unknown,TFIDF_cosine,libVar
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.85852,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.8563,RELEASE
2409.html,0.85582,RAWrabicaRafed
Shia003699,0.85465,RAWrabica045000
Shamela026370.txt,0.85459,raw_ShamelaY19
1317.json,0.85444,RAWrabicaShamAY1
33699.json,0.85404,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.85403,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.85395,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.85376,RELEASE
6463.json,0.85362,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.85325,RELEASE
1296.json,0.85294,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.85262,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.85257,RELEASE
Shamela029617.txt,0.85141,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.85124,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.85073,RELEASE
Sham30K0044084,0.84885,RAWrabica030000
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84693,RELEASE
7628.json,0.84692,RAW_ABLibrary
2387.html,0.84686,RAWrabicaRafed
29617.json,0.84641,RAWrabicaShamAY2
26490.json,0.84626,RAWrabicaShamAY2
2903.html,0.84608,RAWrabicaRafed
2755.html,0.8451,RAWrabicaRafed
2392.html,0.84507,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.84422,RELEASE
1271.json,0.84418,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84399,RELEASE
Shamela021809.txt,0.84388,raw_ShamelaY19
33909.json,0.84349,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84301,RELEASE
29639.json,0.84197,RAWrabicaShamAY2
2393.html,0.84118,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.8397,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.83936,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83931,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.83907,RELEASE
Shamela026490.txt,0.83845,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83778,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83771,RELEASE
32912.json,0.83768,RAWrabicaShamAY2
Shia003698,0.83755,RAWrabica045000
9397.json,0.8373,RAWrabicaShamAY1
13053.json,0.83632,RAWrabicaShamAY2
13134.json,0.83594,RAWrabicaShamAY2
33941.json,0.83569,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.83563,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.83554,RELEASE
Shamela029639.txt,0.83547,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.83526,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.83516,RELEASE
6025.json,0.83513,RAWrabicaShamAY1
38051.json,0.83458,RAWrabicaShamAY3
901.json,0.83454,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.83424,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.83398,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83363,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.83348,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83336,RELEASE
882.json,0.83317,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83316,RELEASE
13177.json,0.83312,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.83255,RELEASE
33996.json,0.8325,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83249,RELEASE
9389.json,0.83243,RAWrabicaShamAY1
Sham30K0038956,0.83226,RAWrabica025000
Shamela026862.txt,0.83216,raw_ShamelaY19
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.83204,RELEASE
38086.json,0.83148,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.83146,RELEASE
Shamela098126.txt,0.83117,raw_ShamelaY19
12993.json,0.83039,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.8302,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.83017,RELEASE
26471.json,0.83009,RAWrabicaShamAY2
6062.json,0.82989,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.82975,RELEASE
936.json,0.8297,RAW_ABLibrary
35229.json,0.82942,RAWrabicaShamAY3
26862.bok.json,0.82937,RAWrabicaSham19Y
13182.json,0.82915,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.82909,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82909,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.82897,RELEASE
Shamela148486.txt,0.82893,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.82893,RELEASE
38108.json,0.82885,RAWrabicaShamAY3
26471.bok.json,0.82855,RAWrabicaSham19Y
Shamela026471.txt,0.82815,raw_ShamelaY19
1369.json,0.82794,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.82782,RELEASE
12823.json,0.82769,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.82755,RELEASE
Shamela098138.txt,0.82745,raw_ShamelaY19
33959.json,0.82707,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.82701,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.82667,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.82608,RELEASE
26039.json,0.82581,RAWrabicaShamAY2
34138.json,0.8254,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.82509,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.82503,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.82477,RELEASE
Shia003227Vols,0.82469,RAWrabica045000
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.8246,RELEASE
32799.json,0.82447,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82414,RELEASE
9076.json,0.8239,RAWrabicaShamAY1
Shamela018611.txt,0.82388,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.82368,RELEASE
Shamela026039.txt,0.8234,raw_ShamelaY19
5635.json,0.82327,RAWrabicaShamAY1
8338.json,0.82293,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.82242,RELEASE
Shamela030774.txt,0.8224,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82221,RELEASE
1316.json,0.8219,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.82181,RELEASE
26584.json,0.82179,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.82178,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.82157,RELEASE
Shamela147811.txt,0.82144,raw_ShamelaY19
Shamela026366.txt,0.82126,raw_ShamelaY19
Shamela026365.txt,0.82123,raw_ShamelaY19
1315.json,0.82117,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.82113,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.82079,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.82061,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.82055,RELEASE
32905.json,0.8202,RAWrabicaShamAY2
9383.json,0.81981,RAWrabicaShamAY1
Shamela026584.txt,0.8198,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8194,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.81935,RELEASE
Sham30K0008338,0.81929,RAWrabica010000
33569.json,0.81927,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.81883,RELEASE
32925.json,0.81867,RAWrabicaShamAY2
38107.json,0.81832,RAWrabicaShamAY3
32465.json,0.81804,RAWrabicaShamAY2
33616.json,0.81789,RAWrabicaShamAY2
21481.json,0.81784,RAWrabicaShamAY2
32944.json,0.81766,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.81744,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.81743,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.81723,RELEASE
8210.json,0.81721,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.81679,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81643,RELEASE
2408.html,0.81637,RAWrabicaRafed
6003.json,0.81636,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.81615,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.81615,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.81601,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.816,RELEASE
8970.json,0.81571,RAWrabicaShamAY1
9642.json,0.81566,RAWrabicaShamAY1
Shamela021481.txt,0.81541,raw_ShamelaY19
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.81508,RELEASE
30774.json,0.81486,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81484,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.81483,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.81481,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.81479,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.81471,RELEASE
1401.json,0.81466,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.81466,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.81441,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.81418,RELEASE
Shamela029749.txt,0.81401,raw_ShamelaY19
1440.json,0.81393,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.8137,RELEASE
2418.html,0.81361,RAWrabicaRafed
26655.bok.json,0.81344,RAWrabicaSham19Y
34601.json,0.81332,RAWrabicaShamAY3
33975.json,0.8132,RAWrabicaShamAY2
004652Vols.automARkdown,0.81305,RAW_Masaha
34122.json,0.81297,RAWrabicaShamAY2
Sham30K0044065,0.81291,RAWrabica030000
1333.json,0.81289,RAWrabicaShamAY1
26722.json,0.81285,RAWrabicaShamAY2
9595.bok.json,0.81243,RAWrabicaSham19Y
Sham30K0038957,0.81239,RAWrabica025000
34177.json,0.81234,RAWrabicaShamAY2
2904.html,0.81226,RAWrabicaRafed
Shamela026655.txt,0.81204,raw_ShamelaY19
38099.json,0.81187,RAWrabicaShamAY3
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.81186,RELEASE
34171.json,0.81162,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.8114,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.81135,RELEASE
Shamela026474.txt,0.81117,raw_ShamelaY19
Sham30K0033898,0.81109,RAWrabica020000
22868.json,0.81098,RAWrabicaShamAY2
13131.json,0.81067,RAWrabicaShamAY2
Shamela0008338,0.81052,RAWrabica035000
Sham30K0002559,0.81052,RAWrabica005000
9595.json,0.8105,RAWrabicaShamAY1
1325.json,0.81046,RAWrabicaShamAY1
0597IbnJawzi.Mawducat.JK005007-ara1,0.81041,RELEASE
26564.bok.json,0.81028,RAWrabicaSham19Y
26564.json,0.81007,RAWrabicaShamAY2
1330.json,0.80986,RAWrabicaShamAY1
Shamela026579.txt,0.80928,raw_ShamelaY19
26566.json,0.80912,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.80909,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.80907,RELEASE
7899.json,0.80905,RAW_ABLibrary
0381IbnBabawayh.Khisal.Shia001137-ara1,0.80905,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.80904,RELEASE
32968.json,0.80892,RAWrabicaShamAY2
Sham30K0002717,0.80885,RAWrabica005000
Shamela030620.txt,0.80874,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.80862,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.80861,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8083,RELEASE
Shamela026722.txt,0.80828,raw_ShamelaY19
6277.json,0.80827,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80825,RELEASE
Shamela122397.txt,0.80808,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.80792,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.80789,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.80768,RELEASE
Shamela026564.txt,0.80768,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.8076,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.80752,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.80752,RELEASE
Shamela117359.txt,0.80746,raw_ShamelaY19
Shamela029857.txt,0.80738,raw_ShamelaY19
26577.json,0.80708,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.80707,RELEASE
13175.bok.json,0.80692,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.80692,RELEASE
29749.json,0.80688,RAWrabicaShamAY2
21475.json,0.80687,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.80686,RELEASE
9391.json,0.80684,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.80681,RELEASE
30620.json,0.80663,RAWrabicaShamAY2
Shamela022868.txt,0.80654,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.80646,RELEASE
32879.json,0.80644,RAWrabicaShamAY2
26591.json,0.80633,RAWrabicaShamAY2
32907.json,0.80632,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.80628,RELEASE
26533.json,0.80626,RAWrabicaShamAY2
26473.json,0.80626,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80617,RELEASE
Shamela021475.txt,0.80606,raw_ShamelaY19
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.80605,RELEASE
9886.json,0.80589,RAWrabicaShamAY1
38094.json,0.80588,RAWrabicaShamAY3
26514.json,0.8058,RAWrabicaShamAY2
Shamela026566.txt,0.80572,raw_ShamelaY19
Shamela029769.txt,0.8057,raw_ShamelaY19
9382.json,0.80557,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80548,RELEASE
1692.json,0.80547,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.80546,RELEASE
5725.json,0.80544,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.80544,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.80539,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.80534,RELEASE
13039.json,0.8052,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.80513,RELEASE
30305.json,0.80512,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.80507,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.80506,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.80505,RELEASE
7629.json,0.80503,RAW_ABLibrary
13175.json,0.80501,RAWrabicaShamAY2
13068.json,0.80495,RAWrabicaShamAY2
38153.json,0.80486,RAWrabicaShamAY3
79.json,0.80481,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.80477,RELEASE
38202.json,0.80474,RAWrabicaShamAY3
12721.json,0.8046,RAWrabicaShamAY2
29857.bok.json,0.80452,RAWrabicaSham19Y
Shamela039268.txt,0.80452,raw_ShamelaY19
5668.json,0.8045,RAWrabicaShamAY1
5782.json,0.80449,RAWrabicaShamAY1
Shamela026533.txt,0.80434,raw_ShamelaY19
Shamela026514.txt,0.80428,raw_ShamelaY19
29785.json,0.80428,RAWrabicaShamAY2
13025.json,0.80425,RAWrabicaShamAY2
8223.json,0.80415,RAWrabicaShamAY1
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.80403,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.80403,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.804,RELEASE
84.json,0.80389,RAWrabicaShamAY1
21794.json,0.80384,RAWrabicaShamAY2
10843.json,0.80382,RAWrabicaShamAY2
9371.json,0.80378,RAWrabicaShamAY1
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.80375,RELEASE
Shamela026456.txt,0.80371,raw_ShamelaY19
Shamela030305.txt,0.80363,raw_ShamelaY19
32906.json,0.80357,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.80354,RELEASE
Shia002043Vols,0.80337,RAWrabica040000
Shamela026591.txt,0.80328,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.80327,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.80308,RELEASE
13025.bok.json,0.80305,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.80303,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.80294,RELEASE
Sham30K0033981,0.80293,RAWrabica020000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8029,RELEASE
26857.json,0.80288,RAWrabicaShamAY2
33584.json,0.80282,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.80269,RELEASE
26842.json,0.80261,RAWrabicaShamAY2
33551.json,0.80258,RAWrabicaShamAY2
5693.json,0.80242,RAWrabicaShamAY1
Sham30K0008223,0.8024,RAWrabica010000
26726.json,0.80237,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.80226,RELEASE
Sham30K0044088,0.80215,RAWrabica030000
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.80205,RELEASE
33549.json,0.80205,RAWrabicaShamAY2
33960.json,0.8019,RAWrabicaShamAY2
Shamela026857.txt,0.80147,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.80145,RELEASE
Sham30K0008210,0.80139,RAWrabica010000
Shia002108Vols,0.80125,RAWrabica040000
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.801,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.80098,RELEASE
002367.automARkdown,0.80093,RAW_Masaha
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80085,RELEASE
6739.json,0.80082,RAWrabicaShamAY1
32931.json,0.80074,RAWrabicaShamAY2
Shamela026842.txt,0.8005,raw_ShamelaY19
13152.json,0.80047,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.80047,RELEASE
002331.automARkdown,0.80019,RAW_Masaha
2922.html,0.80014,RAWrabicaRafed
32934.json,0.80007,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.80003,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.79991,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.79986,RELEASE
32784.json,0.79985,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.79985,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.79981,RELEASE
Shamela021473.txt,0.79975,raw_ShamelaY19
34589.json,0.79964,RAWrabicaShamAY3
34125.json,0.79956,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.79952,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.79948,RELEASE
13019.bok.json,0.79944,RAWrabicaSham19Y
Sham30K0044098,0.79931,RAWrabica030000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.79924,RELEASE
33982.json,0.7992,RAWrabicaShamAY2
1779.html,0.79909,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.79905,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.79903,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.79902,RELEASE
10826.json,0.79898,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.79895,RELEASE
13019.json,0.79894,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.79884,RELEASE
Shamela026577.txt,0.79882,raw_ShamelaY19
1160.json,0.79875,RAWrabicaShamAY1
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.79863,RELEASE
1302.json,0.79858,RAWrabicaShamAY1
13075.json,0.79846,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.79845,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.79844,RELEASE
Shamela026726.txt,0.79837,raw_ShamelaY19
26497.json,0.79833,RAWrabicaShamAY2
38636.json,0.79826,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.79818,RELEASE
Shamela151099.txt,0.79814,raw_ShamelaY19
9082.json,0.79804,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.79804,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.79803,RELEASE
29778.json,0.79781,RAWrabicaShamAY2
13179.json,0.79769,RAWrabicaShamAY2
33660.json,0.79765,RAWrabicaShamAY2
26497.bok.json,0.79744,RAWrabicaSham19Y
21315.json,0.79737,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79732,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.79727,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.79717,RELEASE
30134.json,0.79715,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.79715,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.79715,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.79706,RELEASE
Shamela026473.txt,0.79702,raw_ShamelaY19
30134.bok.json,0.79695,RAWrabicaSham19Y
0739Birzali.Mashyakha.JK001188-ara1,0.7969,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.79678,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.79674,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.79661,RELEASE
