unknown,TFIDF_cosine,libVar
34420.json,0.62868,RAWrabicaShamAY3
Sham30K0014284,0.62866,RAWrabica015000
Shamela150962.txt,0.62866,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.62864,RELEASE
Shamela095565.txt,0.62864,raw_ShamelaY19
12933.automARkdown,0.62863,RAW_Ghbook
Shamela036446.txt,0.62859,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.62858,RELEASE
1399.json,0.62856,RAWrabicaShamAY1
36638.json,0.62855,RAWrabicaShamAY3
7841.automARkdown,0.62852,RAW_Ghbook
3621.html,0.62849,RAWrabicaRafed
11314.json,0.62848,RAWrabicaShamAY2
23613.json,0.62847,RAWrabicaShamAY2
Shamela132416.txt,0.62843,raw_ShamelaY19
Shamela021731.txt,0.62837,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.62836,RELEASE
5848.bok.json,0.62835,RAWrabicaSham19Y
12378.automARkdown,0.62835,RAW_Ghbook
34312.json,0.62833,RAWrabicaShamAY3
1771.html,0.62832,RAWrabicaRafed
003105Vols.automARkdown,0.62832,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.62831,RELEASE
31749.json,0.6283,RAWrabicaShamAY2
33834.json,0.62829,RAWrabicaShamAY2
001842Vols.automARkdown,0.62828,RAW_Masaha
8353.json,0.62826,RAWrabicaShamAY1
35024.json,0.62825,RAWrabicaShamAY3
10637.json,0.6282,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.6282,RELEASE
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.6282,RELEASE
911.json,0.62819,RAW_ABLibrary
8353.bok.json,0.62816,RAWrabicaSham19Y
Shamela020944.txt,0.62814,raw_ShamelaY19
3010.html,0.62814,RAWrabicaRafed
3802.html,0.62813,RAWrabicaRafed
223.json,0.62813,RAWrabicaShamAY1
7736.automARkdown,0.62812,RAW_Ghbook
7732.json,0.62809,RAW_ABLibrary
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.62807,RELEASE
Shamela122096.txt,0.62803,raw_ShamelaY19
36439.json,0.62803,RAWrabicaShamAY3
1687.json,0.62802,RAWrabicaShamAY1
35957.json,0.62802,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.62801,RELEASE
Shia003768,0.628,RAWrabica045000
95565.bok.json,0.628,RAWrabicaSham19Y
34840.json,0.62799,RAWrabicaShamAY3
Shamela038092.txt,0.62796,raw_ShamelaY19
24831.json,0.62796,RAWrabicaShamAY2
15554.automARkdown,0.62796,RAW_Ghbook
Shia002553Vols,0.62793,RAWrabica040000
Shamela0008176,0.62791,RAWrabica035000
9398.json,0.62791,RAW_ABLibrary
33890.json,0.62791,RAWrabicaShamAY2
000240.automARkdown,0.6279,RAW_Masaha
133363.bok.json,0.62789,RAWrabicaSham19Y
3763.html,0.62786,RAWrabicaRafed
3477.html,0.62785,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.62784,RELEASE
8530.json,0.62783,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.62782,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.62781,RELEASE
33958.json,0.62781,RAWrabicaShamAY2
37343.json,0.62781,RAWrabicaShamAY3
1547.json,0.6278,RAWrabicaShamAY1
10938.automARkdown,0.62778,RAW_Ghbook
7738.json,0.62777,RAW_ABLibrary
13080.automARkdown,0.62777,RAW_Ghbook
21496.json,0.62777,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.62773,RELEASE
9690.json,0.62772,RAWrabicaShamAY1
47.json,0.62771,RAWrabicaShamAY1
12393.json,0.6277,RAWrabicaShamAY2
35950.json,0.62766,RAWrabicaShamAY3
7602.automARkdown,0.62765,RAW_Ghbook
22885.json,0.62765,RAWrabicaShamAY2
16503.automARkdown,0.62763,RAW_Ghbook
35979.json,0.6276,RAWrabicaShamAY3
1102.json,0.6276,RAWrabicaShamAY1
701.html,0.62759,RAWrabicaRafed
327.json,0.62758,RAWrabicaShamAY1
Sham30K0014489,0.62756,RAWrabica015000
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.6275,RELEASE
7725.json,0.6275,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.62749,RELEASE
5848.json,0.62748,RAWrabicaShamAY1
Shamela021491.txt,0.62747,raw_ShamelaY19
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.62746,RELEASE
34148.json,0.62746,RAWrabicaShamAY2
7371.json,0.62745,RAWrabicaShamAY1
1071.html,0.62745,RAWrabicaRafed
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.62743,RELEASE
36076.json,0.62743,RAWrabicaShamAY3
004068.automARkdown,0.62742,RAW_Masaha
3618.html,0.62741,RAWrabicaRafed
1755.html,0.62739,RAWrabicaRafed
004680.automARkdown,0.62738,RAW_Masaha
34430.json,0.62736,RAWrabicaShamAY3
7726.json,0.62735,RAW_ABLibrary
2885.html,0.62734,RAWrabicaRafed
15564.automARkdown,0.62734,RAW_Ghbook
004069.automARkdown,0.62734,RAW_Masaha
002491Vols.automARkdown,0.62734,RAW_Masaha
Shamela037590.txt,0.62729,raw_ShamelaY19
36352.json,0.62728,RAWrabicaShamAY3
1098.json,0.62728,RAWrabicaShamAY1
9345.json,0.62728,RAW_ABLibrary
15504Vols.automARkdown,0.62726,RAW_Ghbook
7836.automARkdown,0.62725,RAW_Ghbook
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.62724,RELEASE
004067.automARkdown,0.62724,RAW_Masaha
96783.bok.json,0.62722,RAWrabicaSham19Y
25881.json,0.62721,RAWrabicaShamAY2
36712.json,0.62717,RAWrabicaShamAY3
9035.json,0.62715,RAW_ABLibrary
9804.json,0.62714,RAWrabicaShamAY1
12860.json,0.62714,RAWrabicaShamAY2
6053.json,0.62713,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.62711,RELEASE
12880.bok.json,0.62711,RAWrabicaSham19Y
Shia002529Vols,0.62709,RAWrabica040000
118.json,0.62708,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.62704,RELEASE
8664.json,0.62702,RAW_ABLibrary
Shamela023644.txt,0.62702,raw_ShamelaY19
8439.json,0.62702,RAW_ABLibrary
9772.json,0.62701,RAWrabicaShamAY1
3298.html,0.62699,RAWrabicaRafed
37977.json,0.62696,RAWrabicaShamAY3
2018.html,0.62694,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.62693,RELEASE
11223.automARkdown,0.62692,RAW_Ghbook
004762.automARkdown,0.62691,RAW_Masaha
7617.json,0.6269,RAW_ABLibrary
Sham30K0002650,0.62689,RAWrabica005000
5292.automARkdown,0.62688,RAW_Ghbook
37295.json,0.62688,RAWrabicaShamAY3
Sham30K0033824,0.62688,RAWrabica020000
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.62686,RELEASE
33985.json,0.62683,RAWrabicaShamAY2
3328.html,0.62683,RAWrabicaRafed
6589.automARkdown,0.62682,RAW_Ghbook
521.html,0.62681,RAWrabicaRafed
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.6268,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.62678,RELEASE
33972.json,0.62677,RAWrabicaShamAY2
8488.json,0.62677,RAW_ABLibrary
0412Sulami.Tafsir.ShamAY0034058-ara1,0.62677,RELEASE
202.html,0.62671,RAWrabicaRafed
33978.json,0.6267,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.62668,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.62668,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.62667,RELEASE
969.html,0.62667,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.62667,RELEASE
7569.automARkdown,0.62664,RAW_Ghbook
003492Vols.automARkdown,0.62663,RAW_Masaha
958.html,0.62656,RAWrabicaRafed
5463.json,0.62655,RAWrabicaShamAY1
13157.json,0.62654,RAWrabicaShamAY2
34277.json,0.62653,RAWrabicaShamAY3
33963.json,0.62653,RAWrabicaShamAY2
11813.bok.json,0.62647,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.62646,RELEASE
11812.bok.json,0.62644,RAWrabicaSham19Y
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.62641,RELEASE
35037.json,0.62641,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.6264,RELEASE
37329.json,0.6264,RAWrabicaShamAY3
8266.json,0.62639,RAWrabicaShamAY1
10002.json,0.62638,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shia001942-ara3,0.62638,RELEASE
5959.bok.json,0.62637,RAWrabicaSham19Y
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.62635,RELEASE
5959.json,0.62634,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.62633,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.62632,RELEASE
36223.json,0.62631,RAWrabicaShamAY3
21642.json,0.62631,RAWrabicaShamAY2
7489.json,0.62627,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.62626,RELEASE
1527.json,0.62624,RAWrabicaShamAY1
7713.json,0.62622,RAW_ABLibrary
11229.json,0.6262,RAWrabicaShamAY2
9633.json,0.6262,RAW_ABLibrary
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.6262,RELEASE
0412Sulami.Tafsir.JK007094-ara1,0.62617,RELEASE
Sham30K0002751,0.62615,RAWrabica005000
36673.json,0.62615,RAWrabicaShamAY3
34850.json,0.62615,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.62615,RELEASE
4777.automARkdown,0.62614,RAW_Ghbook
34352.json,0.62611,RAWrabicaShamAY3
469.html,0.62609,RAWrabicaRafed
Shamela025881.txt,0.62608,raw_ShamelaY19
2506.bok.json,0.62607,RAWrabicaSham19Y
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.62607,RELEASE
Shamela0008487,0.62607,RAWrabica035000
Shia004247,0.62607,RAWrabica045000
Shamela096551.txt,0.62606,raw_ShamelaY19
7399.json,0.62603,RAW_ABLibrary
33997.json,0.62602,RAWrabicaShamAY2
Shamela024831.txt,0.62601,raw_ShamelaY19
Sham30K0002569,0.626,RAWrabica005000
Shamela021516.txt,0.62599,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.62599,RELEASE
Sham30K0002682,0.62598,RAWrabica005000
Shamela096240.txt,0.62598,raw_ShamelaY19
2347.html,0.62598,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.62597,RELEASE
1084.html,0.62595,RAWrabicaRafed
10262.json,0.62594,RAWrabicaShamAY1
Sham30K0033815,0.62593,RAWrabica020000
556.json,0.62592,RAWrabicaShamAY1
000008.automARkdown,0.62589,RAW_Masaha
Shamela036114.txt,0.62589,raw_ShamelaY19
12080.automARkdown,0.62588,RAW_Ghbook
Shamela142136.txt,0.62587,raw_ShamelaY19
3346.json,0.62586,RAWrabicaShamAY1
Sham30K0002506,0.62584,RAWrabica005000
3307.html,0.6258,RAWrabicaRafed
37342.json,0.62579,RAWrabicaShamAY3
33977.json,0.62577,RAWrabicaShamAY2
004805.automARkdown,0.62576,RAW_Masaha
21629.json,0.6257,RAWrabicaShamAY2
11316.json,0.62569,RAWrabicaShamAY2
2671.json,0.62569,RAWrabicaShamAY1
976.json,0.62568,RAWrabicaShamAY1
33753.json,0.62566,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.62565,RELEASE
Sham30K0002671,0.62565,RAWrabica005000
001951.automARkdown,0.62564,RAW_Masaha
4816.automARkdown,0.62563,RAW_Ghbook
Sham30K0002626,0.62562,RAWrabica005000
8256.json,0.62559,RAWrabicaShamAY1
22653.json,0.62558,RAWrabicaShamAY2
6848.json,0.62558,RAWrabicaShamAY1
Shamela036155.txt,0.62557,raw_ShamelaY19
Sham30K0014324,0.62557,RAWrabica015000
2569.json,0.62556,RAWrabicaShamAY1
736.html,0.62555,RAWrabicaRafed
34249.json,0.62554,RAWrabicaShamAY3
000828Vols.automARkdown,0.62553,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.62552,RELEASE
5645.json,0.62551,RAWrabicaShamAY1
167.html,0.6255,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.6255,RELEASE
530.json,0.62549,RAWrabicaShamAY1
20944.bok.json,0.62548,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.62547,RELEASE
11071.bok.json,0.62547,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.62545,RELEASE
8591.json,0.62544,RAW_ABLibrary
32502.json,0.62544,RAWrabicaShamAY2
2127.html,0.62541,RAWrabicaRafed
002480Vols.automARkdown,0.62541,RAW_Masaha
33769.json,0.6254,RAWrabicaShamAY2
1749.html,0.62538,RAWrabicaRafed
1643.html,0.62537,RAWrabicaRafed
11088.json,0.62535,RAWrabicaShamAY2
33059.json,0.62535,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.62533,RELEASE
12880.json,0.62531,RAWrabicaShamAY2
35250.json,0.62528,RAWrabicaShamAY3
36053.json,0.62527,RAWrabicaShamAY3
9291.bok.json,0.62525,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.62523,RELEASE
31624.json,0.62523,RAWrabicaShamAY2
32579.json,0.62521,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.6252,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.6252,RELEASE
2671.bok.json,0.62519,RAWrabicaSham19Y
11812.json,0.62518,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.62517,RELEASE
33821.json,0.62515,RAWrabicaShamAY2
34011.json,0.62514,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.62513,RELEASE
9317.json,0.62513,RAWrabicaShamAY1
2826.html,0.62513,RAWrabicaRafed
7801.json,0.62512,RAW_ABLibrary
Sham30K0038964,0.62511,RAWrabica025000
34058.json,0.6251,RAWrabicaShamAY2
3418.html,0.62507,RAWrabicaRafed
34261.json,0.62504,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.62503,RELEASE
33632.json,0.62502,RAWrabicaShamAY2
35467.json,0.62502,RAWrabicaShamAY3
8213.json,0.62498,RAWrabicaShamAY1
Sham30K0008196,0.62498,RAWrabica010000
37979.json,0.62497,RAWrabicaShamAY3
1998.json,0.62497,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.62496,RELEASE
33814.json,0.62494,RAWrabicaShamAY2
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.62494,RELEASE
3774.html,0.62492,RAWrabicaRafed
5772.bok.json,0.62492,RAWrabicaSham19Y
21731.json,0.62491,RAWrabicaShamAY2
33976.json,0.62491,RAWrabicaShamAY2
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.6249,RELEASE
12216.json,0.62488,RAWrabicaShamAY2
35133.json,0.62488,RAWrabicaShamAY3
Sham30K0039083,0.62486,RAWrabica025000
0412Sulami.Tafsir.Tafsir03030-ara1,0.62485,RELEASE
793.json,0.62483,RAW_ABLibrary
000407.automARkdown,0.62482,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.62481,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.6248,RELEASE
14316.bok.json,0.62478,RAWrabicaSham19Y
8618.json,0.62475,RAWrabicaShamAY1
1089.html,0.62475,RAWrabicaRafed
001037.automARkdown,0.62474,RAW_Masaha
12194.json,0.62473,RAWrabicaShamAY2
000327.automARkdown,0.62473,RAW_Masaha
34804.json,0.62472,RAWrabicaShamAY3
12194.bok.json,0.6247,RAWrabicaSham19Y
3125.json,0.6247,RAWrabicaShamAY1
34041.json,0.62469,RAWrabicaShamAY2
9552.json,0.62468,RAWrabicaShamAY1
Shia003461Vols,0.62468,RAWrabica045000
37590.bok.json,0.62468,RAWrabicaSham19Y
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.62467,RELEASE
957.json,0.62467,RAWrabicaShamAY1
11213.json,0.62465,RAWrabicaShamAY2
Shamela022885.txt,0.62465,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.62464,RELEASE
23600.json,0.62464,RAWrabicaShamAY2
33073.json,0.6246,RAWrabicaShamAY2
38878.json,0.62459,RAWrabicaShamAY3
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.62459,RELEASE
7254.json,0.62458,RAWrabicaShamAY1
11813.json,0.62458,RAWrabicaShamAY2
36115.json,0.62458,RAWrabicaShamAY3
422.json,0.62456,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.62456,RELEASE
3606.html,0.62454,RAWrabicaRafed
12047.automARkdown,0.62453,RAW_Ghbook
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.62453,RELEASE
9011.json,0.62453,RAW_ABLibrary
979.html,0.6245,RAWrabicaRafed
33971.json,0.62449,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.62447,RELEASE
Sham30K0002507,0.62445,RAWrabica005000
517.json,0.62445,RAWrabicaShamAY1
5225.automARkdown,0.62444,RAW_Ghbook
750.json,0.62444,RAW_ABLibrary
5772.json,0.62443,RAWrabicaShamAY1
Shamela150960.txt,0.62442,raw_ShamelaY19
2506.json,0.62441,RAWrabicaShamAY1
804.json,0.62441,RAW_ABLibrary
33735.json,0.6244,RAWrabicaShamAY2
1406.html,0.62439,RAWrabicaRafed
1749.json,0.62436,RAWrabicaShamAY1
34602.json,0.62436,RAWrabicaShamAY3
15114.automARkdown,0.6243,RAW_Ghbook
6656.json,0.6243,RAWrabicaShamAY1
000041Vols.automARkdown,0.62429,RAW_Masaha
7424.json,0.62426,RAW_ABLibrary
31786.json,0.62426,RAWrabicaShamAY2
34353.json,0.62425,RAWrabicaShamAY3
1584.html,0.62425,RAWrabicaRafed
6275.json,0.62425,RAWrabicaShamAY1
1586.json,0.62423,RAWrabicaShamAY1
11071.json,0.62418,RAWrabicaShamAY2
Sham30K0038808,0.62416,RAWrabica025000
32987.json,0.62415,RAWrabicaShamAY2
Shia003057Vols,0.62415,RAWrabica045000
35483.json,0.62414,RAWrabicaShamAY3
35044.json,0.62414,RAWrabicaShamAY3
Sham30K0014374,0.62412,RAWrabica015000
37262.json,0.6241,RAWrabicaShamAY3
Shia001946,0.62408,RAWrabica040000
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.62408,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.62408,RELEASE
Shamela151008.txt,0.62408,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009615-ara1,0.62405,RELEASE
1005.json,0.62402,RAWrabicaShamAY1
3328.json,0.62402,RAWrabicaShamAY1
1971.json,0.624,RAWrabicaShamAY1
3609.html,0.62399,RAWrabicaRafed
230.html,0.62396,RAWrabicaRafed
Shamela020879.txt,0.62395,raw_ShamelaY19
1004.json,0.62395,RAWrabicaShamAY1
37530.json,0.62393,RAWrabicaShamAY3
2158.html,0.62392,RAWrabicaRafed
5961.automARkdown,0.62391,RAW_Ghbook
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.62391,RELEASE
38007.json,0.6239,RAWrabicaShamAY3
7428.json,0.6239,RAW_ABLibrary
36458.json,0.62388,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.62386,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.62384,RELEASE
2203.html,0.62384,RAWrabicaRafed
117.json,0.62383,RAWrabicaShamAY1
8888.json,0.62383,RAW_ABLibrary
155.json,0.62382,RAWrabicaShamAY1
9707.json,0.62382,RAW_ABLibrary
31650.json,0.6238,RAWrabicaShamAY2
8845.json,0.62377,RAW_ABLibrary
Shamela123672.txt,0.62376,raw_ShamelaY19
6772.json,0.62376,RAWrabicaShamAY1
23578.json,0.62373,RAWrabicaShamAY2
3332.html,0.62371,RAWrabicaRafed
3965.html,0.6237,RAWrabicaRafed
31990.json,0.6237,RAWrabicaShamAY2
34242.json,0.62365,RAWrabicaShamAY3
5026.automARkdown,0.62364,RAW_Ghbook
23619.json,0.62363,RAWrabicaShamAY2
34372.json,0.62363,RAWrabicaShamAY3
000366.automARkdown,0.62362,RAW_Masaha
2386.json,0.62361,RAWrabicaShamAY1
Shamela037311.txt,0.62361,raw_ShamelaY19
2657.html,0.6236,RAWrabicaRafed
35887.json,0.62359,RAWrabicaShamAY3
Sham30K0039006,0.62354,RAWrabica025000
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.62351,RELEASE
34360.json,0.6235,RAWrabicaShamAY3
31649.json,0.62349,RAWrabicaShamAY2
7539.json,0.62348,RAW_ABLibrary
2548.html,0.62347,RAWrabicaRafed
36354.json,0.62344,RAWrabicaShamAY3
1939.html,0.62342,RAWrabicaRafed
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.62341,RELEASE
8666.json,0.6234,RAW_ABLibrary
432.json,0.62337,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.62336,RELEASE
Shamela036040.txt,0.62335,raw_ShamelaY19
11395.bok.json,0.62334,RAWrabicaSham19Y
32157.json,0.62334,RAWrabicaShamAY2
Shia002301,0.62332,RAWrabica040000
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.62328,RELEASE
10660.bok.json,0.62328,RAWrabicaSham19Y
10276.json,0.62327,RAWrabicaShamAY1
001879.automARkdown,0.62326,RAW_Masaha
32146.json,0.62325,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.62324,RELEASE
Sham30K0033818,0.62323,RAWrabica020000
36398.json,0.62321,RAWrabicaShamAY3
001453Vols.automARkdown,0.62321,RAW_Masaha
001833.automARkdown,0.62319,RAW_Masaha
9236.json,0.62319,RAWrabicaShamAY1
Shia002319,0.62317,RAWrabica040000
23595.json,0.62317,RAWrabicaShamAY2
34720.json,0.62316,RAWrabicaShamAY3
6117.json,0.62314,RAWrabicaShamAY1
2386.bok.json,0.62312,RAWrabicaSham19Y
9862.json,0.62311,RAWrabicaShamAY1
33979.json,0.6231,RAWrabicaShamAY2
Shamela029709.txt,0.62304,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.62304,RELEASE
9859.bok.json,0.62304,RAWrabicaSham19Y
178.json,0.62301,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.623,RELEASE
98137.bok.json,0.62293,RAWrabicaSham19Y
7412.json,0.62293,RAW_ABLibrary
33183.json,0.62293,RAWrabicaShamAY2
0412Sulami.Tafsir.Shia002527Vols-ara1,0.6229,RELEASE
5675.json,0.62288,RAWrabicaShamAY1
568.html,0.62286,RAWrabicaRafed
809.json,0.62284,RAW_ABLibrary
6655.automARkdown,0.62282,RAW_Ghbook
33107.json,0.62282,RAWrabicaShamAY2
Sham30K0034034,0.62281,RAWrabica020000
Shamela098137.txt,0.62277,raw_ShamelaY19
35006.json,0.62276,RAWrabicaShamAY3
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.62275,RELEASE
003023Vols.automARkdown,0.62275,RAW_Masaha
31912.json,0.62273,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.62273,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.62271,RELEASE
37335.json,0.6227,RAWrabicaShamAY3
0243IbnYahyaCadani.Iman.JK000321-ara1,0.62269,RELEASE
9254.json,0.62269,RAWrabicaShamAY1
2810.html,0.62268,RAWrabicaRafed
35737.json,0.62266,RAWrabicaShamAY3
9033.json,0.62264,RAW_ABLibrary
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.62264,RELEASE
2825.html,0.62263,RAWrabicaRafed
35892.json,0.62262,RAWrabicaShamAY3
2579.automARkdown,0.62261,RAW_Ghbook
Shamela095559.txt,0.6226,raw_ShamelaY19
7322.automARkdown,0.62259,RAW_Ghbook
11404.bok.json,0.62255,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.62254,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.62254,RELEASE
31767.json,0.62253,RAWrabicaShamAY2
34429.json,0.62252,RAWrabicaShamAY3
34976.json,0.62252,RAWrabicaShamAY3
11333.json,0.62251,RAWrabicaShamAY2
004063.automARkdown,0.6225,RAW_Masaha
32001.json,0.6225,RAWrabicaShamAY2
32556.json,0.62244,RAWrabicaShamAY2
32276.json,0.62243,RAWrabicaShamAY2
Sham30K0002557,0.62243,RAWrabica005000
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.62242,RELEASE
Shamela096602.txt,0.62241,raw_ShamelaY19
98124.bok.json,0.62241,RAWrabicaSham19Y
Shia003101Vols,0.6224,RAWrabica045000
33697.json,0.62238,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.62236,RELEASE
8.json,0.62235,RAWrabicaShamAY1
0191IbnQasimMisri.MajalisIbnQasim.Shamela0096602-ara1,0.62235,RELEASE
899.html,0.62234,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.62232,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.62232,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.62228,RELEASE
Sham30K0038944,0.62227,RAWrabica025000
12092.json,0.62227,RAWrabicaShamAY2
7709.json,0.62223,RAW_ABLibrary
36952.json,0.62223,RAWrabicaShamAY3
10909.json,0.62223,RAWrabicaShamAY2
33892.json,0.62222,RAWrabicaShamAY2
38.html,0.6222,RAWrabicaRafed
2876.html,0.62215,RAWrabicaRafed
Shamela023595.txt,0.62214,raw_ShamelaY19
38132.json,0.62213,RAWrabicaShamAY3
9562.automARkdown,0.62212,RAW_Ghbook
Shamela096616.txt,0.62212,raw_ShamelaY19
9590.automARkdown,0.62209,RAW_Ghbook
Shamela021627.txt,0.62209,raw_ShamelaY19
