unknown,TFIDF_cosine,libVar
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.75485,RELEASE
001809Vols.automARkdown,0.75449,RAW_Masaha
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.7544,RELEASE
95565.bok.json,0.75423,RAWrabicaSham19Y
Shamela095565.txt,0.75422,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.75386,RELEASE
630.html,0.75386,RAWrabicaRafed
32450.json,0.7537,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75367,RELEASE
1547.json,0.75337,RAWrabicaShamAY1
545.html,0.75314,RAWrabicaRafed
9348.json,0.75292,RAW_ABLibrary
1463.html,0.75284,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.75257,RELEASE
Shamela122142.txt,0.75211,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.75189,RELEASE
6094.bok.json,0.7516,RAWrabicaSham19Y
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.75153,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.75149,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.75147,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.75138,RELEASE
12216.json,0.75082,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.7508,RELEASE
10694.automARkdown,0.75061,RAW_Ghbook
803.json,0.75052,RAW_ABLibrary
6094.json,0.75021,RAWrabicaShamAY1
804.json,0.74998,RAW_ABLibrary
34251.json,0.74972,RAWrabicaShamAY3
001541Vols.automARkdown,0.74967,RAW_Masaha
Shamela021619.txt,0.74955,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.74953,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74893,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74878,RELEASE
31691.json,0.74803,RAWrabicaShamAY2
9361.json,0.74792,RAW_ABLibrary
9405.json,0.74792,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.74787,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.74785,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.74778,RELEASE
001444.automARkdown,0.74651,RAW_Masaha
12227.json,0.74631,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74599,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74598,RELEASE
Shamela026252.txt,0.74589,raw_ShamelaY19
21619.json,0.74539,RAWrabicaShamAY2
001518.automARkdown,0.74537,RAW_Masaha
8634.bok.json,0.74486,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.74476,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.74408,RELEASE
34265.json,0.74394,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.74394,RELEASE
8634.json,0.74393,RAWrabicaShamAY1
5979.bok.json,0.74327,RAWrabicaSham19Y
9547.json,0.74303,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.74272,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.74267,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.74261,RELEASE
5979.json,0.74235,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74231,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.74228,RELEASE
175.json,0.74227,RAWrabicaShamAY1
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.74215,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74209,RELEASE
001449Vols.automARkdown,0.74207,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.74192,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.74183,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.74166,RELEASE
Shamela021644.txt,0.74145,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74116,RELEASE
Shamela121378.txt,0.74112,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74098,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.74096,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.74095,RELEASE
Shamela021660.txt,0.74084,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.74066,RELEASE
6684.json,0.74054,RAWrabicaShamAY1
21660.bok.json,0.74003,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74002,RELEASE
1262.html,0.74,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73998,RELEASE
802.json,0.73998,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73993,RELEASE
Shamela023798.txt,0.73991,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.73989,RELEASE
1363.html,0.73961,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.73958,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.73954,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.73954,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73953,RELEASE
34212.json,0.73925,RAWrabicaShamAY3
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.73904,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.73901,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.739,RELEASE
32681.json,0.73891,RAWrabicaShamAY2
18279.bok.json,0.73871,RAWrabicaSham19Y
21644.json,0.73863,RAWrabicaShamAY2
004902Vols.automARkdown,0.73862,RAW_Masaha
Sham30K0033926,0.73857,RAWrabica020000
Shamela021735.txt,0.73855,raw_ShamelaY19
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.73851,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.73844,RELEASE
33524.json,0.73815,RAWrabicaShamAY2
1328.html,0.73805,RAWrabicaRafed
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.73798,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.73787,RELEASE
001058Vols.automARkdown,0.73776,RAW_Masaha
34195.json,0.73767,RAWrabicaShamAY3
7460.bok.json,0.73762,RAWrabicaSham19Y
991.json,0.73752,RAW_ABLibrary
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.73745,RELEASE
001442.automARkdown,0.73744,RAW_Masaha
2679.html,0.73713,RAWrabicaRafed
21660.json,0.73709,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.73704,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.73699,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.73698,RELEASE
34268.json,0.73687,RAWrabicaShamAY3
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.73682,RELEASE
31750.json,0.73679,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.73677,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.73668,RELEASE
Shamela020561.txt,0.73626,raw_ShamelaY19
7460.json,0.73612,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.73605,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.73592,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.73581,RELEASE
32604.json,0.7357,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.73569,RELEASE
774.json,0.73552,RAW_ABLibrary
6140.json,0.73545,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73535,RELEASE
838.json,0.73532,RAW_ABLibrary
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.73532,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.73531,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.7353,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.73519,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.73507,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.73505,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73501,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.73482,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.73478,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.73476,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.73463,RELEASE
9403.json,0.7346,RAWrabicaShamAY1
31912.json,0.73456,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.73452,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.73451,RELEASE
Shamela021595.txt,0.73426,raw_ShamelaY19
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.73419,RELEASE
5981.json,0.73418,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.73409,RELEASE
Shamela021739.txt,0.73392,raw_ShamelaY19
Shamela121376.txt,0.7338,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.73324,RELEASE
Shamela032197.txt,0.73322,raw_ShamelaY19
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.73322,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.73319,RELEASE
000832Vols.automARkdown,0.73311,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.73302,RELEASE
31822.json,0.73299,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73295,RELEASE
32011.json,0.7328,RAWrabicaShamAY2
10875.json,0.73278,RAWrabicaShamAY2
7342.json,0.73278,RAWrabicaShamAY1
003595.automARkdown,0.73267,RAW_Masaha
9360.json,0.73264,RAW_ABLibrary
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73248,RELEASE
21802.json,0.73238,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.73231,RELEASE
34221.json,0.73231,RAWrabicaShamAY3
9334.json,0.73226,RAW_ABLibrary
815.json,0.73205,RAWrabicaShamAY1
3183.html,0.73195,RAWrabicaRafed
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.73193,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.73187,RELEASE
Shamela021607.txt,0.73184,raw_ShamelaY19
1250Shawkani.SaylJarrar.JK000251-ara1,0.73182,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.73182,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.7318,RELEASE
Sham30K0033962,0.73171,RAWrabica020000
7696.bok.json,0.73161,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.73159,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.73157,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.73151,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.73146,RELEASE
34208.json,0.73131,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73128,RELEASE
Shamela021802.txt,0.73106,raw_ShamelaY19
119.json,0.73091,RAWrabicaShamAY1
1417.json,0.73077,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.73073,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.73071,RELEASE
Shamela021593.txt,0.73055,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73043,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.73043,RELEASE
001193Vols.automARkdown,0.73042,RAW_Masaha
001568Vols.automARkdown,0.73042,RAW_Masaha
2186.json,0.73024,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.73023,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.73016,RELEASE
31741.json,0.73016,RAWrabicaShamAY2
Sham30K0033954,0.73016,RAWrabica020000
6309.bok.json,0.73008,RAWrabicaSham19Y
9705.json,0.72982,RAW_ABLibrary
38981.json,0.72981,RAWrabicaShamAY3
21595.json,0.7298,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.72979,RELEASE
1313.html,0.7297,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.72967,RELEASE
1264.html,0.72961,RAWrabicaRafed
121376.bok.json,0.72961,RAWrabicaSham19Y
10541.json,0.72959,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.72946,RELEASE
Shamela150969.txt,0.72937,raw_ShamelaY19
001508.automARkdown,0.72936,RAW_Masaha
6309.json,0.72922,RAWrabicaShamAY1
Sham30K0033822,0.7292,RAWrabica020000
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.72918,RELEASE
Shamela150962.txt,0.72917,raw_ShamelaY19
