unknown,TFIDF_cosine,libVar
Shamela031465.txt,0.83103,raw_ShamelaY19
38017.json,0.83089,RAWrabicaShamAY3
37387.json,0.83076,RAWrabicaShamAY3
Sham30K0002828,0.83054,RAWrabica005000
1671.html,0.8291,RAWrabicaRafed
Shia003512Vols_a,0.82907,RAWrabica045000
34447.json,0.82881,RAWrabicaShamAY3
003023Vols.automARkdown,0.82791,RAW_Masaha
31465.json,0.82777,RAWrabicaShamAY2
1307.json,0.82667,RAWrabicaShamAY1
Shamela023680.txt,0.82643,raw_ShamelaY19
12989.bok.json,0.82626,RAWrabicaSham19Y
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.82622,RELEASE
34442.json,0.82608,RAWrabicaShamAY3
Shamela037837.txt,0.82579,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82575,RELEASE
37411.json,0.82534,RAWrabicaShamAY3
12989.json,0.82517,RAWrabicaShamAY2
9384.json,0.82477,RAWrabicaShamAY1
1446.json,0.8247,RAWrabicaShamAY1
Shamela023100.txt,0.82455,raw_ShamelaY19
31747.json,0.82439,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.8242,RELEASE
004387Vols.automARkdown,0.82418,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.82413,RELEASE
11438.json,0.82409,RAWrabicaShamAY2
10906.json,0.82392,RAWrabicaShamAY2
33724.json,0.82268,RAWrabicaShamAY2
Shamela122394.txt,0.82258,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.82217,RELEASE
6596.json,0.82199,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.82188,RELEASE
Shamela123669.txt,0.82185,raw_ShamelaY19
6596.bok.json,0.82165,RAWrabicaSham19Y
33556.json,0.82163,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.82161,RELEASE
Sham30K0038985,0.82118,RAWrabica025000
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.82113,RELEASE
3328.html,0.82094,RAWrabicaRafed
9900.bok.json,0.82072,RAWrabicaSham19Y
001852Vols.automARkdown,0.82069,RAW_Masaha
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.82034,RELEASE
Shamela097932.txt,0.82033,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.8201,RELEASE
9654.json,0.81952,RAWrabicaShamAY1
37435.json,0.81952,RAWrabicaShamAY3
9654.bok.json,0.81922,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.81922,RELEASE
1672.html,0.81902,RAWrabicaRafed
33602.json,0.81889,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.81871,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.81857,RELEASE
23680.json,0.81843,RAWrabicaShamAY2
1661.html,0.81841,RAWrabicaRafed
9900.json,0.81841,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.8182,RELEASE
12415.bok.json,0.81808,RAWrabicaSham19Y
3489.html,0.81801,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.81772,RELEASE
8619.json,0.81744,RAW_ABLibrary
004845.automARkdown,0.81723,RAW_Masaha
31633.json,0.81687,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.81646,RELEASE
7375.json,0.81622,RAWrabicaShamAY1
31835.json,0.81617,RAWrabicaShamAY2
31746.json,0.81612,RAWrabicaShamAY2
34636.json,0.81566,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81557,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81554,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.81549,RELEASE
123668.bok.json,0.81532,RAWrabicaSham19Y
Sham30K0033793,0.81526,RAWrabica020000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.81502,RELEASE
5567.json,0.81463,RAWrabicaShamAY1
Shamela037325.txt,0.81343,raw_ShamelaY19
31748.json,0.81224,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.81217,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.81201,RELEASE
8623.json,0.8113,RAWrabicaShamAY1
932.json,0.8113,RAW_ABLibrary
10529.json,0.81104,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.81087,RELEASE
23678.json,0.81068,RAWrabicaShamAY2
33657.json,0.81063,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.8104,RELEASE
3408.html,0.81034,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.81022,RELEASE
2513.html,0.81018,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.80998,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.80997,RELEASE
Shamela026713.txt,0.80965,raw_ShamelaY19
6829.json,0.80962,RAWrabicaShamAY1
002026.automARkdown,0.80961,RAW_Masaha
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.80957,RELEASE
34123.json,0.80944,RAWrabicaShamAY2
8528.bok.json,0.8094,RAWrabicaSham19Y
11317.json,0.80933,RAWrabicaShamAY2
12314.automARkdown,0.80899,RAW_Ghbook
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.80893,RELEASE
10531.json,0.80891,RAWrabicaShamAY1
23678.bok.json,0.80881,RAWrabicaSham19Y
33051.json,0.80862,RAWrabicaShamAY2
10531.bok.json,0.80831,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.80825,RELEASE
32818.json,0.80798,RAWrabicaShamAY2
002349.automARkdown,0.80798,RAW_Masaha
13066.json,0.80795,RAWrabicaShamAY2
34424.json,0.80777,RAWrabicaShamAY3
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.80765,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.80744,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80727,RELEASE
002044Vols.automARkdown,0.80705,RAW_Masaha
8528.json,0.80698,RAWrabicaShamAY1
23692.json,0.80687,RAWrabicaShamAY2
9241.bok.json,0.80657,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.80655,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.80649,RELEASE
26662.json,0.80613,RAWrabicaShamAY2
23692.bok.json,0.80609,RAWrabicaSham19Y
12843.bok.json,0.80604,RAWrabicaSham19Y
Shamela023678.txt,0.80592,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.80582,RELEASE
564.json,0.80573,RAWrabicaShamAY1
9770.json,0.80554,RAWrabicaShamAY1
21493.json,0.80538,RAWrabicaShamAY2
Shamela026662.txt,0.80525,raw_ShamelaY19
3410.html,0.80503,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.80503,RELEASE
1180.json,0.80474,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.8045,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.80437,RELEASE
31718.json,0.80423,RAWrabicaShamAY2
Sham30K0002829,0.80405,RAWrabica005000
12843.json,0.804,RAWrabicaShamAY2
Sham30K0033823,0.80387,RAWrabica020000
9241.json,0.80374,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80371,RELEASE
001864Vols.automARkdown,0.80358,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.80342,RELEASE
1667.html,0.80338,RAWrabicaRafed
8746.json,0.80312,RAW_ABLibrary
31585.json,0.80303,RAWrabicaShamAY2
Shamela021493.txt,0.80301,raw_ShamelaY19
122394.bok.json,0.80299,RAWrabicaSham19Y
004408.automARkdown,0.80257,RAW_Masaha
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.80254,RELEASE
002025.automARkdown,0.80243,RAW_Masaha
0297IbnAbiShayba.Carsh.JK000315-ara1,0.80232,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.80217,RELEASE
592.json,0.8021,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.8021,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.80196,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.80165,RELEASE
002188Vols.automARkdown,0.8015,RAW_Masaha
Shamela098139.txt,0.80149,raw_ShamelaY19
9820.json,0.80149,RAWrabicaShamAY1
Shamela022921.txt,0.80147,raw_ShamelaY19
7530.json,0.80117,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.80086,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.80084,RELEASE
22921.bok.json,0.8008,RAWrabicaSham19Y
33821.json,0.80062,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.8006,RELEASE
35075.json,0.80019,RAWrabicaShamAY3
001990Vols.automARkdown,0.79984,RAW_Masaha
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.79976,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.79959,RELEASE
37410.json,0.79953,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79946,RELEASE
34650.json,0.79941,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.79937,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.79925,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.79924,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.79919,RELEASE
21502.json,0.79912,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.79912,RELEASE
5723.json,0.7989,RAWrabicaShamAY1
3409.html,0.79887,RAWrabicaRafed
933.json,0.79877,RAW_ABLibrary
22921.json,0.7985,RAWrabicaShamAY2
12031.json,0.79839,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79831,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.79807,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.79802,RELEASE
23101.json,0.79797,RAWrabicaShamAY2
10803.json,0.79783,RAWrabicaShamAY2
12031.bok.json,0.79733,RAWrabicaSham19Y
26713.json,0.79732,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.79729,RELEASE
1350.html,0.79701,RAWrabicaRafed
Shamela021502.txt,0.79698,raw_ShamelaY19
1090.html,0.79682,RAWrabicaRafed
32092.json,0.79676,RAWrabicaShamAY2
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.79667,RELEASE
34440.json,0.79665,RAWrabicaShamAY3
33623.json,0.79657,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.79656,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.79638,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.79633,RELEASE
Shamela023578.txt,0.79628,raw_ShamelaY19
12221.json,0.79601,RAWrabicaShamAY2
930.json,0.79595,RAWrabicaShamAY1
Shamela123671.txt,0.79585,raw_ShamelaY19
12981.bok.json,0.79585,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.7958,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.79573,RELEASE
9196.json,0.79566,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.79564,RELEASE
5816.json,0.79562,RAWrabicaShamAY1
2401.html,0.79547,RAWrabicaRafed
Shamela0008528,0.79541,RAWrabica035000
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.79537,RELEASE
9196.bok.json,0.79531,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.79525,RELEASE
7485.json,0.79511,RAW_ABLibrary
11930.json,0.79494,RAWrabicaShamAY2
2207.html,0.79488,RAWrabicaRafed
002875.automARkdown,0.79475,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.79461,RELEASE
1669.html,0.79451,RAWrabicaRafed
8777.json,0.79435,RAW_ABLibrary
3317.html,0.79434,RAWrabicaRafed
12981.json,0.79433,RAWrabicaShamAY2
32009.json,0.79428,RAWrabicaShamAY2
1226.html,0.79409,RAWrabicaRafed
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.79391,RELEASE
26484.json,0.79391,RAWrabicaShamAY2
Shamela038114.txt,0.79384,raw_ShamelaY19
33755.json,0.7938,RAWrabicaShamAY2
9067.json,0.7936,RAW_ABLibrary
Shamela023685.txt,0.79345,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.79344,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.79343,RELEASE
003004Vols.automARkdown,0.79338,RAW_Masaha
13023.json,0.79338,RAWrabicaShamAY2
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.79331,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.79322,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.79314,RELEASE
2455.html,0.79311,RAWrabicaRafed
32379.json,0.79299,RAWrabicaShamAY2
003033.automARkdown,0.79296,RAW_Masaha
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.79291,RELEASE
002329Vols.automARkdown,0.7928,RAW_Masaha
33661.json,0.79267,RAWrabicaShamAY2
31623.json,0.79258,RAWrabicaShamAY2
Shamela026568.txt,0.7924,raw_ShamelaY19
32483.json,0.79235,RAWrabicaShamAY2
Shamela096926.txt,0.79235,raw_ShamelaY19
004550.automARkdown,0.79234,RAW_Masaha
5583.json,0.79228,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.79218,RELEASE
33599.json,0.79202,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.792,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.792,RELEASE
9754.json,0.79196,RAWrabicaShamAY1
35664.json,0.79178,RAWrabicaShamAY3
3118.json,0.79178,RAWrabicaShamAY1
98139.bok.json,0.79168,RAWrabicaSham19Y
33816.json,0.79167,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.79139,RELEASE
Shamela026484.txt,0.79138,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.79137,RELEASE
000673Vols.automARkdown,0.79117,RAW_Masaha
6011.json,0.79114,RAWrabicaShamAY1
32785.json,0.79105,RAWrabicaShamAY2
000520.automARkdown,0.79074,RAW_Masaha
7967.automARkdown,0.79067,RAW_Ghbook
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.79066,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.7906,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.79058,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.79052,RELEASE
Shamela037009.txt,0.79043,raw_ShamelaY19
6011.bok.json,0.79038,RAWrabicaSham19Y
7879.json,0.79036,RAW_ABLibrary
30340.bok.json,0.79034,RAWrabicaSham19Y
33595.json,0.79033,RAWrabicaShamAY2
30340.json,0.79024,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.79018,RELEASE
32776.json,0.79011,RAWrabicaShamAY2
Shamela121382.txt,0.78995,raw_ShamelaY19
32753.json,0.78973,RAWrabicaShamAY2
456.json,0.78965,RAWrabicaShamAY1
9152.json,0.78961,RAW_ABLibrary
001880Vols.automARkdown,0.7896,RAW_Masaha
12397.json,0.78959,RAWrabicaShamAY2
Shamela127698.txt,0.78951,raw_ShamelaY19
10710.bok.json,0.78943,RAWrabicaSham19Y
1524.json,0.78934,RAWrabicaShamAY1
6590.bok.json,0.78929,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.78924,RELEASE
121382.bok.json,0.78907,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.78903,RELEASE
004573.automARkdown,0.78902,RAW_Masaha
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.78888,RELEASE
12397.bok.json,0.78886,RAWrabicaSham19Y
Shia004247,0.78882,RAWrabica045000
Shamela022800.txt,0.78845,raw_ShamelaY19
33729.json,0.7884,RAWrabicaShamAY2
104.json,0.78831,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.78819,RELEASE
001833.automARkdown,0.78813,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.78803,RELEASE
Sham30K0002504,0.78801,RAWrabica005000
12999.json,0.78795,RAWrabicaShamAY2
31687.json,0.78794,RAWrabicaShamAY2
1242.html,0.78788,RAWrabicaRafed
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.78781,RELEASE
2526.html,0.78779,RAWrabicaRafed
34405.json,0.7877,RAWrabicaShamAY3
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.7877,RELEASE
2042.json,0.78749,RAWrabicaShamAY1
3414.html,0.78746,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.78745,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.78741,RELEASE
Shamela023101.txt,0.78722,raw_ShamelaY19
3412.html,0.78712,RAWrabicaRafed
2365.automARkdown,0.78712,RAW_Ghbook
33734.json,0.7871,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.78693,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.7869,RELEASE
32186.json,0.78688,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.78685,RELEASE
149015.bok.json,0.78682,RAWrabicaSham19Y
10710.json,0.78681,RAWrabicaShamAY1
6590.json,0.78671,RAWrabicaShamAY1
13084.bok.json,0.78667,RAWrabicaSham19Y
Sham30K0008254,0.78657,RAWrabica010000
34007.json,0.78652,RAWrabicaShamAY2
Sham30K0034085,0.78652,RAWrabica020000
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.78642,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.78636,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.78622,RELEASE
12751.json,0.78608,RAWrabicaShamAY2
11496.json,0.78608,RAWrabicaShamAY2
15861.automARkdown,0.78608,RAW_Ghbook
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.78607,RELEASE
32016.json,0.78594,RAWrabicaShamAY2
003296Vols.automARkdown,0.78589,RAW_Masaha
Shia003444,0.78584,RAWrabica045000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.7858,RELEASE
13084.json,0.78578,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.78567,RELEASE
11496.bok.json,0.78561,RAWrabicaSham19Y
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.78558,RELEASE
003007Vols.automARkdown,0.78554,RAW_Masaha
10463.json,0.78551,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.7851,RELEASE
13048.json,0.78504,RAWrabicaShamAY2
14572.bok.json,0.78491,RAWrabicaSham19Y
Shia002032,0.78487,RAWrabica040000
Shamela096617.txt,0.78481,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.78452,RELEASE
37299.json,0.78444,RAWrabicaShamAY3
33873.json,0.78443,RAWrabicaShamAY2
7786.json,0.78435,RAW_ABLibrary
Shamela023654.txt,0.78431,raw_ShamelaY19
001879.automARkdown,0.78423,RAW_Masaha
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78405,RELEASE
32663.json,0.78396,RAWrabicaShamAY2
Shamela025794.txt,0.78391,raw_ShamelaY19
Shamela030340.txt,0.78379,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.78364,RELEASE
003104.automARkdown,0.78355,RAW_Masaha
32551.json,0.78352,RAWrabicaShamAY2
35207.json,0.78331,RAWrabicaShamAY3
000207.automARkdown,0.78321,RAW_Masaha
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.78321,RELEASE
17878.bok.json,0.78319,RAWrabicaSham19Y
7428.json,0.78308,RAW_ABLibrary
919.json,0.78303,RAW_ABLibrary
9772.json,0.78301,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78297,RELEASE
7586.json,0.78283,RAW_ABLibrary
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.78281,RELEASE
Shamela029560.txt,0.78272,raw_ShamelaY19
18176.bok.json,0.78271,RAWrabicaSham19Y
32568.json,0.78262,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.78259,RELEASE
323.json,0.78259,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.78257,RELEASE
Sham30K0034082,0.78254,RAWrabica020000
33885.json,0.78235,RAWrabicaShamAY2
33586.json,0.78235,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.78224,RELEASE
8657.bok.json,0.78217,RAWrabicaSham19Y
Shamela036998.txt,0.7821,raw_ShamelaY19
Shamela095543.txt,0.782,raw_ShamelaY19
23578.json,0.7818,RAWrabicaShamAY2
12288.json,0.78178,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.78177,RELEASE
002036Vols.automARkdown,0.78166,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78165,RELEASE
13126.json,0.78164,RAWrabicaShamAY2
Sham30K0044086,0.78162,RAWrabica030000
882.json,0.78144,RAW_ABLibrary
7808.json,0.78137,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.78132,RELEASE
13161.json,0.78127,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.78126,RELEASE
001840.automARkdown,0.78126,RAW_Masaha
9773.json,0.7812,RAWrabicaShamAY1
0181IbnMubarak.Musnad.JK000568-ara1,0.78104,RELEASE
9948.bok.json,0.78095,RAWrabicaSham19Y
9983.bok.json,0.78091,RAWrabicaSham19Y
1761.html,0.78082,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.78079,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.78078,RELEASE
2192.html,0.78077,RAWrabicaRafed
5355.json,0.78076,RAWrabicaShamAY1
23654.json,0.78064,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.78059,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.78056,RELEASE
12828.json,0.78042,RAWrabicaShamAY2
32234.json,0.78039,RAWrabicaShamAY2
