unknown,TFIDF_cosine,libVar
13146.bok.json,0.90045,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.90029,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90024,RELEASE
13147.json,0.89994,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89964,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.89957,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89935,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.89912,RELEASE
31639.json,0.89872,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.89863,RELEASE
32870.json,0.89812,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8981,RELEASE
Shamela026884.txt,0.89771,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.89764,RELEASE
13146.json,0.89741,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.897,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.89692,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89641,RELEASE
32924.json,0.89631,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89629,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89617,RELEASE
8243.json,0.89615,RAWrabicaShamAY1
10492.json,0.89548,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.89543,RELEASE
26884.json,0.89523,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.89482,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89465,RELEASE
9324.bok.json,0.8946,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89456,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.89417,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.89385,RELEASE
33961.json,0.89375,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89369,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89358,RELEASE
Shamela029734.txt,0.89343,raw_ShamelaY19
Sham30K0008243,0.89331,RAWrabica010000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89316,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89309,RELEASE
Shamela026730.txt,0.89293,raw_ShamelaY19
32752.json,0.89284,RAWrabicaShamAY2
842.json,0.89268,RAW_ABLibrary
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89253,RELEASE
9324.json,0.89251,RAWrabicaShamAY1
33948.json,0.89235,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89211,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89205,RELEASE
Shamela026741.txt,0.892,raw_ShamelaY19
29972.bok.json,0.89175,RAWrabicaSham19Y
31640.json,0.8917,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89149,RELEASE
26730.json,0.89146,RAWrabicaShamAY2
29942.bok.json,0.8914,RAWrabicaSham19Y
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89085,RELEASE
8258.json,0.89082,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8906,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88997,RELEASE
Sham30K0008258,0.88971,RAWrabica010000
0360Tabarani.Duca.Shia002067-ara1,0.88971,RELEASE
Shamela029972.txt,0.8897,raw_ShamelaY19
Sham30K0038948,0.88967,RAWrabica025000
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.88965,RELEASE
29972.json,0.88962,RAWrabicaShamAY2
1225.json,0.88956,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.88955,RELEASE
29942.json,0.88952,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8895,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8894,RELEASE
26741.json,0.88937,RAWrabicaShamAY2
34008.json,0.88934,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88907,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88905,RELEASE
33600.json,0.88903,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.889,RELEASE
13162.bok.json,0.88873,RAWrabicaSham19Y
Shamela029942.txt,0.88867,raw_ShamelaY19
32749.json,0.88859,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88854,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.88846,RELEASE
13082.json,0.88836,RAWrabicaShamAY2
35235.json,0.88752,RAWrabicaShamAY3
13016.json,0.8875,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88741,RELEASE
13162.json,0.88728,RAWrabicaShamAY2
33917.json,0.88724,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88715,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.88712,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.88704,RELEASE
5803.json,0.8869,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88677,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88675,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.88663,RELEASE
Shamela131336.txt,0.88636,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88633,RELEASE
12997.json,0.88615,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88613,RELEASE
21765.bok.json,0.88594,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88593,RELEASE
Shamela021765.txt,0.8859,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88587,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88573,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88564,RELEASE
26559.json,0.88559,RAWrabicaShamAY2
13005.json,0.885,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88491,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8848,RELEASE
21765.json,0.88465,RAWrabicaShamAY2
2266.json,0.88459,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88429,RELEASE
Shamela026559.txt,0.88404,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88401,RELEASE
9886.json,0.88395,RAWrabicaShamAY1
1733.json,0.8839,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88384,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88359,RELEASE
33612.json,0.8834,RAWrabicaShamAY2
Shamela026878.txt,0.88333,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88318,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88313,RELEASE
33053.json,0.88302,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88297,RELEASE
Shamela029911.txt,0.88281,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88242,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88228,RELEASE
Shia002067,0.88203,RAWrabica040000
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.88193,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8819,RELEASE
32824.json,0.88184,RAWrabicaShamAY2
32904.json,0.88181,RAWrabicaShamAY2
Shamela029747.txt,0.88175,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88171,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8817,RELEASE
29747.json,0.88157,RAWrabicaShamAY2
29960.json,0.88144,RAWrabicaShamAY2
13059.json,0.88123,RAWrabicaShamAY2
12862.json,0.88121,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.881,RELEASE
26878.json,0.88096,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88096,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88068,RELEASE
Shamela029976.txt,0.88066,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.88028,RELEASE
1377.json,0.88026,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.88022,RELEASE
9292.json,0.88019,RAWrabicaShamAY1
Shamela132387.txt,0.88007,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88007,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87993,RELEASE
9292.bok.json,0.87993,RAWrabicaSham19Y
Shamela029898.txt,0.8799,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.87989,RELEASE
33945.json,0.87988,RAWrabicaShamAY2
29911.json,0.87986,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87983,RELEASE
29976.bok.json,0.87981,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.87975,RELEASE
29734.json,0.87971,RAWrabicaShamAY2
34010.json,0.87967,RAWrabicaShamAY2
13022.json,0.87965,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87965,RELEASE
13081.bok.json,0.8795,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.8794,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8792,RELEASE
Sham30K0008237,0.87918,RAWrabica010000
Sham30K0044098,0.87911,RAWrabica030000
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.87873,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.87869,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87859,RELEASE
Shamela029940.txt,0.87852,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.87832,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87826,RELEASE
13163.json,0.87811,RAWrabicaShamAY2
31636.json,0.87746,RAWrabicaShamAY2
32839.json,0.87743,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.87731,RELEASE
33907.json,0.87729,RAWrabicaShamAY2
13061.json,0.87725,RAWrabicaShamAY2
21703.bok.json,0.8772,RAWrabicaSham19Y
34009.json,0.87719,RAWrabicaShamAY2
Shamela021703.txt,0.87694,raw_ShamelaY19
843.json,0.87647,RAW_ABLibrary
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.87644,RELEASE
21703.json,0.87643,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.8762,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8762,RELEASE
Shamela029960.txt,0.87598,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87595,RELEASE
Sham30K0034122,0.87581,RAWrabica020000
38063.json,0.87574,RAWrabicaShamAY3
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.87561,RELEASE
10494.json,0.87539,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87527,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.87518,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87517,RELEASE
Shamela029707.txt,0.87512,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87503,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.87498,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.87482,RELEASE
8233.json,0.87477,RAWrabicaShamAY1
13132.json,0.87433,RAWrabicaShamAY2
Shamela029847.txt,0.87425,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.87417,RELEASE
Shamela021638.txt,0.87416,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.87376,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87366,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87365,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.87354,RELEASE
Shamela021696.txt,0.87342,raw_ShamelaY19
29847.json,0.87339,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87322,RELEASE
29940.bok.json,0.87304,RAWrabicaSham19Y
32927.json,0.87296,RAWrabicaShamAY2
29707.json,0.87292,RAWrabicaShamAY2
1360.bok.json,0.87289,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87288,RELEASE
33926.json,0.8726,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.8725,RELEASE
32754.json,0.87233,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.87231,RELEASE
29959.json,0.87218,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87212,RELEASE
29940.json,0.87204,RAWrabicaShamAY2
Shamela026746.txt,0.87203,raw_ShamelaY19
38144.json,0.87196,RAWrabicaShamAY3
33704.json,0.87166,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87157,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87155,RELEASE
33533.json,0.87152,RAWrabicaShamAY2
21696.json,0.87146,RAWrabicaShamAY2
32836.json,0.87134,RAWrabicaShamAY2
5562.json,0.87124,RAWrabicaShamAY1
32891.json,0.87108,RAWrabicaShamAY2
9311.json,0.87104,RAWrabicaShamAY1
5562.bok.json,0.87095,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.8709,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.8708,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.87069,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87063,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87062,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.87047,RELEASE
3976.json,0.87035,RAWrabicaShamAY1
9853.json,0.87034,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8703,RELEASE
85.json,0.87012,RAW_ABLibrary
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.86992,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.86974,RELEASE
13160.bok.json,0.86971,RAWrabicaSham19Y
32840.json,0.86965,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.86951,RELEASE
1360.json,0.86949,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86938,RELEASE
1361.json,0.86937,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86929,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86928,RELEASE
13160.json,0.86925,RAWrabicaShamAY2
Sham30K0008233,0.86924,RAWrabica010000
3976.bok.json,0.86906,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.86889,RELEASE
Shamela030341.txt,0.86875,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86865,RELEASE
32885.json,0.86854,RAWrabicaShamAY2
11569.json,0.86849,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86843,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86835,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.86835,RELEASE
Shia002045Vols,0.86833,RAWrabica040000
Shamela030025.txt,0.86813,raw_ShamelaY19
32929.json,0.86806,RAWrabicaShamAY2
Shamela029959.txt,0.86804,raw_ShamelaY19
21638.json,0.86796,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86792,RELEASE
86.json,0.86781,RAW_ABLibrary
4182.json,0.86744,RAWrabicaShamAY1
34005.json,0.86744,RAWrabicaShamAY2
33700.json,0.86741,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86716,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86708,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86701,RELEASE
004135Vols.automARkdown,0.86697,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.86694,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86693,RELEASE
29953.json,0.86668,RAWrabicaShamAY2
13083.json,0.86666,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86656,RELEASE
Sham30K0038793,0.86649,RAWrabica025000
Shamela029779.txt,0.86635,raw_ShamelaY19
5834.bok.json,0.86616,RAWrabicaSham19Y
5834.json,0.86604,RAWrabicaShamAY1
Shamela029746.txt,0.86593,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.86586,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.86586,RELEASE
29746.json,0.86582,RAWrabicaShamAY2
Sham30K0034069,0.8656,RAWrabica020000
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.86551,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.86538,RELEASE
29779.bok.json,0.86532,RAWrabicaSham19Y
30025.json,0.8653,RAWrabicaShamAY2
Shamela029721.txt,0.86529,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86525,RELEASE
Shamela021108.txt,0.86514,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.86496,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86493,RELEASE
10637.json,0.86487,RAWrabicaShamAY1
8237.json,0.86478,RAWrabicaShamAY1
5806.json,0.86477,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8647,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86455,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86436,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.86416,RELEASE
32801.json,0.86404,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.86395,RELEASE
5806.bok.json,0.86395,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.86375,RELEASE
4289.json,0.86354,RAWrabicaShamAY1
9270.json,0.86346,RAWrabicaShamAY1
Sham30K0038952,0.86342,RAWrabica025000
13055.json,0.86331,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.86316,RELEASE
29779.json,0.86308,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.86292,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86285,RELEASE
13170.json,0.86269,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.86242,RELEASE
9270.bok.json,0.86199,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8619,RELEASE
21108.json,0.86189,RAWrabicaShamAY2
32946.json,0.86178,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.86128,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86126,RELEASE
1714.json,0.86122,RAWrabicaShamAY1
30341.bok.json,0.86109,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86104,RELEASE
Shamela029953.txt,0.86096,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.86092,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.8606,RELEASE
9608.json,0.86054,RAWrabicaShamAY1
32828.json,0.86051,RAWrabicaShamAY2
Shia002105,0.8602,RAWrabica040000
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86014,RELEASE
10490.json,0.86014,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.85965,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.85965,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85956,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.85949,RELEASE
Shia002103Vols,0.8593,RAWrabica040000
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85927,RELEASE
002186Vols.automARkdown,0.85926,RAW_Masaha
Shamela021635.txt,0.85909,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.85902,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85882,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.8588,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.85876,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85873,RELEASE
2253.html,0.85872,RAWrabicaRafed
11433.json,0.85856,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.85856,RELEASE
1305.json,0.85854,RAWrabicaShamAY1
32804.json,0.85837,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85827,RELEASE
29951.json,0.85792,RAWrabicaShamAY2
1303.json,0.85779,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85776,RELEASE
8982.json,0.85775,RAW_ABLibrary
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.85736,RELEASE
21635.json,0.85702,RAWrabicaShamAY2
32847.json,0.85695,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.85692,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.85679,RELEASE
30341.json,0.85678,RAWrabicaShamAY2
Shia002069Vols,0.85659,RAWrabica040000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.85621,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.8562,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.85619,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.85601,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.85586,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.85577,RELEASE
6071.json,0.85567,RAWrabicaShamAY1
32855.json,0.85551,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.8554,RELEASE
6071.bok.json,0.85539,RAWrabicaSham19Y
33986.json,0.8552,RAWrabicaShamAY2
13124.json,0.85503,RAWrabicaShamAY2
8221.bok.json,0.85496,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85495,RELEASE
2251.html,0.85491,RAWrabicaRafed
13179.json,0.85476,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.85469,RELEASE
