unknown,TFIDF_cosine,libVar
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.71052,RELEASE
8197.json,0.71049,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.71037,RELEASE
31679.json,0.71014,RAWrabicaShamAY2
Sham30K0002817,0.71008,RAWrabica005000
87.json,0.71008,RAWrabicaShamAY1
3412.html,0.71,RAWrabicaRafed
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.7098,RELEASE
Shamela036998.txt,0.70974,raw_ShamelaY19
Shamela098096.txt,0.70969,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.70967,RELEASE
7879.json,0.70956,RAW_ABLibrary
1530.json,0.70954,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.70949,RELEASE
Shamela020638.txt,0.70945,raw_ShamelaY19
36641.json,0.70935,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.70918,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.70907,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.70905,RELEASE
003033.automARkdown,0.70897,RAW_Masaha
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.70885,RELEASE
12031.json,0.70875,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.70863,RELEASE
Shamela038099.txt,0.70859,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.70843,RELEASE
Shamela036348.txt,0.70841,raw_ShamelaY19
104.json,0.70826,RAWrabicaShamAY1
31748.json,0.70804,RAWrabicaShamAY2
1263.json,0.70803,RAWrabicaShamAY1
Sham30K0002736,0.70801,RAWrabica005000
34947.json,0.70795,RAWrabicaShamAY3
35062.json,0.70795,RAWrabicaShamAY3
31585.json,0.70789,RAWrabicaShamAY2
002872.automARkdown,0.70789,RAW_Masaha
Shia004247,0.70781,RAWrabica045000
34127.json,0.70779,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.7074,RELEASE
6848.json,0.70736,RAWrabicaShamAY1
Shamela037009.txt,0.70735,raw_ShamelaY19
34123.json,0.7073,RAWrabicaShamAY2
33404.json,0.70718,RAWrabicaShamAY2
1008.json,0.70708,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.70697,RELEASE
Shamela035453.txt,0.7069,raw_ShamelaY19
10463.json,0.70682,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.70678,RELEASE
003104.automARkdown,0.70671,RAW_Masaha
9790.json,0.70662,RAWrabicaShamAY1
35164.json,0.70657,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.70654,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.70653,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.70646,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.70638,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.70632,RELEASE
8573.json,0.70625,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.70622,RELEASE
17878.bok.json,0.70613,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.70611,RELEASE
32551.json,0.70607,RAWrabicaShamAY2
22771.bok.json,0.70603,RAWrabicaSham19Y
0748Dhahabi.Kabair.Shamela0006848-ara1,0.70583,RELEASE
1956.bok.json,0.70582,RAWrabicaSham19Y
1956.json,0.70577,RAWrabicaShamAY1
Shamela127700.txt,0.70571,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.70569,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70563,RELEASE
33315.json,0.70557,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.70539,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.70536,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.70532,RELEASE
5567.json,0.70531,RAWrabicaShamAY1
Shamela096845.txt,0.70511,raw_ShamelaY19
Shamela038161.txt,0.70509,raw_ShamelaY19
6844.json,0.70504,RAWrabicaShamAY1
Sham30K0038941,0.70489,RAWrabica025000
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.70487,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70482,RELEASE
Sham30K0008197,0.70459,RAWrabica010000
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.70458,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.70455,RELEASE
38161.bok.json,0.70446,RAWrabicaSham19Y
6844.bok.json,0.70429,RAWrabicaSham19Y
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.7039,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.70386,RELEASE
32663.json,0.70381,RAWrabicaShamAY2
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.70368,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.70365,RELEASE
1001.json,0.70349,RAWrabicaShamAY1
22771.json,0.70344,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.70341,RELEASE
12014.json,0.70323,RAWrabicaShamAY2
Sham30K0043883,0.70322,RAWrabica030000
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.7032,RELEASE
8528.json,0.70313,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.7031,RELEASE
33747.json,0.70305,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.70304,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.70302,RELEASE
854.json,0.70286,RAWrabicaShamAY1
32411.json,0.70274,RAWrabicaShamAY2
7420.json,0.70254,RAW_ABLibrary
Shamela018338.txt,0.70228,raw_ShamelaY19
8528.bok.json,0.7022,RAWrabicaSham19Y
35075.json,0.70215,RAWrabicaShamAY3
2547.html,0.70197,RAWrabicaRafed
7586.json,0.70179,RAW_ABLibrary
35103.json,0.70167,RAWrabicaShamAY3
Sham30K0002504,0.70166,RAWrabica005000
3489.html,0.70157,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.70156,RELEASE
9769.json,0.70149,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.70127,RELEASE
216.json,0.70097,RAWrabicaShamAY1
2791.html,0.70095,RAWrabicaRafed
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.70091,RELEASE
Shamela037325.txt,0.70073,raw_ShamelaY19
3408.html,0.70071,RAWrabicaRafed
7590.json,0.70066,RAW_ABLibrary
Shamela147666.txt,0.70062,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.70061,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.70045,RELEASE
456.json,0.70032,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.7002,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.70009,RELEASE
Shamela020824.txt,0.70006,raw_ShamelaY19
2033.json,0.69987,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.69984,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.69983,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.6998,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.69978,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.69972,RELEASE
33751.json,0.69958,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.69951,RELEASE
32267.json,0.6993,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.69917,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.69911,RELEASE
37299.json,0.69895,RAWrabicaShamAY3
33741.json,0.69889,RAWrabicaShamAY2
35147.json,0.69886,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.69882,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.69877,RELEASE
Shamela028114.txt,0.69864,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.69863,RELEASE
7803.json,0.69855,RAW_ABLibrary
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.69843,RELEASE
34326.json,0.69832,RAWrabicaShamAY3
Shamela018339.txt,0.69831,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.69827,RELEASE
Shamela036185.txt,0.69823,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.69817,RELEASE
8619.json,0.6981,RAW_ABLibrary
32186.json,0.698,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.69785,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.69784,RELEASE
7862.json,0.69782,RAWrabicaShamAY1
6226.json,0.69779,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.69764,RELEASE
33556.json,0.69757,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.69744,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.69736,RELEASE
6075.json,0.69722,RAWrabicaShamAY1
37435.json,0.69714,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.69714,RELEASE
Shamela021493.txt,0.69709,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.69701,RELEASE
6075.bok.json,0.69699,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.69693,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.69683,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.69676,RELEASE
7862.bok.json,0.69673,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.69669,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.69651,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.69643,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.69638,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.69615,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.6961,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.69608,RELEASE
9848.json,0.69597,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.69594,RELEASE
7637.json,0.69589,RAW_ABLibrary
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.69587,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.69585,RELEASE
21493.json,0.69584,RAWrabicaShamAY2
000520.automARkdown,0.69551,RAW_Masaha
Shamela038114.txt,0.69541,raw_ShamelaY19
0676Nawawi.Adhkar.Shamela0001956-ara1,0.69539,RELEASE
33595.json,0.69534,RAWrabicaShamAY2
36085.json,0.69528,RAWrabicaShamAY3
Shamela096453.txt,0.69523,raw_ShamelaY19
Shamela096478.txt,0.69501,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.69494,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.69493,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.69493,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.69491,RELEASE
1242.html,0.69482,RAWrabicaRafed
Shamela025791.txt,0.69477,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.69475,RELEASE
9848.bok.json,0.69457,RAWrabicaSham19Y
Shamela098086.txt,0.69439,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.6943,RELEASE
23678.bok.json,0.69407,RAWrabicaSham19Y
Sham30K0034067,0.69404,RAWrabica020000
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.69404,RELEASE
8427.json,0.69393,RAW_ABLibrary
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.6939,RELEASE
10488.json,0.69383,RAWrabicaShamAY1
3407.html,0.6936,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.69344,RELEASE
7802.json,0.69341,RAW_ABLibrary
28114.json,0.69341,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.69335,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.69328,RELEASE
25791.json,0.69326,RAWrabicaShamAY2
0676Nawawi.Adhkar.JK001249-ara1,0.69307,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.69307,RELEASE
7233.json,0.69304,RAWrabicaShamAY1
003223Vols.automARkdown,0.69298,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.69295,RELEASE
23678.json,0.69288,RAWrabicaShamAY2
28168.bok.json,0.69279,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.69266,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.69262,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.69249,RELEASE
9647.json,0.69247,RAWrabicaShamAY1
2207.html,0.69238,RAWrabicaRafed
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.69234,RELEASE
306.json,0.69232,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.6923,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.69228,RELEASE
9222.automARkdown,0.69217,RAW_Ghbook
9067.json,0.69213,RAW_ABLibrary
32192.json,0.692,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.69197,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.69191,RELEASE
1642.json,0.69189,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.69181,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.69167,RELEASE
Shamela028168.txt,0.69155,raw_ShamelaY19
Shamela123671.txt,0.69154,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.6914,RELEASE
Shamela022884.txt,0.69137,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.69123,RELEASE
33745.json,0.69122,RAWrabicaShamAY2
Shamela037567.txt,0.69117,raw_ShamelaY19
33932.json,0.69114,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.69105,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.69076,RELEASE
23686.bok.json,0.69071,RAWrabicaSham19Y
1667.html,0.6907,RAWrabicaRafed
28168.json,0.69062,RAWrabicaShamAY2
1341.json,0.6906,RAWrabicaShamAY1
Shamela020872.txt,0.6905,raw_ShamelaY19
10922.json,0.69047,RAWrabicaShamAY2
004579.automARkdown,0.69047,RAW_Masaha
Shamela0008528,0.69039,RAWrabica035000
5911.json,0.69037,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.69012,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.68992,RELEASE
33742.json,0.68986,RAWrabicaShamAY2
37432.json,0.68977,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.68974,RELEASE
Shamela023604.txt,0.68967,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.68967,RELEASE
11547.json,0.68957,RAWrabicaShamAY2
14572.bok.json,0.68947,RAWrabicaSham19Y
23604.json,0.68937,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.68931,RELEASE
1078.json,0.68914,RAWrabicaShamAY1
Shamela023686.txt,0.68912,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.68907,RELEASE
4864.bok.json,0.68904,RAWrabicaSham19Y
34338.json,0.68892,RAWrabicaShamAY3
5911.bok.json,0.68892,RAWrabicaSham19Y
11194.bok.json,0.6889,RAWrabicaSham19Y
17903.bok.json,0.68881,RAWrabicaSham19Y
Shamela020855.txt,0.68875,raw_ShamelaY19
17865.bok.json,0.68873,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.68871,RELEASE
33820.json,0.6887,RAWrabicaShamAY2
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.6887,RELEASE
32093.json,0.68868,RAWrabicaShamAY2
7800.json,0.68864,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.68857,RELEASE
8657.json,0.68841,RAWrabicaShamAY1
Sham30K0034077,0.68836,RAWrabica020000
8777.json,0.68831,RAW_ABLibrary
Shamela037048.txt,0.68827,raw_ShamelaY19
1840.html,0.68824,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.68824,RELEASE
Shamela023678.txt,0.6882,raw_ShamelaY19
Shamela037346.txt,0.68817,raw_ShamelaY19
23686.json,0.68816,RAWrabicaShamAY2
9292.json,0.68813,RAW_ABLibrary
8657.bok.json,0.68811,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.68808,RELEASE
2002.json,0.68801,RAWrabicaShamAY1
4864.json,0.6879,RAWrabicaShamAY1
002036Vols.automARkdown,0.68789,RAW_Masaha
13023.json,0.68774,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.68773,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.6877,RELEASE
11366.json,0.6877,RAWrabicaShamAY2
8947.json,0.68766,RAW_ABLibrary
2763.html,0.68761,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.68761,RELEASE
32016.json,0.68755,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.68751,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.6874,RELEASE
495.json,0.68733,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.6873,RELEASE
32373.json,0.68721,RAWrabicaShamAY2
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.6872,RELEASE
32518.json,0.68718,RAWrabicaShamAY2
Shamela021714.txt,0.68712,raw_ShamelaY19
Sham30K0002650,0.6871,RAWrabica005000
38045.json,0.68707,RAWrabicaShamAY3
Shamela096787.txt,0.68704,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.687,RELEASE
96787.bok.json,0.68699,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.68695,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.68688,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.68682,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.68678,RELEASE
7482.json,0.68671,RAW_ABLibrary
34063.json,0.68667,RAWrabicaShamAY2
002067Vols.automARkdown,0.68665,RAW_Masaha
6276.json,0.68654,RAWrabicaShamAY1
112.json,0.6865,RAWrabicaShamAY1
21714.bok.json,0.68639,RAWrabicaSham19Y
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.68638,RELEASE
8490.json,0.68637,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.68634,RELEASE
Shamela037558.txt,0.68631,raw_ShamelaY19
38863.json,0.68623,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.68612,RELEASE
32516.json,0.68607,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.68607,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.68607,RELEASE
37393.json,0.68605,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.68602,RELEASE
23685.json,0.68602,RAWrabicaShamAY2
Shamela018632.txt,0.68599,raw_ShamelaY19
Shia002658Vols,0.68598,RAWrabica040000
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.68591,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.68589,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.68587,RELEASE
