unknown,TFIDF_cosine,libVar
1212.html,0.62674,RAWrabicaRafed
9702.json,0.62671,RAWrabicaShamAY1
6011.bok.json,0.6267,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.6267,RELEASE
34806.json,0.62667,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.62667,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.62661,RELEASE
10726.json,0.6266,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.62659,RELEASE
32901.json,0.62656,RAWrabicaShamAY2
6650.json,0.62655,RAWrabicaShamAY1
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.62653,RELEASE
Shamela026895.txt,0.62651,raw_ShamelaY19
000492.automARkdown,0.62646,RAW_Masaha
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.62644,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.62644,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.62643,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.62639,RELEASE
11395.json,0.62638,RAWrabicaShamAY2
12882.json,0.62636,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.62635,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.62633,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.62632,RELEASE
8266.json,0.6263,RAWrabicaShamAY1
7733.json,0.62625,RAW_ABLibrary
Sham30K0002602,0.62618,RAWrabica005000
000537Vols.automARkdown,0.62616,RAW_Masaha
3548.bok.json,0.62615,RAWrabicaSham19Y
Shia002066,0.62611,RAWrabica040000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.6261,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.62609,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.62605,RELEASE
32880.json,0.62604,RAWrabicaShamAY2
1337.json,0.62602,RAWrabicaShamAY1
2032.html,0.62598,RAWrabicaRafed
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.62597,RELEASE
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.62595,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.62593,RELEASE
11912.automARkdown,0.62592,RAW_Ghbook
7444.json,0.62581,RAW_ABLibrary
32876.json,0.62579,RAWrabicaShamAY2
13004.json,0.62575,RAWrabicaShamAY2
8249.json,0.62573,RAWrabicaShamAY1
30358.json,0.62573,RAWrabicaShamAY2
38091.json,0.62573,RAWrabicaShamAY3
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.62573,RELEASE
8246.bok.json,0.62571,RAWrabicaSham19Y
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.62564,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.62564,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.62563,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.62561,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.62561,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.6256,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.62558,RELEASE
33905.json,0.62556,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.62554,RELEASE
12397.bok.json,0.62552,RAWrabicaSham19Y
30315.bok.json,0.62549,RAWrabicaSham19Y
26463.bok.json,0.62548,RAWrabicaSham19Y
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.62546,RELEASE
1413.json,0.62543,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.62539,RELEASE
32892.json,0.62537,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.62536,RELEASE
32897.json,0.62535,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.62533,RELEASE
9380.json,0.62532,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.62532,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.6253,RELEASE
33607.json,0.62529,RAWrabicaShamAY2
Sham30K0033941,0.62525,RAWrabica020000
26567.bok.json,0.62524,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.62521,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.6252,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.62517,RELEASE
3548.json,0.62517,RAWrabicaShamAY1
122394.bok.json,0.62516,RAWrabicaSham19Y
32960.json,0.62508,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.62507,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.62506,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.62498,RELEASE
38149.json,0.62497,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.62493,RELEASE
Sham30K0038958,0.62492,RAWrabica025000
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.62492,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.62492,RELEASE
33546.json,0.62491,RAWrabicaShamAY2
002917Vols.automARkdown,0.6249,RAW_Masaha
3427.html,0.62488,RAWrabicaRafed
3118.json,0.62487,RAWrabicaShamAY1
Shamela030505.txt,0.62483,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.62482,RELEASE
95.json,0.62469,RAW_ABLibrary
38863.json,0.62469,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.62466,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.62466,RELEASE
Sham30K0033989,0.62462,RAWrabica020000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.6246,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.6246,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.62454,RELEASE
34120.json,0.62452,RAWrabicaShamAY2
7879.json,0.6245,RAW_ABLibrary
32005.json,0.6245,RAWrabicaShamAY2
3407.html,0.62449,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.62449,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.62449,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.62447,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.62446,RELEASE
23708.json,0.62444,RAWrabicaShamAY2
37335.json,0.62439,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.62437,RELEASE
2337.html,0.62435,RAWrabicaRafed
32873.json,0.6243,RAWrabicaShamAY2
38071.json,0.6243,RAWrabicaShamAY3
Shamela030272.txt,0.62423,raw_ShamelaY19
29738.json,0.6242,RAWrabicaShamAY2
26481.bok.json,0.62419,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.62416,RELEASE
10488.json,0.62409,RAWrabicaShamAY1
29732.json,0.62406,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.62405,RELEASE
1442.json,0.62404,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.62401,RELEASE
33050.json,0.624,RAWrabicaShamAY2
12134.automARkdown,0.62396,RAW_Ghbook
0292SacidBardhaci.Ducafa.JK000835-ara1,0.62396,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.62388,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.62387,RELEASE
11395.bok.json,0.62387,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.JK000042-ara1,0.6238,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.62379,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.62378,RELEASE
Sham30K0002698,0.62377,RAWrabica005000
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.62377,RELEASE
Shamela026716.txt,0.62375,raw_ShamelaY19
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.62374,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.62371,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.6237,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.6237,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.62366,RELEASE
33741.json,0.62365,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.62365,RELEASE
9317.json,0.62364,RAWrabicaShamAY1
Sham30K0002817,0.62364,RAWrabica005000
9621.json,0.6236,RAWrabicaShamAY1
33820.json,0.6236,RAWrabicaShamAY2
15504Vols.automARkdown,0.62355,RAW_Ghbook
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.62354,RELEASE
2139.html,0.62352,RAWrabicaRafed
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.6235,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.62347,RELEASE
2002.json,0.62342,RAWrabicaShamAY1
1524.json,0.6234,RAWrabicaShamAY1
33596.json,0.6234,RAWrabicaShamAY2
001955.automARkdown,0.62339,RAW_Masaha
27091.json,0.62338,RAWrabicaShamAY2
26895.json,0.62337,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.62334,RELEASE
Shia003444,0.62333,RAWrabica045000
26450.json,0.62332,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.62332,RELEASE
2352.html,0.62323,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.62318,RELEASE
Shamela020638.txt,0.623,raw_ShamelaY19
33528.json,0.62297,RAWrabicaShamAY2
12721.json,0.62297,RAWrabicaShamAY2
002306Vols.automARkdown,0.62296,RAW_Masaha
10695.json,0.62293,RAWrabicaShamAY1
21546.json,0.62291,RAWrabicaShamAY2
38851.json,0.62288,RAWrabicaShamAY3
30118.json,0.62288,RAWrabicaShamAY2
Shia003691,0.62287,RAWrabica045000
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.62287,RELEASE
Sham30K0008222,0.62286,RAWrabica010000
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.62283,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.62282,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.62282,RELEASE
30096.json,0.62282,RAWrabicaShamAY2
Sham30K0008245,0.62281,RAWrabica010000
Shamela096239.txt,0.62278,raw_ShamelaY19
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.62277,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.62276,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.62269,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.62268,RELEASE
26577.json,0.62266,RAWrabicaShamAY2
118.json,0.62265,RAWrabicaShamAY1
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.62265,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.62264,RELEASE
6667.automARkdown,0.62257,RAW_Ghbook
5728.json,0.62254,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.62254,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.62253,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.62247,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.62245,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.62243,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.62242,RELEASE
30665.json,0.6224,RAWrabicaShamAY2
223.html,0.62228,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.62228,RELEASE
11147.json,0.62227,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.62222,RELEASE
32207.json,0.62219,RAWrabicaShamAY2
38020.json,0.62217,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.62216,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.62213,RELEASE
12579.bok.json,0.62209,RAWrabicaSham19Y
7798.json,0.62204,RAWrabicaShamAY1
Shamela020882.txt,0.62202,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.62202,RELEASE
9790.json,0.62201,RAWrabicaShamAY1
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.62201,RELEASE
37411.json,0.622,RAWrabicaShamAY3
34177.json,0.62197,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.62197,RELEASE
26337.json,0.62196,RAWrabicaShamAY2
9359.json,0.62196,RAW_ABLibrary
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.62189,RELEASE
2493.automARkdown,0.62187,RAW_Ghbook
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.62184,RELEASE
6049.json,0.62182,RAWrabicaShamAY1
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.62182,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.62181,RELEASE
10900.json,0.6218,RAWrabicaShamAY2
004497.automARkdown,0.62175,RAW_Masaha
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.62173,RELEASE
Shamela026565.txt,0.62172,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.62171,RELEASE
30358.bok.json,0.62169,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.62154,RELEASE
37264.json,0.62152,RAWrabicaShamAY3
Shia002658Vols,0.62151,RAWrabica040000
6011.json,0.62149,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.62149,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.62147,RELEASE
Sham30K0002696,0.62145,RAWrabica005000
2365.automARkdown,0.62144,RAW_Ghbook
29701.json,0.62142,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.62138,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.62136,RELEASE
34809.json,0.62136,RAWrabicaShamAY3
34171.json,0.62136,RAWrabicaShamAY2
Shia003157Vols_b,0.62135,RAWrabica045000
001920.automARkdown,0.62135,RAW_Masaha
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.62135,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.62134,RELEASE
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.62132,RELEASE
15535.automARkdown,0.62129,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.62128,RELEASE
9082.json,0.62128,RAWrabicaShamAY1
13169.bok.json,0.62125,RAWrabicaSham19Y
28237.json,0.62125,RAWrabicaShamAY2
38089.json,0.62119,RAWrabicaShamAY3
33757.json,0.62114,RAWrabicaShamAY2
1283.html,0.62112,RAWrabicaRafed
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.62107,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.62107,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.62107,RELEASE
5757.bok.json,0.62104,RAWrabicaSham19Y
Shamela0008243,0.62103,RAWrabica035000
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.62102,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.621,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.6209,RELEASE
1423.bok.json,0.62088,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.62084,RELEASE
Shamela023118.txt,0.62084,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.62083,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.62083,RELEASE
30623.json,0.6208,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.6208,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.62079,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.6207,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.6207,RELEASE
25783.json,0.62065,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.62064,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.62061,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.62059,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.62059,RELEASE
Shamela036348.txt,0.62057,raw_ShamelaY19
0241IbnHanbal.Warac.JK000307-ara2,0.62055,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.62055,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.62052,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.62051,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.62045,RELEASE
Shamela127698.txt,0.62044,raw_ShamelaY19
436.html,0.62043,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.62043,RELEASE
34124.json,0.62043,RAWrabicaShamAY2
7420.json,0.62041,RAW_ABLibrary
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.62039,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.62039,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.62032,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.6203,RELEASE
29704.json,0.62024,RAWrabicaShamAY2
Shamela0008216,0.62023,RAWrabica035000
11036.json,0.62022,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.6202,RELEASE
360.html,0.62013,RAWrabicaRafed
25873.bok.json,0.62011,RAWrabicaSham19Y
9099.json,0.62007,RAWrabicaShamAY1
Shamela0008477,0.62007,RAWrabica035000
6404.json,0.62005,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.62005,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.62003,RELEASE
26481.json,0.62001,RAWrabicaShamAY2
34014.json,0.62001,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.62,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.61997,RELEASE
960.html,0.61994,RAWrabicaRafed
Shia002096,0.61989,RAWrabica040000
0297IbnAbiShayba.Carsh.JK000315-ara1,0.61983,RELEASE
38138.json,0.61977,RAWrabicaShamAY3
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.61974,RELEASE
8071.json,0.61971,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.61971,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.6197,RELEASE
2149.html,0.61967,RAWrabicaRafed
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.61967,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.61962,RELEASE
34149.json,0.61958,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.61958,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.61957,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.61952,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.61952,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.61951,RELEASE
13050.json,0.61951,RAWrabicaShamAY2
87.json,0.61951,RAWrabicaShamAY1
Shamela038114.txt,0.61951,raw_ShamelaY19
2146.html,0.6195,RAWrabicaRafed
0151IbnIshaq.Sira.Shamela0009862-ara2,0.6195,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.61948,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.61941,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.6194,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.61939,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.61938,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.61938,RELEASE
27098.json,0.61932,RAWrabicaShamAY2
13169.json,0.61928,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.61921,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.6192,RELEASE
7617.json,0.61918,RAW_ABLibrary
1471.json,0.61918,RAWrabicaShamAY1
Shamela026588.txt,0.61917,raw_ShamelaY19
7393.json,0.61913,RAW_ABLibrary
Shamela021475.txt,0.61913,raw_ShamelaY19
2305.html,0.61911,RAWrabicaRafed
0281IbnAbiDunya.Awliya.JK000042-ara1,0.6191,RELEASE
Shamela027086.txt,0.61909,raw_ShamelaY19
Shia002001,0.61907,RAWrabica040000
38120.json,0.61906,RAWrabicaShamAY3
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.61906,RELEASE
354.html,0.61903,RAWrabicaRafed
Sham30K0044112,0.619,RAWrabica030000
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.61899,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.61898,RELEASE
Sham30K0008249,0.61898,RAWrabica010000
2754.html,0.61895,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.61892,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.61892,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.61891,RELEASE
Shamela037361.txt,0.61891,raw_ShamelaY19
1312.json,0.6189,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.61888,RELEASE
Shamela026567.txt,0.61878,raw_ShamelaY19
Shamela026429.txt,0.61878,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.61875,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.61874,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.61873,RELEASE
815.json,0.61873,RAW_ABLibrary
Shia003660Vols,0.61872,RAWrabica045000
Sham30K0008140,0.61869,RAWrabica010000
12719.json,0.61867,RAWrabicaShamAY2
38082.json,0.61862,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.6186,RELEASE
33826.json,0.6186,RAWrabicaShamAY2
Sham30K0038790,0.61856,RAWrabica025000
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.61855,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.61853,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.61852,RELEASE
9449.json,0.61852,RAWrabicaShamAY1
Shamela029732.txt,0.61852,raw_ShamelaY19
11352.automARkdown,0.61846,RAW_Ghbook
21546.bok.json,0.61843,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.61839,RELEASE
16050.json,0.61833,RAWrabicaShamAY2
5650.json,0.61833,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.61831,RELEASE
Shia003105Vols,0.61829,RAWrabica045000
38869.json,0.61829,RAWrabicaShamAY3
6847.bok.json,0.61827,RAWrabicaSham19Y
469.html,0.61827,RAWrabicaRafed
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.61825,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.61824,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.61822,RELEASE
Shia003429,0.61811,RAWrabica045000
003651Vols.automARkdown,0.61811,RAW_Masaha
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.61807,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.61803,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.61803,RELEASE
38055.json,0.61795,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.61794,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.61794,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.61793,RELEASE
Shamela132397.txt,0.61792,raw_ShamelaY19
7640.json,0.6179,RAWrabicaShamAY1
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.6179,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.6179,RELEASE
000141.automARkdown,0.6178,RAW_Masaha
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.61778,RELEASE
Shamela026481.txt,0.61775,raw_ShamelaY19
Shamela030358.txt,0.61775,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.61774,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.61773,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.61772,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.6177,RELEASE
Shamela127656.txt,0.61769,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.61768,RELEASE
33886.json,0.61767,RAWrabicaShamAY2
5914.bok.json,0.61761,RAWrabicaSham19Y
