unknown,TFIDF_cosine,libVar
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80819,RELEASE
Shamela021593.txt,0.80803,raw_ShamelaY19
6315.bok.json,0.80796,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80774,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.80772,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.80772,RELEASE
34187.json,0.80768,RAWrabicaShamAY3
21593.bok.json,0.80761,RAWrabicaSham19Y
1717.json,0.80734,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.80722,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.8071,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.80699,RELEASE
003595.automARkdown,0.80686,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.80681,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.8067,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.80652,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80642,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.80634,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.80583,RELEASE
803.json,0.80578,RAW_ABLibrary
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.80557,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.80534,RELEASE
21593.json,0.80513,RAWrabicaShamAY2
34195.json,0.80486,RAWrabicaShamAY3
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.80434,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.80427,RELEASE
3660.html,0.80374,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.80337,RELEASE
1136.html,0.803,RAWrabicaRafed
3661.html,0.80296,RAWrabicaRafed
003567.automARkdown,0.80279,RAW_Masaha
31788.json,0.80225,RAWrabicaShamAY2
34183.json,0.8016,RAWrabicaShamAY2
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.80153,RELEASE
Shia002916,0.80147,RAWrabica045000
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.80069,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.8006,RELEASE
804.json,0.80052,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.79962,RELEASE
Shamela022793.txt,0.7993,raw_ShamelaY19
251.json,0.79924,RAWrabicaShamAY1
Shamela036379.txt,0.79914,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79904,RELEASE
8402.json,0.79895,RAW_ABLibrary
004329.automARkdown,0.79876,RAW_Masaha
Shamela019237.txt,0.79864,raw_ShamelaY19
31974.json,0.79848,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.79818,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79816,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.79809,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.79795,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.79786,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.79761,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79757,RELEASE
9334.json,0.79718,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79689,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.79661,RELEASE
999.html,0.79646,RAWrabicaRafed
3666.html,0.79616,RAWrabicaRafed
37574.json,0.79615,RAWrabicaShamAY3
Shia002924Vols,0.79608,RAWrabica045000
9333.json,0.79513,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.79507,RELEASE
12049.json,0.79467,RAWrabicaShamAY2
8458.json,0.79445,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.79424,RELEASE
002399.automARkdown,0.79419,RAW_Masaha
34196.json,0.79381,RAWrabicaShamAY3
12010.json,0.79354,RAWrabicaShamAY2
7037.json,0.79303,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.79298,RELEASE
003619.automARkdown,0.79296,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.7929,RELEASE
003479Vols.automARkdown,0.79281,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.79267,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79256,RELEASE
7037.bok.json,0.79225,RAWrabicaSham19Y
001254.automARkdown,0.79223,RAW_Masaha
32352.json,0.79196,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.79157,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.79152,RELEASE
000616Vols.automARkdown,0.79126,RAW_Masaha
1264.html,0.79117,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.79062,RELEASE
1344.html,0.79045,RAWrabicaRafed
Shamela148531.txt,0.78996,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78992,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.78948,RELEASE
31822.json,0.78884,RAWrabicaShamAY2
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78882,RELEASE
003459.automARkdown,0.78846,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.78839,RELEASE
98083.bok.json,0.78835,RAWrabicaSham19Y
15658.automARkdown,0.78829,RAW_Ghbook
Shamela098083.txt,0.78819,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78807,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.78764,RELEASE
7038.json,0.78718,RAWrabicaShamAY1
9508.json,0.78702,RAWrabicaShamAY1
002364.automARkdown,0.7865,RAW_Masaha
003638.automARkdown,0.78624,RAW_Masaha
31597.json,0.78615,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78577,RELEASE
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.78568,RELEASE
7439.json,0.78534,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.78524,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.78521,RELEASE
001456.automARkdown,0.78506,RAW_Masaha
34188.json,0.78478,RAWrabicaShamAY3
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.78436,RELEASE
7439.bok.json,0.78419,RAWrabicaSham19Y
1256.html,0.78419,RAWrabicaRafed
001802.automARkdown,0.78414,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.78402,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.78399,RELEASE
3614.html,0.78384,RAWrabicaRafed
1666.json,0.7837,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.78364,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.78359,RELEASE
18281.bok.json,0.78358,RAWrabicaSham19Y
271.html,0.78347,RAWrabicaRafed
8311.json,0.78332,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.78321,RELEASE
8403.json,0.7832,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.78316,RELEASE
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.78315,RELEASE
2022.json,0.78297,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.78296,RELEASE
Shamela122232.txt,0.78296,raw_ShamelaY19
34200.json,0.78289,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.78289,RELEASE
Shamela122256.txt,0.78287,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.78268,RELEASE
001263.automARkdown,0.78259,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.78259,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.7823,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78226,RELEASE
Sham30K0033995,0.78224,RAWrabica020000
3474.html,0.782,RAWrabicaRafed
9062.json,0.78197,RAWrabicaShamAY1
003472.automARkdown,0.78194,RAW_Masaha
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.78162,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.78161,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78125,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.78119,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.78108,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.78075,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.78059,RELEASE
1358.html,0.78057,RAWrabicaRafed
Shamela018610.txt,0.78044,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78038,RELEASE
001149.automARkdown,0.78013,RAW_Masaha
Shamela132415.txt,0.77993,raw_ShamelaY19
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.77993,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.77966,RELEASE
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.77954,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77936,RELEASE
001142Vols.automARkdown,0.77925,RAW_Masaha
Shamela133362.txt,0.77916,raw_ShamelaY19
001160Vols.automARkdown,0.77905,RAW_Masaha
9885.json,0.77894,RAWrabicaShamAY1
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.77875,RELEASE
004022Vols.automARkdown,0.77867,RAW_Masaha
34199.json,0.77845,RAWrabicaShamAY3
1302.html,0.77828,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.7782,RELEASE
9112.json,0.77817,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.7781,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.77808,RELEASE
000998Vols.automARkdown,0.7779,RAW_Masaha
002384.automARkdown,0.77781,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.77777,RELEASE
122232.bok.json,0.77764,RAWrabicaSham19Y
002637.automARkdown,0.77761,RAW_Masaha
003131.automARkdown,0.77761,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77757,RELEASE
133362.bok.json,0.77756,RAWrabicaSham19Y
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.77747,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.77714,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.77706,RELEASE
1547.json,0.77703,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.77703,RELEASE
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.77699,RELEASE
34194.json,0.77698,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.77696,RELEASE
32675.json,0.7768,RAWrabicaShamAY2
1117.json,0.77677,RAWrabicaShamAY1
11814.json,0.77671,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.77669,RELEASE
003199.automARkdown,0.77666,RAW_Masaha
001598.automARkdown,0.77666,RAW_Masaha
002709.automARkdown,0.77666,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.77661,RELEASE
Shamela095565.txt,0.77657,raw_ShamelaY19
37548.json,0.77654,RAWrabicaShamAY3
95565.bok.json,0.77644,RAWrabicaSham19Y
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.7764,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77637,RELEASE
2679.html,0.77634,RAWrabicaRafed
Shamela037591.txt,0.7763,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77621,RELEASE
001162Vols.automARkdown,0.77615,RAW_Masaha
Sham30K0033871,0.77613,RAWrabica020000
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.7761,RELEASE
2622.html,0.77599,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.77585,RELEASE
3312.html,0.77577,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.77573,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.77568,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.77551,RELEASE
001112Vols.automARkdown,0.77544,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77537,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.77523,RELEASE
31699.json,0.77518,RAWrabicaShamAY2
8349.json,0.77514,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77501,RELEASE
001166Vols.automARkdown,0.77491,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.77477,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.77477,RELEASE
7332.json,0.77466,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.77456,RELEASE
Shamela096180.txt,0.77454,raw_ShamelaY19
002048Vols.automARkdown,0.77449,RAW_Masaha
11437.json,0.77433,RAWrabicaShamAY2
997.html,0.7743,RAWrabicaRafed
8387.json,0.77426,RAW_ABLibrary
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.77415,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.77412,RELEASE
10781.json,0.77389,RAWrabicaShamAY2
000545.automARkdown,0.77385,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.7738,RELEASE
32661.json,0.77379,RAWrabicaShamAY2
8383.json,0.77365,RAW_ABLibrary
003468.automARkdown,0.77345,RAW_Masaha
002416.automARkdown,0.77328,RAW_Masaha
003448Vols.automARkdown,0.77325,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.77321,RELEASE
9337.json,0.77317,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.77302,RELEASE
004185Vols.automARkdown,0.77302,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.773,RELEASE
38826.json,0.77289,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.77286,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.77272,RELEASE
6336.json,0.7727,RAWrabicaShamAY1
001644.automARkdown,0.77269,RAW_Masaha
336.html,0.77267,RAWrabicaRafed
004317.automARkdown,0.77236,RAW_Masaha
3616.html,0.77229,RAWrabicaRafed
334.html,0.77212,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77207,RELEASE
004303Vols.automARkdown,0.77206,RAW_Masaha
2625.html,0.77201,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.772,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.77193,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.77179,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.77179,RELEASE
001449Vols.automARkdown,0.77178,RAW_Masaha
001147.automARkdown,0.77136,RAW_Masaha
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.77133,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77131,RELEASE
004018.automARkdown,0.77125,RAW_Masaha
1388.html,0.77117,RAWrabicaRafed
3183.html,0.77098,RAWrabicaRafed
001461.automARkdown,0.77081,RAW_Masaha
001796Vols.automARkdown,0.77079,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.77072,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.77067,RELEASE
16562.bok.json,0.77067,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77065,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.77057,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.77057,RELEASE
3655.html,0.77057,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.77049,RELEASE
Shamela021589.txt,0.77023,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.77022,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.77016,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77014,RELEASE
003639.automARkdown,0.77009,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77009,RELEASE
Shamela150938.txt,0.76992,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.76992,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76975,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.7697,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.76957,RELEASE
8525.json,0.76953,RAW_ABLibrary
1102.json,0.76941,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.76934,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76906,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.76899,RELEASE
004321Vols.automARkdown,0.7689,RAW_Masaha
001566Vols.automARkdown,0.76883,RAW_Masaha
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.76864,RELEASE
3178.html,0.76859,RAWrabicaRafed
001022.automARkdown,0.76849,RAW_Masaha
004001.automARkdown,0.76821,RAW_Masaha
32587.json,0.768,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.76797,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.76794,RELEASE
002386.automARkdown,0.7679,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.7678,RELEASE
5981.json,0.76769,RAWrabicaShamAY1
12003.bok.json,0.76763,RAWrabicaSham19Y
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.76761,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76759,RELEASE
Sham30K0034012,0.76756,RAWrabica020000
000587Vols.automARkdown,0.76713,RAW_Masaha
8634.json,0.76705,RAWrabicaShamAY1
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.76695,RELEASE
004176.automARkdown,0.76677,RAW_Masaha
3493.html,0.76676,RAWrabicaRafed
21589.json,0.76664,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.76663,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76657,RELEASE
2070.html,0.76655,RAWrabicaRafed
004336.automARkdown,0.76652,RAW_Masaha
34688.json,0.76641,RAWrabicaShamAY3
8634.bok.json,0.76641,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.7663,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.76617,RELEASE
1703.json,0.76615,RAWrabicaShamAY1
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.76615,RELEASE
1406.html,0.76608,RAWrabicaRafed
001588.automARkdown,0.76607,RAW_Masaha
004152.automARkdown,0.76605,RAW_Masaha
37597.json,0.766,RAWrabicaShamAY3
9217.json,0.76595,RAWrabicaShamAY1
