unknown,TFIDF_cosine,libVar
12187.json,0.26243,RAW_ABLibrary
12070.json,0.26243,RAW_ABLibrary
11817.json,0.26242,RAW_ABLibrary
10401.json,0.26242,RAW_ABLibrary
11815.json,0.26238,RAW_ABLibrary
12023.json,0.26234,RAW_ABLibrary
34998.json,0.26233,RAWrabicaShamAY3
Sham30K0032555,0.26233,RAWrabica020000
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.26233,RELEASE
12035.json,0.26228,RAW_ABLibrary
JK010473,0.26222,RAWrabica005000
12177.json,0.26222,RAW_ABLibrary
8370.json,0.26221,RAWrabicaShamAY1
12066.json,0.26219,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.26218,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.26213,RELEASE
781.json,0.26212,RAW_ABLibrary
1658.html,0.26211,RAWrabicaRafed
10439.json,0.26211,RAW_ABLibrary
12475.json,0.26207,RAW_ABLibrary
12054.json,0.26207,RAW_ABLibrary
Sham30K0045768,0.26205,RAWrabica035000
12234.json,0.26205,RAW_ABLibrary
7431.json,0.26204,RAW_ABLibrary
10518.json,0.26202,RAWrabicaShamAY1
10436.json,0.26201,RAW_ABLibrary
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.26201,RELEASE
JK007633,0.26201,RAWrabica005000
1618.html,0.26199,RAWrabicaRafed
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.26197,RELEASE
1522.json,0.26196,RAWrabicaShamAY1
37846.json,0.26195,RAWrabicaShamAY3
Sham30K0037731,0.26194,RAWrabica025000
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.2619,RELEASE
9299.json,0.26189,RAW_ABLibrary
Sham30K0005238,0.26188,RAWrabica010000
6353.automARkdown,0.26188,RAW_Ghbook
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.26184,RELEASE
12030.json,0.26181,RAW_ABLibrary
10506.json,0.26181,RAW_ABLibrary
000299.automARkdown,0.26179,RAW_Masaha
JK010792,0.26178,RAWrabica005000
Shamela000630.txt,0.26174,raw_ShamelaY19
12380.json,0.26174,RAW_ABLibrary
Sham30K0036559,0.26173,RAWrabica025000
13017.json,0.26168,RAW_ABLibrary
JK001000,0.26165,RAWrabica005000
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.26163,RELEASE
JK009337,0.26162,RAWrabica005000
Sham30K0045727,0.26159,RAWrabica035000
Sham30K0000473,0.26158,RAWrabica005000
13308.json,0.26157,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.26156,RELEASE
Sham30K0007204,0.26155,RAWrabica010000
11508.json,0.26154,RAW_ABLibrary
Sham30K0041395,0.26153,RAWrabica030000
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.26152,RELEASE
10358.json,0.26152,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.26151,RELEASE
8899.json,0.2615,RAW_ABLibrary
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.26149,RELEASE
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.26146,RELEASE
14191.json,0.26146,RAW_ABLibrary
11683.json,0.26143,RAW_ABLibrary
Shamela001027.txt,0.26141,raw_ShamelaY19
JK007632,0.26139,RAWrabica005000
12941.json,0.26137,RAW_ABLibrary
10488.json,0.26133,RAW_ABLibrary
1331.json,0.26131,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.2613,RELEASE
001057.automARkdown,0.2613,RAW_Masaha
Shamela011400.txt,0.2613,raw_ShamelaY19
8766.json,0.26129,RAW_ABLibrary
12190.json,0.26129,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.26129,RELEASE
10355.json,0.26128,RAW_ABLibrary
37876.json,0.26125,RAWrabicaShamAY3
Sham30K0005223,0.26118,RAWrabica010000
7404.json,0.26115,RAW_ABLibrary
Sham30K0002322,0.26111,RAWrabica005000
5683.bok.json,0.26108,RAWrabicaSham19Y
9613.json,0.26106,RAW_ABLibrary
8592.json,0.26106,RAW_ABLibrary
10324.json,0.26106,RAW_ABLibrary
Sham30K0035705,0.26105,RAWrabica025000
3759.html,0.26101,RAWrabicaRafed
12232.json,0.26099,RAW_ABLibrary
12455.json,0.26099,RAW_ABLibrary
JK007609,0.26098,RAWrabica005000
10416.json,0.26092,RAW_ABLibrary
12039.json,0.26089,RAW_ABLibrary
986.json,0.26086,RAWrabicaShamAY1
1463.json,0.26085,RAWrabicaShamAY1
12378.json,0.26085,RAW_ABLibrary
Sham30K0005375,0.26083,RAWrabica010000
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.26083,RELEASE
003399Vols.automARkdown,0.26083,RAW_Masaha
Shamela096180.txt,0.26082,raw_ShamelaY19
10504.json,0.26081,RAW_ABLibrary
Sham30K0045748,0.26081,RAWrabica035000
12024.json,0.2608,RAW_ABLibrary
10559.json,0.26078,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.26076,RELEASE
12490.json,0.26076,RAW_ABLibrary
Sham30K0003811,0.26075,RAWrabica010000
3496.html,0.26074,RAWrabicaRafed
JK007630,0.26072,RAWrabica005000
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.26071,RELEASE
1619.html,0.26068,RAWrabicaRafed
Shamela023606.txt,0.26067,raw_ShamelaY19
1677.html,0.26066,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.26065,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.26065,RELEASE
Sham30K0001522,0.26064,RAWrabica005000
37872.json,0.26061,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.26061,RELEASE
12029.json,0.2606,RAW_ABLibrary
12125.json,0.26059,RAW_ABLibrary
8806.json,0.26058,RAW_ABLibrary
13471.json,0.26055,RAW_ABLibrary
Sham30K0036413,0.26055,RAWrabica025000
8779.json,0.26051,RAW_ABLibrary
14126.json,0.26049,RAW_ABLibrary
11400.json,0.26047,RAWrabicaShamAY2
5683.json,0.26045,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.26045,RELEASE
Sham30K0005219,0.26043,RAWrabica010000
Shamela0006832,0.26043,RAWrabica035000
13605.json,0.26042,RAW_ABLibrary
12235.json,0.2604,RAW_ABLibrary
Shamela000473.txt,0.26039,raw_ShamelaY19
Sham30K0045683,0.26038,RAWrabica035000
10428.json,0.26035,RAWrabicaShamAY1
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.26035,RELEASE
JK007653,0.26034,RAWrabica005000
794.json,0.26034,RAW_ABLibrary
1791.bok.json,0.26033,RAWrabicaSham19Y
37891.json,0.26033,RAWrabicaShamAY3
12440.json,0.2603,RAW_ABLibrary
Sham30K0045951,0.2603,RAWrabica035000
8386.json,0.26029,RAW_ABLibrary
8404.json,0.26028,RAW_ABLibrary
Sham30K0005257,0.26027,RAWrabica010000
8311.json,0.26026,RAW_ABLibrary
Shamela008370.txt,0.26026,raw_ShamelaY19
Sham30K0008370,0.26024,RAWrabica010000
Sham30K0005339,0.26022,RAWrabica010000
10404.json,0.26022,RAW_ABLibrary
23606.json,0.26021,RAWrabicaShamAY2
12237.json,0.2602,RAW_ABLibrary
Sham30K0001925,0.26018,RAWrabica005000
Sham30K0001463,0.26017,RAWrabica005000
37863.json,0.26017,RAWrabicaShamAY3
12136.json,0.26012,RAW_ABLibrary
1682.html,0.26012,RAWrabicaRafed
Sham30K0045686,0.26012,RAWrabica035000
1573.html,0.26011,RAWrabicaRafed
8513.json,0.2601,RAW_ABLibrary
12942.json,0.26004,RAW_ABLibrary
6392.json,0.26002,RAWrabicaShamAY1
35107.json,0.25996,RAWrabicaShamAY3
12133.json,0.25994,RAW_ABLibrary
8762.json,0.25994,RAW_ABLibrary
8805.json,0.25993,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.25992,RELEASE
JK010529,0.25992,RAWrabica005000
Sham30K0036328,0.25991,RAWrabica025000
Shamela005375.txt,0.25988,raw_ShamelaY19
Sham30K0045771,0.25987,RAWrabica035000
772.json,0.25985,RAW_ABLibrary
10415.json,0.25985,RAW_ABLibrary
JK007588,0.25984,RAWrabica005000
12604.json,0.25979,RAW_ABLibrary
Sham30K0036624,0.25979,RAWrabica025000
11883.json,0.25977,RAW_ABLibrary
11785.json,0.25975,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.25972,RELEASE
Shia002102,0.25971,RAWrabica040000
11899.json,0.2597,RAW_ABLibrary
10545.json,0.2597,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.25969,RELEASE
Sham30K0039085,0.25969,RAWrabica025000
1022.json,0.25967,RAWrabicaShamAY1
11900.json,0.25966,RAW_ABLibrary
1660.html,0.25966,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.25965,RELEASE
12155.json,0.25965,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.25961,RELEASE
3437.html,0.25959,RAWrabicaRafed
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.25957,RELEASE
2808.html,0.25953,RAWrabicaRafed
37857.json,0.25952,RAWrabicaShamAY3
JK000087,0.2595,RAWrabica005000
11956.json,0.2595,RAW_ABLibrary
10508.json,0.25949,RAW_ABLibrary
12052.json,0.25945,RAW_ABLibrary
Shamela010518.txt,0.25944,raw_ShamelaY19
34412.json,0.25943,RAWrabicaShamAY3
002332.automARkdown,0.25942,RAW_Masaha
Sham30K0005333,0.25941,RAWrabica010000
Shamela001463.txt,0.25939,raw_ShamelaY19
1229.json,0.25938,RAW_ABLibrary
12390.json,0.25933,RAW_ABLibrary
12739.json,0.25931,RAW_ABLibrary
11415.json,0.2593,RAW_ABLibrary
10418.json,0.25929,RAW_ABLibrary
Sham30K0045731,0.25927,RAWrabica035000
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.25927,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.25927,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.25922,RELEASE
10384.json,0.25919,RAW_ABLibrary
8696.json,0.25919,RAW_ABLibrary
11954.json,0.25918,RAW_ABLibrary
1218.json,0.25917,RAW_ABLibrary
6560.automARkdown,0.25917,RAW_Ghbook
8815.json,0.25915,RAW_ABLibrary
3430.html,0.25915,RAWrabicaRafed
JK006909,0.25911,RAWrabica005000
37837.json,0.2591,RAWrabicaShamAY3
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.25904,RELEASE
Sham30K0005683,0.25902,RAWrabica010000
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.25901,RELEASE
10444.json,0.25901,RAW_ABLibrary
3854.html,0.25901,RAWrabicaRafed
Shamela001522.txt,0.25899,raw_ShamelaY19
Sham30K0002897,0.25899,RAWrabica010000
1298.json,0.25899,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.25899,RELEASE
Sham30K0005203,0.25897,RAWrabica010000
Shamela001791.txt,0.25897,raw_ShamelaY19
3349.html,0.25896,RAWrabicaRafed
120.json,0.25895,RAWrabicaShamAY1
JK009403,0.25893,RAWrabica005000
Sham30K0004532,0.25892,RAWrabica010000
0505Ghazali.MizanCamal.JK009289-ara1,0.2589,RELEASE
3855.html,0.25889,RAWrabicaRafed
JK007614,0.25889,RAWrabica005000
Sham30K0034325,0.25888,RAWrabica025000
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.25885,RELEASE
Sham30K0036723,0.25883,RAWrabica025000
8522.json,0.25881,RAW_ABLibrary
1249.json,0.25881,RAW_ABLibrary
12022.json,0.25881,RAW_ABLibrary
12240.json,0.2588,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.25879,RELEASE
12028.json,0.25879,RAWrabicaShamAY2
8837.json,0.25878,RAW_ABLibrary
JK001276,0.25873,RAWrabica005000
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.25871,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.2587,RELEASE
11913.json,0.25869,RAW_ABLibrary
001072.automARkdown,0.25867,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.25867,RELEASE
Shamela005683.txt,0.25865,raw_ShamelaY19
12338.json,0.25863,RAW_ABLibrary
1683.html,0.25862,RAWrabicaRafed
001352Vols.automARkdown,0.25862,RAW_Masaha
8519.json,0.25861,RAW_ABLibrary
13851.json,0.25861,RAW_ABLibrary
13972.json,0.25858,RAW_ABLibrary
1209.json,0.25855,RAW_ABLibrary
11855.json,0.25852,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.25851,RELEASE
Sham30K0005770,0.25851,RAWrabica010000
14187.json,0.2585,RAW_ABLibrary
Sham30K0045803,0.2585,RAWrabica035000
Sham30K0046612,0.25846,RAWrabica035000
1436.html,0.25846,RAWrabicaRafed
Sham30K0046049,0.25846,RAWrabica035000
8697.json,0.25845,RAW_ABLibrary
13568.json,0.25845,RAW_ABLibrary
8844.json,0.25844,RAW_ABLibrary
37942.json,0.25843,RAWrabicaShamAY3
3343.html,0.25841,RAWrabicaRafed
11726.json,0.2584,RAW_ABLibrary
8458.json,0.25838,RAW_ABLibrary
6903.json,0.25837,RAWrabicaShamAY1
3058.html,0.25835,RAWrabicaRafed
Sham30K0006392,0.25834,RAWrabica010000
12189.json,0.25834,RAW_ABLibrary
11856.json,0.25834,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.25831,RELEASE
Sham30K0011400,0.2583,RAWrabica015000
Sham30K0006903,0.25828,RAWrabica010000
JK000426,0.25828,RAWrabica005000
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.25828,RELEASE
35857.json,0.25827,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.25827,RELEASE
1678.html,0.25825,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.25825,RELEASE
Shamela006392.txt,0.25823,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.25822,RELEASE
11907.json,0.2582,RAW_ABLibrary
26102.bok.json,0.25819,RAWrabicaSham19Y
1446.html,0.25816,RAWrabicaRafed
Sham30K0044935,0.25816,RAWrabica035000
14066.json,0.25816,RAW_ABLibrary
35045.json,0.25815,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.25815,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.25814,RELEASE
Sham30K0045958,0.25811,RAWrabica035000
12040.json,0.2581,RAW_ABLibrary
Sham30K0003814,0.25806,RAWrabica010000
3988.html,0.25804,RAWrabicaRafed
12817.json,0.25802,RAW_ABLibrary
Sham30K0003980,0.25801,RAWrabica010000
Sham30K0034400,0.25797,RAWrabica025000
Sham30K0004266,0.25797,RAWrabica010000
Sham30K0005273,0.25797,RAWrabica010000
10356.json,0.25797,RAW_ABLibrary
8670.json,0.25795,RAW_ABLibrary
12137.json,0.25794,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.25792,RELEASE
12336.json,0.25791,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.25786,RELEASE
11730.bok.json,0.25783,RAWrabicaSham19Y
13566.json,0.25783,RAW_ABLibrary
Shamela006903.txt,0.2578,raw_ShamelaY19
Sham30K0000583,0.2578,RAWrabica005000
Sham30K0023606,0.25778,RAWrabica020000
33867.json,0.25776,RAWrabicaShamAY2
33728.json,0.25776,RAWrabicaShamAY2
12318.json,0.25775,RAW_ABLibrary
6874.json,0.25774,RAWrabicaShamAY1
34797.json,0.25772,RAWrabicaShamAY3
Shamela010428.txt,0.25772,raw_ShamelaY19
11775.json,0.2577,RAW_ABLibrary
Sham30K0005029,0.2577,RAWrabica010000
31960.json,0.25768,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.25768,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.25767,RELEASE
Sham30K0006874,0.25766,RAWrabica010000
12815.json,0.25762,RAW_ABLibrary
Shamela035888.txt,0.25762,raw_ShamelaY19
33746.json,0.25762,RAWrabicaShamAY2
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.2576,RELEASE
12078.json,0.25759,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.25757,RELEASE
8746.json,0.25752,RAW_ABLibrary
1349.json,0.25751,RAWrabicaShamAY1
33781.json,0.2575,RAWrabicaShamAY2
11694.json,0.2575,RAW_ABLibrary
21510.bok.json,0.25747,RAWrabicaSham19Y
8340.json,0.25747,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.25744,RELEASE
36031.json,0.25744,RAWrabicaShamAY3
000989.automARkdown,0.25743,RAW_Masaha
12509.json,0.25741,RAW_ABLibrary
000346.automARkdown,0.2574,RAW_Masaha
001021.automARkdown,0.2574,RAW_Masaha
0905IbnCaliTaqiDinKafcami.Misbah.Shia001399-ara1,0.25739,RELEASE
8808.json,0.25736,RAW_ABLibrary
1629.json,0.25736,RAWrabicaShamAY1
11864.json,0.2573,RAW_ABLibrary
14111.json,0.25728,RAW_ABLibrary
8435.json,0.25728,RAW_ABLibrary
1437.html,0.25721,RAWrabicaRafed
Sham30K0036924,0.25721,RAWrabica025000
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.2572,RELEASE
1617.html,0.2572,RAWrabicaRafed
8816.json,0.25719,RAW_ABLibrary
3702.html,0.25717,RAWrabicaRafed
8742.json,0.25716,RAW_ABLibrary
10122.json,0.25716,RAW_ABLibrary
8335.json,0.25715,RAW_ABLibrary
JK010551,0.25713,RAWrabica005000
13525.json,0.25712,RAW_ABLibrary
969.json,0.25712,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.2571,RELEASE
Shamela006874.txt,0.25709,raw_ShamelaY19
Sham30K0039033,0.25709,RAWrabica025000
11784.json,0.25709,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.25709,RELEASE
12478.json,0.25706,RAW_ABLibrary
Sham30K0010518,0.25705,RAWrabica015000
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.25705,RELEASE
1585.json,0.25704,RAWrabicaShamAY1
Sham30K0033844,0.25703,RAWrabica020000
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.25702,RELEASE
12249.json,0.25699,RAW_ABLibrary
Shamela0000473,0.25698,RAWrabica035000
JK010627,0.25696,RAWrabica005000
1250Shawkani.AdabTalab.JK006955-ara1,0.25696,RELEASE
11901.json,0.25694,RAW_ABLibrary
3602.html,0.25691,RAWrabicaRafed
10501.bok.json,0.25691,RAWrabicaSham19Y
Sham30K0036437,0.2569,RAWrabica025000
11654.json,0.2569,RAW_ABLibrary
5385.json,0.25685,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.25683,RELEASE
10112.json,0.25678,RAW_ABLibrary
11258.automARkdown,0.25677,RAW_Ghbook
11759.json,0.25676,RAW_ABLibrary
12209.json,0.25675,RAW_ABLibrary
12148.json,0.25674,RAW_ABLibrary
11318.json,0.25674,RAW_ABLibrary
34414.json,0.25674,RAWrabicaShamAY3
Sham30K0002895,0.25672,RAWrabica010000
8676.json,0.25672,RAW_ABLibrary
35742.json,0.2567,RAWrabicaShamAY3
8363.json,0.2567,RAWrabicaShamAY1
12082.json,0.25669,RAW_ABLibrary
3351.html,0.25669,RAWrabicaRafed
1328AbuHudaSayyadi.Diwan.ShamAY0037820-ara1,0.25667,RELEASE
Sham30K0001585,0.25666,RAWrabica005000
579.json,0.25666,RAWrabicaShamAY1
7993.automARkdown,0.25665,RAW_Ghbook
8903.json,0.25663,RAW_ABLibrary
1206.json,0.25661,RAW_ABLibrary
11783.json,0.25661,RAW_ABLibrary
8755.json,0.25659,RAW_ABLibrary
12130.json,0.25658,RAW_ABLibrary
7345.json,0.25657,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.25657,RELEASE
Sham30K0045127,0.25655,RAWrabica035000
12138.json,0.25654,RAW_ABLibrary
JK007613,0.25653,RAWrabica005000
Sham30K0036850,0.25653,RAWrabica025000
1659.html,0.25653,RAWrabicaRafed
Sham30K0005385,0.25652,RAWrabica010000
JK009296,0.25651,RAWrabica005000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.25651,RELEASE
10558.json,0.25651,RAW_ABLibrary
622.json,0.25651,RAWrabicaShamAY1
Sham30K0006602,0.25651,RAWrabica010000
Sham30K0002728,0.25646,RAWrabica005000
Sham30K0034381,0.25646,RAWrabica025000
38891.json,0.25645,RAWrabicaShamAY3
Shamela012729.txt,0.25645,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.25643,RELEASE
9264.json,0.25642,RAWrabicaShamAY1
JK010572,0.2564,RAWrabica005000
Sham30K0036530,0.25638,RAWrabica025000
8682.json,0.25637,RAW_ABLibrary
13529.json,0.25635,RAW_ABLibrary
14087.json,0.25635,RAW_ABLibrary
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.25635,RELEASE
12113.json,0.25634,RAW_ABLibrary
12729.json,0.25634,RAWrabicaShamAY2
10353.json,0.25634,RAW_ABLibrary
13945.json,0.25633,RAW_ABLibrary
1440.html,0.25632,RAWrabicaRafed
JK007061,0.25631,RAWrabica005000
0905IbnCaliTaqiDinKafcami.Misbah.Shia001399-ara1,0.25629,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.25628,RELEASE
12026.json,0.25628,RAW_ABLibrary
JK009201,0.25627,RAWrabica005000
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.25625,RELEASE
Shamela011688.txt,0.25624,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.25624,RELEASE
10501.json,0.25623,RAWrabicaShamAY1
Sham30K0001349,0.25622,RAWrabica005000
12210.json,0.25622,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.25621,RELEASE
35259.json,0.2562,RAWrabicaShamAY3
148536.bok.json,0.25616,RAWrabicaSham19Y
1742.json,0.25614,RAWrabicaShamAY1
Shamela005385.txt,0.25613,raw_ShamelaY19
JK009289,0.25607,RAWrabica005000
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.25605,RELEASE
004131.automARkdown,0.25604,RAW_Masaha
6854.json,0.25603,RAWrabicaShamAY1
Shamela037562.txt,0.25602,raw_ShamelaY19
7457.json,0.25602,RAW_ABLibrary
Sham30K0045720,0.25602,RAWrabica035000
8589.json,0.25599,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.25599,RELEASE
12159.json,0.25599,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.25598,RELEASE
Sham30K0012028,0.25596,RAWrabica015000
Shamela020986.txt,0.25595,raw_ShamelaY19
Sham30K0006527,0.25595,RAWrabica010000
Sham30K0043552,0.25594,RAWrabica030000
32578.json,0.25589,RAWrabicaShamAY2
8908.json,0.25588,RAW_ABLibrary
3538.html,0.25588,RAWrabicaRafed
8387.json,0.25588,RAW_ABLibrary
14137.json,0.25588,RAW_ABLibrary
10321.json,0.25588,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.25587,RELEASE
2143.html,0.25587,RAWrabicaRafed
10532.json,0.25586,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.25586,RELEASE
13381.json,0.25584,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.25584,RELEASE
464.json,0.25583,RAWrabicaShamAY1
Sham30K0005044,0.25581,RAWrabica010000
12083.json,0.25578,RAW_ABLibrary
Sham30K0045098,0.25577,RAWrabica035000
7373.json,0.25576,RAWrabicaShamAY1
6494.json,0.25575,RAWrabicaShamAY1
1345.json,0.25575,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.25574,RELEASE
13439.json,0.25568,RAW_ABLibrary
12726.json,0.25567,RAWrabicaShamAY2
2841.html,0.25567,RAWrabicaRafed
12081.json,0.25564,RAW_ABLibrary
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.25564,RELEASE
1016.json,0.25564,RAW_ABLibrary
7737.json,0.25564,RAW_ABLibrary
Shamela001585.txt,0.25563,raw_ShamelaY19
8825.json,0.2556,RAW_ABLibrary
10177.json,0.2556,RAW_ABLibrary
Sham30K0005272,0.25559,RAWrabica010000
Sham30K0000579,0.25558,RAWrabica005000
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.25557,RELEASE
Sham30K0036162,0.25555,RAWrabica025000
37930.json,0.25554,RAWrabicaShamAY3
Sham30K0033398,0.25553,RAWrabica020000
001024.automARkdown,0.25552,RAW_Masaha
13561.json,0.2555,RAW_ABLibrary
8849.json,0.25549,RAW_ABLibrary
8867.json,0.25548,RAW_ABLibrary
788.json,0.25547,RAW_ABLibrary
753.json,0.25544,RAW_ABLibrary
7917.json,0.25544,RAW_ABLibrary
12213.json,0.25537,RAW_ABLibrary
Shamela012726.txt,0.25536,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.25531,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.2553,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.25529,RELEASE
37771.json,0.25529,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.25529,RELEASE
13976.json,0.25529,RAW_ABLibrary
8305.bok.json,0.25527,RAWrabicaSham19Y
Shamela012930.txt,0.25526,raw_ShamelaY19
11688.json,0.25525,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.25525,RELEASE
Sham30K0034254,0.25525,RAWrabica025000
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.25524,RELEASE
1666.html,0.25524,RAWrabicaRafed
Shamela009264.txt,0.25522,raw_ShamelaY19
Shamela026102.txt,0.25522,raw_ShamelaY19
Shamela008363.txt,0.25522,raw_ShamelaY19
0406SharifRadi.Diwan.JK007608-ara1,0.25521,RELEASE
11730.json,0.25519,RAWrabicaShamAY2
JK001336,0.25519,RAWrabica005000
12111.json,0.25519,RAW_ABLibrary
8694.json,0.25517,RAW_ABLibrary
Sham30K0000120,0.25514,RAWrabica005000
23608.bok.json,0.25512,RAWrabicaSham19Y
1221.html,0.25512,RAWrabicaRafed
