unknown,TFIDF_cosine,libVar
2227.html,0.74474,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.74431,RELEASE
9199.json,0.74417,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.74387,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.74382,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.74373,RELEASE
9236.json,0.74266,RAW_ABLibrary
33816.json,0.74238,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.74191,RELEASE
002028Vols.automARkdown,0.74185,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.74172,RELEASE
9116.json,0.74125,RAW_ABLibrary
2374.html,0.74096,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.74088,RELEASE
2513.html,0.74088,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.74029,RELEASE
31959.json,0.7402,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.74013,RELEASE
32249.json,0.73992,RAWrabicaShamAY2
30897.bok.json,0.73967,RAWrabicaSham19Y
6668.json,0.73964,RAWrabicaShamAY1
003361Vols.automARkdown,0.73963,RAW_Masaha
001855Vols.automARkdown,0.73951,RAW_Masaha
004442Vols.automARkdown,0.73919,RAW_Masaha
2297.html,0.73911,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.73909,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.73903,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.73829,RELEASE
9770.json,0.7382,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.73813,RELEASE
8164.json,0.7381,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.73768,RELEASE
34625.json,0.73766,RAWrabicaShamAY3
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.73753,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.7375,RELEASE
9096.bok.json,0.73738,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.73719,RELEASE
4363.json,0.73709,RAWrabicaShamAY1
79.json,0.73706,RAW_ABLibrary
6864.json,0.73694,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.73694,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.73691,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.73687,RELEASE
30897.json,0.73685,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.73685,RELEASE
2217.html,0.73682,RAWrabicaRafed
23833.bok.json,0.73681,RAWrabicaSham19Y
2082.html,0.73678,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.7366,RELEASE
9096.json,0.73653,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.73615,RELEASE
8601.json,0.73565,RAW_ABLibrary
9143.json,0.73555,RAW_ABLibrary
3471.html,0.73535,RAWrabicaRafed
6939.json,0.73533,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.73526,RELEASE
Shamela028182.txt,0.73514,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.73504,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.7349,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.73478,RELEASE
28182.json,0.73475,RAWrabicaShamAY2
7522.json,0.73472,RAW_ABLibrary
Shamela022669.txt,0.73452,raw_ShamelaY19
7898.json,0.73449,RAW_ABLibrary
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.73438,RELEASE
2127.html,0.73419,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.73411,RELEASE
12398.json,0.73375,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.73346,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.73342,RELEASE
000551Vols.automARkdown,0.73339,RAW_Masaha
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.73324,RELEASE
003709.automARkdown,0.73321,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.73298,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.73296,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.73287,RELEASE
9006.json,0.73283,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.73275,RELEASE
23833.json,0.73266,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.73226,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.73226,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.73221,RELEASE
22669.json,0.73211,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.73209,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.73201,RELEASE
10695.bok.json,0.73185,RAWrabicaSham19Y
2325.html,0.73182,RAWrabicaRafed
6669.json,0.73182,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.73173,RELEASE
004803.automARkdown,0.73171,RAW_Masaha
8924.json,0.73147,RAW_ABLibrary
10695.json,0.73135,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.7313,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.73127,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.73118,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.73104,RELEASE
7450.json,0.73088,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.73018,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.73015,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.73007,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.72994,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.7297,RELEASE
Shamela027084.txt,0.72961,raw_ShamelaY19
34626.json,0.72942,RAWrabicaShamAY3
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.72924,RELEASE
2720.html,0.72911,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.72911,RELEASE
7399.json,0.72906,RAW_ABLibrary
8895.json,0.72901,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.72893,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.72878,RELEASE
Shia003564Vols,0.72852,RAWrabica045000
33833.json,0.72846,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.7284,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.72834,RELEASE
6671.json,0.72832,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.72826,RELEASE
31366.json,0.72818,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.72817,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.72816,RELEASE
Shamela031366.txt,0.72815,raw_ShamelaY19
004524.automARkdown,0.72812,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.72805,RELEASE
Shamela122236.txt,0.72786,raw_ShamelaY19
30797.json,0.72781,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.7278,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.72779,RELEASE
6678.bok.json,0.72766,RAWrabicaSham19Y
7466.json,0.72744,RAW_ABLibrary
001852Vols.automARkdown,0.7273,RAW_Masaha
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.72725,RELEASE
Shamela132963.txt,0.72713,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.72689,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.72677,RELEASE
Shamela030797.txt,0.72674,raw_ShamelaY19
Shamela145334.txt,0.72673,raw_ShamelaY19
230.html,0.72662,RAWrabicaRafed
6678.json,0.72651,RAWrabicaShamAY1
10710.bok.json,0.72634,RAWrabicaSham19Y
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.72631,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.72629,RELEASE
2111.html,0.72625,RAWrabicaRafed
Shamela023833.txt,0.72619,raw_ShamelaY19
002188Vols.automARkdown,0.72617,RAW_Masaha
000013.automARkdown,0.72609,RAW_Masaha
004487.automARkdown,0.72594,RAW_Masaha
001954.automARkdown,0.72574,RAW_Masaha
10710.json,0.72569,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.72555,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.72545,RELEASE
003747Vols.automARkdown,0.72538,RAW_Masaha
9296.json,0.72527,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.72505,RELEASE
36112.json,0.72481,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.72462,RELEASE
12400.bok.json,0.72442,RAWrabicaSham19Y
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.72432,RELEASE
1527.json,0.72419,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.7239,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.72384,RELEASE
Sham30K0002539,0.72376,RAWrabica005000
003049Vols.automARkdown,0.72361,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.72347,RELEASE
12532.json,0.72269,RAWrabicaShamAY2
3722.bok.json,0.72254,RAWrabicaSham19Y
8362.json,0.72249,RAWrabicaShamAY1
Sham30K0034129,0.72211,RAWrabica020000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.72189,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.72179,RELEASE
75.json,0.72171,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.72171,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.7217,RELEASE
8963.json,0.7216,RAW_ABLibrary
9183.automARkdown,0.72157,RAW_Ghbook
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.72153,RELEASE
33821.json,0.72149,RAWrabicaShamAY2
35792.json,0.72149,RAWrabicaShamAY3
317.json,0.72148,RAWrabicaShamAY1
2551.html,0.72145,RAWrabicaRafed
3722.json,0.72136,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72133,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.72122,RELEASE
002566Vols.automARkdown,0.72121,RAW_Masaha
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.72116,RELEASE
12400.json,0.72111,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.721,RELEASE
3539.html,0.72059,RAWrabicaRafed
8523.json,0.72036,RAW_ABLibrary
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.7202,RELEASE
6627.json,0.72017,RAWrabicaShamAY1
3770.html,0.72015,RAWrabicaRafed
2619.html,0.71995,RAWrabicaRafed
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.71993,RELEASE
7909.json,0.71971,RAW_ABLibrary
1000.json,0.71969,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.71957,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.71938,RELEASE
9233.bok.json,0.71934,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.7192,RELEASE
9291.json,0.7191,RAW_ABLibrary
Shamela021514.txt,0.71902,raw_ShamelaY19
001650Vols.automARkdown,0.71897,RAW_Masaha
002915Vols.automARkdown,0.7188,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.71873,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.71855,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.71853,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.71851,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.71846,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.71841,RELEASE
9244.json,0.71836,RAW_ABLibrary
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.71823,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.71819,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.71816,RELEASE
8955.json,0.71794,RAW_ABLibrary
9233.json,0.71793,RAWrabicaShamAY1
8680.json,0.71772,RAWrabicaShamAY1
Sham30K0008362,0.71767,RAWrabica010000
8923.json,0.71739,RAW_ABLibrary
11789.bok.json,0.71731,RAWrabicaSham19Y
004237Vols.automARkdown,0.71726,RAW_Masaha
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.71719,RELEASE
Sham30K0002536,0.71717,RAWrabica005000
9080.json,0.71694,RAW_ABLibrary
2267.html,0.7169,RAWrabicaRafed
004415Vols.automARkdown,0.71687,RAW_Masaha
2136.html,0.71683,RAWrabicaRafed
80.json,0.71681,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.71679,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.7166,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.71658,RELEASE
2401.html,0.71657,RAWrabicaRafed
401.html,0.71651,RAWrabicaRafed
9974.bok.json,0.7165,RAWrabicaSham19Y
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.71649,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.71647,RELEASE
8746.json,0.71641,RAW_ABLibrary
12129.bok.json,0.71622,RAWrabicaSham19Y
Shamela030897.txt,0.71602,raw_ShamelaY19
9974.json,0.71589,RAWrabicaShamAY1
000494.automARkdown,0.71589,RAW_Masaha
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.71586,RELEASE
002329Vols.automARkdown,0.71585,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.71569,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.71562,RELEASE
21514.json,0.71554,RAWrabicaShamAY2
Sham30K0043938,0.71551,RAWrabica030000
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.71549,RELEASE
9019.json,0.71543,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.71539,RELEASE
8588.json,0.71531,RAW_ABLibrary
938.json,0.71521,RAWrabicaShamAY1
12289.json,0.71516,RAWrabicaShamAY2
Shamela096926.txt,0.71512,raw_ShamelaY19
33823.json,0.71507,RAWrabicaShamAY2
3062.html,0.71503,RAWrabicaRafed
1581.json,0.71491,RAWrabicaShamAY1
23735.bok.json,0.71483,RAWrabicaSham19Y
003715.automARkdown,0.7147,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.71455,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.71454,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.71447,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.71446,RELEASE
1205.html,0.71446,RAWrabicaRafed
8190.json,0.71442,RAWrabicaShamAY1
474.html,0.71426,RAWrabicaRafed
9107.json,0.71424,RAW_ABLibrary
2314.html,0.71415,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.71414,RELEASE
11789.json,0.71396,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.71375,RELEASE
8970.json,0.71372,RAW_ABLibrary
947.json,0.7137,RAW_ABLibrary
Shamela145203.txt,0.71369,raw_ShamelaY19
8978.json,0.71355,RAW_ABLibrary
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.71344,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.71342,RELEASE
78.json,0.71334,RAW_ABLibrary
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.71333,RELEASE
12221.json,0.71325,RAWrabicaShamAY2
Shamela021715.txt,0.71324,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.71315,RELEASE
Shamela132443.txt,0.71315,raw_ShamelaY19
25794.bok.json,0.71313,RAWrabicaSham19Y
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.71306,RELEASE
9234.json,0.71291,RAW_ABLibrary
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.71288,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.71282,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.71278,RELEASE
7478.json,0.71277,RAWrabicaShamAY1
Sham30K0038926,0.71275,RAWrabica025000
12129.json,0.71264,RAWrabicaShamAY2
7478.bok.json,0.71263,RAWrabicaSham19Y
8180.json,0.71259,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.71258,RELEASE
11685.bok.json,0.71249,RAWrabicaSham19Y
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.71245,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.71242,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.71241,RELEASE
Shamela117366.txt,0.71238,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.71238,RELEASE
002979Vols.automARkdown,0.71233,RAW_Masaha
7797.json,0.71232,RAW_ABLibrary
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.71231,RELEASE
8314.json,0.71227,RAWrabicaShamAY1
93.json,0.71218,RAWrabicaShamAY1
003036Vols.automARkdown,0.71209,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.71198,RELEASE
2341.html,0.7119,RAWrabicaRafed
2799.html,0.71184,RAWrabicaRafed
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.71184,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.71182,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.71177,RELEASE
Sham30K0008180,0.71175,RAWrabica010000
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.71171,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.71154,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.71146,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.71138,RELEASE
Shamela028174.txt,0.71123,raw_ShamelaY19
28174.json,0.71117,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.7111,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.71103,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.71103,RELEASE
3419.html,0.711,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.71095,RELEASE
8958.json,0.71086,RAW_ABLibrary
35791.json,0.71083,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.7108,RELEASE
10798.json,0.71076,RAWrabicaShamAY2
Shamela023735.txt,0.71071,raw_ShamelaY19
8460.json,0.7107,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.71067,RELEASE
9788.json,0.71061,RAWrabicaShamAY1
3242.html,0.71061,RAWrabicaRafed
122406.bok.json,0.7106,RAWrabicaSham19Y
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.71057,RELEASE
25794.json,0.71055,RAWrabicaShamAY2
1253.json,0.71051,RAWrabicaShamAY1
7585.json,0.7105,RAW_ABLibrary
23735.json,0.7105,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.71048,RELEASE
Shia003717Vols,0.71047,RAWrabica045000
7853.json,0.71043,RAW_ABLibrary
821.json,0.71039,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.71037,RELEASE
7854.json,0.71036,RAW_ABLibrary
Sham30K0002713,0.71036,RAWrabica005000
0821Qalqashandi.Maathir.JK000401-ara1,0.71018,RELEASE
98139.bok.json,0.71004,RAWrabicaSham19Y
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.70996,RELEASE
34599.json,0.70992,RAWrabicaShamAY3
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.70986,RELEASE
Sham30K0002771,0.70967,RAWrabica005000
6633.json,0.70965,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.70957,RELEASE
74.json,0.70952,RAW_ABLibrary
0902Sakhawi.DawLamic.JK003608-ara1,0.70944,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.70942,RELEASE
002942Vols.automARkdown,0.70931,RAW_Masaha
2320.html,0.70929,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.70921,RELEASE
9035.json,0.70919,RAW_ABLibrary
11685.json,0.70918,RAWrabicaShamAY2
6675.json,0.70896,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.70891,RELEASE
000407.automARkdown,0.70878,RAW_Masaha
