unknown,TFIDF_cosine,libVar
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.7302,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.73019,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.7298,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.72943,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.72936,RELEASE
5834.json,0.72893,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.72882,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.72874,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.72808,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.72796,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.72792,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7276,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.72748,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.72735,RELEASE
Shamela021765.txt,0.72727,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.72712,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.72682,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.72679,RELEASE
1225.json,0.72671,RAWrabicaShamAY1
5834.bok.json,0.72648,RAWrabicaSham19Y
38063.json,0.72634,RAWrabicaShamAY3
21765.bok.json,0.72623,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.72616,RELEASE
1310.json,0.72605,RAWrabicaShamAY1
9270.json,0.72597,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.72565,RELEASE
6068.json,0.72554,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.72553,RELEASE
Shamela026075.txt,0.72524,raw_ShamelaY19
1733.json,0.72495,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.7246,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.72458,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.72424,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.72418,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.72402,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.72398,RELEASE
8209.json,0.72394,RAWrabicaShamAY1
12992.json,0.72386,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.72382,RELEASE
Sham30K0044098,0.72372,RAWrabica030000
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.72371,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.72368,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.72365,RELEASE
Shamela026730.txt,0.72357,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.72352,RELEASE
8637.json,0.72341,RAWrabicaShamAY1
9270.bok.json,0.72334,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.72326,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.72298,RELEASE
21765.json,0.7229,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.72289,RELEASE
6068.bok.json,0.72276,RAWrabicaSham19Y
9075.json,0.72274,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.72266,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.72261,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.72249,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.72234,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.72223,RELEASE
34134.json,0.72215,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.72214,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.72209,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.72202,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.72195,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.72183,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.72177,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.72174,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.72166,RELEASE
Shamela131336.txt,0.72163,raw_ShamelaY19
Sham30K0008209,0.72151,RAWrabica010000
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.72147,RELEASE
Shamela029911.txt,0.72144,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.72142,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.72132,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.72124,RELEASE
Shia002045Vols,0.721,RAWrabica040000
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.72091,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.72073,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.72068,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.72056,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.72054,RELEASE
Shamela029940.txt,0.72048,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.7199,RELEASE
13179.json,0.71974,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.71972,RELEASE
26730.json,0.7197,RAWrabicaShamAY2
29940.bok.json,0.71962,RAWrabicaSham19Y
2266.json,0.71956,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.71934,RELEASE
33907.json,0.71931,RAWrabicaShamAY2
Shamela026878.txt,0.7192,raw_ShamelaY19
34002.json,0.71906,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.71901,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.71901,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.71882,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.71871,RELEASE
32855.json,0.71865,RAWrabicaShamAY2
8243.json,0.71864,RAWrabicaShamAY1
4289.json,0.71864,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.71845,RELEASE
8258.json,0.71844,RAWrabicaShamAY1
002186Vols.automARkdown,0.7182,RAW_Masaha
10631.json,0.71814,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.71812,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.71805,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.71802,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.71779,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.71778,RELEASE
32870.json,0.71778,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.71775,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.71766,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.71762,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.71757,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.71735,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.71731,RELEASE
29911.json,0.71731,RAWrabicaShamAY2
Sham30K0008258,0.71728,RAWrabica010000
32921.json,0.71728,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.71726,RELEASE
33533.json,0.71707,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.71707,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.71706,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.71706,RELEASE
33053.json,0.71704,RAWrabicaShamAY2
32904.json,0.71701,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.71698,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.71694,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.71689,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.71686,RELEASE
Shamela026884.txt,0.71684,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.71677,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.71659,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.71653,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.71648,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.71644,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.71644,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.71642,RELEASE
13059.json,0.7164,RAWrabicaShamAY2
4182.json,0.7162,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.71615,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.7161,RELEASE
Sham30K0008243,0.71608,RAWrabica010000
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.71606,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.71602,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.71592,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.71585,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.71579,RELEASE
26878.json,0.71573,RAWrabicaShamAY2
33975.json,0.71572,RAWrabicaShamAY2
5930.json,0.7157,RAWrabicaShamAY1
1375.json,0.71563,RAWrabicaShamAY1
32924.json,0.71558,RAWrabicaShamAY2
004108Vols.automARkdown,0.71554,RAW_Masaha
0360Tabarani.Duca.JK000675-ara1,0.71548,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.7154,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.71539,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.71538,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.71529,RELEASE
842.json,0.71528,RAW_ABLibrary
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.71504,RELEASE
33961.json,0.71504,RAWrabicaShamAY2
222.json,0.71503,RAWrabicaShamAY1
29940.json,0.71491,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.71483,RELEASE
Shamela026921.txt,0.71477,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.71476,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.71474,RELEASE
6071.json,0.7147,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.71467,RELEASE
2191.html,0.71462,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.7146,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.71459,RELEASE
12051.json,0.71457,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.71454,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.71446,RELEASE
29778.bok.json,0.71446,RAWrabicaSham19Y
Shia001960,0.71437,RAWrabica040000
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.71436,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.71432,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.71429,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.71425,RELEASE
6071.bok.json,0.71422,RAWrabicaSham19Y
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.71416,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.71416,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.71413,RELEASE
Shamela022301.txt,0.71384,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.71377,RELEASE
Shamela132387.txt,0.7137,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.7137,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.71366,RELEASE
33948.json,0.71351,RAWrabicaShamAY2
Shamela029734.txt,0.7135,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.71338,RELEASE
Shamela026566.txt,0.71336,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.71331,RELEASE
13083.json,0.71326,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.71315,RELEASE
10492.json,0.71314,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.7131,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.71305,RELEASE
34008.json,0.71305,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.71302,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.713,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.71291,RELEASE
Shamela029778.txt,0.71291,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.71289,RELEASE
26884.json,0.71278,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.71277,RELEASE
32929.json,0.71277,RAWrabicaShamAY2
22301.bok.json,0.7127,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.71268,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.71261,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.7126,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.71254,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.71252,RELEASE
33945.json,0.71249,RAWrabicaShamAY2
85.json,0.71247,RAW_ABLibrary
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.71227,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.71216,RELEASE
6449.json,0.71213,RAWrabicaShamAY1
32946.json,0.71211,RAWrabicaShamAY2
31640.json,0.71199,RAWrabicaShamAY2
32766.json,0.71175,RAWrabicaShamAY2
Shia002093,0.71174,RAWrabica040000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.7116,RELEASE
10637.json,0.71154,RAWrabicaShamAY1
5803.json,0.71145,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.71144,RELEASE
13016.json,0.7114,RAWrabicaShamAY2
7435.json,0.71134,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.71122,RELEASE
29778.json,0.71116,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.71115,RELEASE
Shamela022800.txt,0.71112,raw_ShamelaY19
34276.json,0.71105,RAWrabicaShamAY3
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.71097,RELEASE
33917.json,0.71096,RAWrabicaShamAY2
33598.json,0.71093,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.71067,RELEASE
32781.json,0.71051,RAWrabicaShamAY2
Shamela0008637,0.71042,RAWrabica035000
32824.json,0.71037,RAWrabicaShamAY2
Shia002067,0.71035,RAWrabica040000
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.71031,RELEASE
29942.bok.json,0.71024,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.71011,RELEASE
Sham30K0008221,0.70999,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.70996,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.70993,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.70991,RELEASE
8221.json,0.70985,RAWrabicaShamAY1
16928.bok.json,0.70978,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.70965,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.70964,RELEASE
32828.json,0.70959,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.70959,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.70947,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.70939,RELEASE
8233.json,0.70938,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.70929,RELEASE
31639.json,0.70928,RAWrabicaShamAY2
33962.json,0.70926,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.70914,RELEASE
1835.html,0.70908,RAWrabicaRafed
22301.json,0.70903,RAWrabicaShamAY2
8221.bok.json,0.70895,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.70892,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.70889,RELEASE
9371.json,0.70887,RAWrabicaShamAY1
Sham30K0008233,0.70882,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.70881,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.70879,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.70864,RELEASE
13162.bok.json,0.70848,RAWrabicaSham19Y
26566.json,0.70836,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.70835,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.70817,RELEASE
Shamela029898.txt,0.70813,raw_ShamelaY19
33926.json,0.70813,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.70806,RELEASE
001831.automARkdown,0.70805,RAW_Masaha
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.70786,RELEASE
Shamela030386.txt,0.70777,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.70754,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.70735,RELEASE
86.json,0.70734,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.70732,RELEASE
1453.json,0.70707,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.70707,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.707,RELEASE
32484.json,0.70698,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.7069,RELEASE
Sham30K0008274,0.70684,RAWrabica010000
Shamela030609.txt,0.7068,raw_ShamelaY19
13132.json,0.7067,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.7067,RELEASE
Shamela029942.txt,0.70663,raw_ShamelaY19
12842.json,0.70656,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.70652,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.70649,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.70649,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.70644,RELEASE
13160.bok.json,0.70642,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.70633,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.70628,RELEASE
33600.json,0.70625,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.70623,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.70622,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.70621,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.70615,RELEASE
12862.json,0.70611,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.70606,RELEASE
29972.bok.json,0.70605,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.70596,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.70585,RELEASE
29942.json,0.70584,RAWrabicaShamAY2
Shamela022804.txt,0.70584,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.70579,RELEASE
7397.json,0.7057,RAW_ABLibrary
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.70569,RELEASE
Sham30K0033881,0.70567,RAWrabica020000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.70567,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.70553,RELEASE
13087.json,0.70539,RAWrabicaShamAY2
13170.json,0.70539,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.70533,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.70529,RELEASE
13162.json,0.70526,RAWrabicaShamAY2
004538Vols.automARkdown,0.70523,RAW_Masaha
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.70521,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.70515,RELEASE
Shamela021108.txt,0.70501,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.70468,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.70462,RELEASE
30386.bok.json,0.7046,RAWrabicaSham19Y
2251.html,0.70454,RAWrabicaRafed
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.70454,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.70444,RELEASE
Shamela021635.txt,0.70441,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.70432,RELEASE
13005.json,0.70431,RAWrabicaShamAY2
9292.json,0.70429,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.70416,RELEASE
8981.json,0.70414,RAW_ABLibrary
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.70411,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.70404,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.704,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.70394,RELEASE
10480.json,0.70391,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.7039,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.70372,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.70369,RELEASE
Shamela023678.txt,0.70365,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.70354,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.70344,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.70341,RELEASE
