unknown,TFIDF_cosine,libVar
002349.automARkdown,0.82065,RAW_Masaha
35248.json,0.82053,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.82032,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.82021,RELEASE
33529.json,0.82016,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.82007,RELEASE
14447.bok.json,0.81957,RAWrabicaSham19Y
7301.json,0.81954,RAWrabicaShamAY1
564.json,0.81949,RAWrabicaShamAY1
25800.json,0.81889,RAWrabicaShamAY2
322.json,0.81881,RAWrabicaShamAY1
Shamela020855.txt,0.81862,raw_ShamelaY19
31992.json,0.81822,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.81796,RELEASE
Shamela150963.txt,0.81776,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.81722,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81718,RELEASE
Shamela023163.txt,0.81703,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.81702,RELEASE
Shamela021582.txt,0.81691,raw_ShamelaY19
23163.json,0.81613,RAWrabicaShamAY2
Shamela023789.txt,0.81609,raw_ShamelaY19
8590.json,0.81592,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81566,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.8155,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81501,RELEASE
23789.json,0.81497,RAWrabicaShamAY2
21582.json,0.8149,RAWrabicaShamAY2
002985Vols.automARkdown,0.81483,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.81482,RELEASE
96278.bok.json,0.81476,RAWrabicaSham19Y
Sham30K0034030,0.81469,RAWrabica020000
495.json,0.81442,RAWrabicaShamAY1
34626.json,0.81437,RAWrabicaShamAY3
10529.json,0.81435,RAWrabicaShamAY1
1760.json,0.8143,RAWrabicaShamAY1
7292.json,0.81406,RAWrabicaShamAY1
8444.json,0.8137,RAW_ABLibrary
33530.json,0.81362,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.81346,RELEASE
8376.json,0.81343,RAW_ABLibrary
Shamela036582.txt,0.8131,raw_ShamelaY19
33760.json,0.8127,RAWrabicaShamAY2
34063.json,0.81266,RAWrabicaShamAY2
7908.json,0.81263,RAW_ABLibrary
Shamela023604.txt,0.81202,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.8117,RELEASE
606.json,0.81169,RAWrabicaShamAY1
8829.json,0.81156,RAW_ABLibrary
5757.bok.json,0.81138,RAWrabicaSham19Y
Shamela096278.txt,0.81138,raw_ShamelaY19
Shia002658Vols,0.81132,RAWrabica040000
5757.json,0.81124,RAWrabicaShamAY1
Shamela036550.txt,0.811,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.81074,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.81062,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.81058,RELEASE
Shamela030897.txt,0.8098,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.80935,RELEASE
Sham30K0014537,0.80921,RAWrabica015000
592.json,0.80905,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80892,RELEASE
23790.json,0.80884,RAWrabicaShamAY2
Shamela021536.txt,0.80867,raw_ShamelaY19
33734.json,0.80848,RAWrabicaShamAY2
Shamela037325.txt,0.80843,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.80837,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.80831,RELEASE
23604.json,0.80804,RAWrabicaShamAY2
10511.bok.json,0.80797,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80796,RELEASE
Shamela021715.txt,0.8077,raw_ShamelaY19
34432.json,0.80748,RAWrabicaShamAY3
Shamela096918.txt,0.80742,raw_ShamelaY19
3407.html,0.80732,RAWrabicaRafed
10511.json,0.8072,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.80716,RELEASE
Shamela023790.txt,0.80709,raw_ShamelaY19
21536.json,0.80694,RAWrabicaShamAY2
938.json,0.80687,RAWrabicaShamAY1
96918.bok.json,0.80672,RAWrabicaSham19Y
5976.bok.json,0.80667,RAWrabicaSham19Y
002334.automARkdown,0.80656,RAW_Masaha
5976.json,0.80654,RAWrabicaShamAY1
2038.json,0.80654,RAWrabicaShamAY1
7375.json,0.80558,RAWrabicaShamAY1
12828.json,0.80553,RAWrabicaShamAY2
7909.json,0.80545,RAW_ABLibrary
34809.json,0.80537,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80532,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.80447,RELEASE
86.html,0.8042,RAWrabicaRafed
6276.json,0.80414,RAWrabicaShamAY1
9442.json,0.80387,RAWrabicaShamAY1
33522.json,0.80382,RAWrabicaShamAY2
33737.json,0.8038,RAWrabicaShamAY2
587.json,0.80376,RAWrabicaShamAY1
9442.bok.json,0.80363,RAWrabicaSham19Y
9823.json,0.80334,RAWrabicaShamAY1
9823.bok.json,0.80311,RAWrabicaSham19Y
001954.automARkdown,0.80298,RAW_Masaha
2034.json,0.80248,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.80233,RELEASE
7898.json,0.80228,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.80216,RELEASE
16599.bok.json,0.80207,RAWrabicaSham19Y
Shamela151019.txt,0.80206,raw_ShamelaY19
7808.json,0.80185,RAWrabicaShamAY1
32425.json,0.80169,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.80156,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.80154,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.80152,RELEASE
5906.json,0.80141,RAWrabicaShamAY1
7466.json,0.80131,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.8013,RELEASE
21554.bok.json,0.80122,RAWrabicaSham19Y
Shamela021554.txt,0.8011,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.80074,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.80072,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.80072,RELEASE
33051.json,0.80068,RAWrabicaShamAY2
28453.bok.json,0.80067,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.8006,RELEASE
930.json,0.80059,RAWrabicaShamAY1
Shamela022669.txt,0.80053,raw_ShamelaY19
1722.json,0.8005,RAWrabicaShamAY1
3293.html,0.80037,RAWrabicaRafed
5922.json,0.80035,RAWrabicaShamAY1
6462.json,0.80027,RAWrabicaShamAY1
Shamela028453.txt,0.79985,raw_ShamelaY19
Shamela148870.txt,0.79951,raw_ShamelaY19
98139.bok.json,0.79948,RAWrabicaSham19Y
Sham30K0038833,0.79932,RAWrabica025000
28453.json,0.79932,RAWrabicaShamAY2
21554.json,0.79918,RAWrabicaShamAY2
3573.html,0.79912,RAWrabicaRafed
34556.json,0.79898,RAWrabicaShamAY3
31623.json,0.79896,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.79895,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79892,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.79871,RELEASE
456.json,0.79869,RAWrabicaShamAY1
000274Vols.automARkdown,0.79864,RAW_Masaha
0932.bok.json,0.79845,RAWrabicaSham19Y
5978.json,0.79843,RAWrabicaShamAY1
1585.json,0.79841,RAWrabicaShamAY1
10512.bok.json,0.79837,RAWrabicaSham19Y
11789.bok.json,0.79835,RAWrabicaSham19Y
932.json,0.7983,RAWrabicaShamAY1
32117.json,0.79816,RAWrabicaShamAY2
5978.bok.json,0.79815,RAWrabicaSham19Y
Shamela023632.txt,0.79814,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.79787,RELEASE
12027.bok.json,0.79785,RAWrabicaSham19Y
Sham30K0038946,0.79782,RAWrabica025000
10512.json,0.79779,RAWrabicaShamAY1
10900.json,0.79773,RAWrabicaShamAY2
6939.json,0.7976,RAWrabicaShamAY1
32195.json,0.79754,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79744,RELEASE
Sham30K0033856,0.79739,RAWrabica020000
12027.json,0.79732,RAWrabicaShamAY2
11317.json,0.79729,RAWrabicaShamAY2
14452.bok.json,0.79727,RAWrabicaSham19Y
Shamela026423.txt,0.79703,raw_ShamelaY19
34441.json,0.79701,RAWrabicaShamAY3
4363.json,0.79686,RAWrabicaShamAY1
9329.json,0.79684,RAWrabicaShamAY1
11789.json,0.79683,RAWrabicaShamAY2
9329.bok.json,0.79669,RAWrabicaSham19Y
8356.automARkdown,0.7964,RAW_Ghbook
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.79635,RELEASE
33823.json,0.79617,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7961,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.79609,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.79604,RELEASE
32351.json,0.79594,RAWrabicaShamAY2
919.json,0.79593,RAW_ABLibrary
824.json,0.79581,RAW_ABLibrary
7506.json,0.7958,RAWrabicaShamAY1
Sham30K0008397,0.79573,RAWrabica010000
36557.json,0.79563,RAWrabicaShamAY3
33729.json,0.79562,RAWrabicaShamAY2
Shamela098139.txt,0.79561,raw_ShamelaY19
23632.json,0.7956,RAWrabicaShamAY2
004050Vols.automARkdown,0.7956,RAW_Masaha
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.79557,RELEASE
26423.bok.json,0.79557,RAWrabicaSham19Y
7506.bok.json,0.79549,RAWrabicaSham19Y
7903.json,0.79548,RAW_ABLibrary
8622.bok.json,0.79542,RAWrabicaSham19Y
3897.html,0.79523,RAWrabicaRafed
Shamela025791.txt,0.79518,raw_ShamelaY19
7318.json,0.79518,RAWrabicaShamAY1
Shamela023618.txt,0.79516,raw_ShamelaY19
32588.json,0.7951,RAWrabicaShamAY2
812.json,0.79498,RAWrabicaShamAY1
7240.json,0.79497,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.79481,RELEASE
Shamela023802.txt,0.79478,raw_ShamelaY19
7897.json,0.79474,RAW_ABLibrary
8600.json,0.79473,RAW_ABLibrary
8622.json,0.79467,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79462,RELEASE
37298.json,0.7945,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.79446,RELEASE
Shamela028182.txt,0.79425,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.7942,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.79419,RELEASE
9993.json,0.79419,RAWrabicaShamAY1
002188Vols.automARkdown,0.79415,RAW_Masaha
25791.json,0.79413,RAWrabicaShamAY2
3539.html,0.79412,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.79411,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.79409,RELEASE
34519.json,0.79409,RAWrabicaShamAY3
32557.json,0.79394,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.79389,RELEASE
23802.json,0.79371,RAWrabicaShamAY2
26423.json,0.79366,RAWrabicaShamAY2
Shamela122401.txt,0.79358,raw_ShamelaY19
6668.json,0.79356,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.79349,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.79349,RELEASE
28182.json,0.79349,RAWrabicaShamAY2
43.json,0.79328,RAWrabicaShamAY1
0621.bok.json,0.79314,RAWrabicaSham19Y
Shamela020937.txt,0.79294,raw_ShamelaY19
001840.automARkdown,0.79286,RAW_Masaha
33779.json,0.79273,RAWrabicaShamAY2
32092.json,0.79272,RAWrabicaShamAY2
Shamela096926.txt,0.7927,raw_ShamelaY19
33801.json,0.79268,RAWrabicaShamAY2
5355.json,0.79268,RAWrabicaShamAY1
30897.bok.json,0.79254,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.79239,RELEASE
10463.json,0.79238,RAWrabicaShamAY1
621.json,0.79238,RAWrabicaShamAY1
Shamela021502.txt,0.79234,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.79233,RELEASE
002064Vols.automARkdown,0.79226,RAW_Masaha
30897.json,0.79181,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.7917,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.79167,RELEASE
122406.bok.json,0.79162,RAWrabicaSham19Y
32088.json,0.79161,RAWrabicaShamAY2
Shamela021571.txt,0.79159,raw_ShamelaY19
33761.json,0.79155,RAWrabicaShamAY2
22669.json,0.79138,RAWrabicaShamAY2
435.html,0.79128,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7912,RELEASE
31714.json,0.79102,RAWrabicaShamAY2
Sham30K0002503,0.791,RAWrabica005000
Shamela095735.txt,0.79091,raw_ShamelaY19
1601.json,0.79084,RAWrabicaShamAY1
5756.json,0.79081,RAWrabicaShamAY1
Shamela096928.txt,0.7908,raw_ShamelaY19
21502.json,0.79079,RAWrabicaShamAY2
Shamela127660.txt,0.79078,raw_ShamelaY19
5756.bok.json,0.79066,RAWrabicaSham19Y
33754.json,0.79065,RAWrabicaShamAY2
000451Vols.automARkdown,0.79054,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.79048,RELEASE
8352.json,0.79001,RAW_ABLibrary
1349.json,0.78988,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.7898,RELEASE
1972.json,0.78979,RAWrabicaShamAY1
26333.json,0.78961,RAWrabicaShamAY2
003390Vols.automARkdown,0.78955,RAW_Masaha
Sham30K0002514,0.78946,RAWrabica005000
Shamela026333.txt,0.78943,raw_ShamelaY19
1820.html,0.78939,RAWrabicaRafed
6451.json,0.78937,RAWrabicaShamAY1
33000.json,0.78926,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.78916,RELEASE
33781.json,0.78915,RAWrabicaShamAY2
35281.json,0.78914,RAWrabicaShamAY3
1649.html,0.78904,RAWrabicaRafed
2186.json,0.78902,RAWrabicaShamAY1
33749.json,0.789,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.78897,RELEASE
96948.bok.json,0.78872,RAWrabicaSham19Y
10768.bok.json,0.78869,RAWrabicaSham19Y
34599.json,0.78868,RAWrabicaShamAY3
Sham30K0002551,0.7886,RAWrabica005000
37364.json,0.7886,RAWrabicaShamAY3
3912.html,0.78852,RAWrabicaRafed
34334.json,0.78847,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.78846,RELEASE
14572.bok.json,0.78841,RAWrabicaSham19Y
10717.json,0.78835,RAWrabicaShamAY1
1198.html,0.78833,RAWrabicaRafed
000551Vols.automARkdown,0.78832,RAW_Masaha
Shamela132973.txt,0.7883,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.7882,RELEASE
7663.json,0.78819,RAWrabicaShamAY1
34038.json,0.78813,RAWrabicaShamAY2
2365.automARkdown,0.78801,RAW_Ghbook
32016.json,0.78798,RAWrabicaShamAY2
2049.json,0.78792,RAWrabicaShamAY1
7509.json,0.78781,RAWrabicaShamAY1
10664.bok.json,0.78776,RAWrabicaSham19Y
17878.bok.json,0.78769,RAWrabicaSham19Y
1669.html,0.78765,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.78759,RELEASE
571.html,0.78749,RAWrabicaRafed
32483.json,0.78744,RAWrabicaShamAY2
33780.json,0.78735,RAWrabicaShamAY2
12762.bok.json,0.78724,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.78722,RELEASE
Shamela038213.txt,0.78721,raw_ShamelaY19
6938.json,0.78721,RAWrabicaShamAY1
4268.json,0.78718,RAWrabicaShamAY1
32663.json,0.78717,RAWrabicaShamAY2
35960.json,0.78714,RAWrabicaShamAY3
1661.html,0.78708,RAWrabicaRafed
37296.json,0.78706,RAWrabicaShamAY3
3411.html,0.78695,RAWrabicaRafed
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.78692,RELEASE
10768.json,0.78689,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.78669,RELEASE
12762.json,0.78667,RAWrabicaShamAY2
35985.json,0.78665,RAWrabicaShamAY3
33556.json,0.78664,RAWrabicaShamAY2
32551.json,0.78658,RAWrabicaShamAY2
Shia002119Vols,0.78656,RAWrabica040000
003368Vols.automARkdown,0.78654,RAW_Masaha
2042.json,0.78654,RAWrabicaShamAY1
189.html,0.78651,RAWrabicaRafed
31575.json,0.78644,RAWrabicaShamAY2
35000.json,0.78637,RAWrabicaShamAY3
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.7862,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.78594,RELEASE
33599.json,0.78593,RAWrabicaShamAY2
10668.json,0.78592,RAWrabicaShamAY1
8377.json,0.78586,RAW_ABLibrary
Shamela022649.txt,0.78577,raw_ShamelaY19
Shamela018632.txt,0.78572,raw_ShamelaY19
Sham30K0033843,0.78558,RAWrabica020000
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.78553,RELEASE
33429.json,0.78534,RAWrabicaShamAY2
Shamela026568.txt,0.78533,raw_ShamelaY19
Shamela022872.txt,0.78519,raw_ShamelaY19
002052Vols.automARkdown,0.78517,RAW_Masaha
0204Shafici.Risala.ShamAY0034203-ara1,0.78507,RELEASE
Shamela023708.txt,0.78503,raw_ShamelaY19
Shamela018332.txt,0.78485,raw_ShamelaY19
6820.bok.json,0.78471,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.78466,RELEASE
6820.json,0.78466,RAWrabicaShamAY1
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.78462,RELEASE
Shamela096785.txt,0.7846,raw_ShamelaY19
1199.html,0.78459,RAWrabicaRafed
7664.json,0.78458,RAWrabicaShamAY1
32250.json,0.78446,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.78444,RELEASE
1702.bok.json,0.78443,RAWrabicaSham19Y
41.json,0.78441,RAWrabicaShamAY1
428.html,0.78433,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.78427,RELEASE
22649.json,0.78419,RAWrabicaShamAY2
003007Vols.automARkdown,0.78416,RAW_Masaha
32244.json,0.78403,RAWrabicaShamAY2
8376.json,0.78395,RAWrabicaShamAY1
Shamela021720.txt,0.78376,raw_ShamelaY19
Shamela133368.txt,0.78374,raw_ShamelaY19
3697.html,0.78368,RAWrabicaRafed
1551.json,0.78368,RAWrabicaShamAY1
002028Vols.automARkdown,0.78363,RAW_Masaha
2720.html,0.78363,RAWrabicaRafed
23708.json,0.78362,RAWrabicaShamAY2
002238Vols.automARkdown,0.78361,RAW_Masaha
33121.json,0.7836,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.78344,RELEASE
33742.json,0.78343,RAWrabicaShamAY2
001844Vols.automARkdown,0.78317,RAW_Masaha
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.78314,RELEASE
7481.json,0.78314,RAW_ABLibrary
Shia002616Vols,0.78314,RAWrabica040000
004550.automARkdown,0.78308,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.78305,RELEASE
Shamela122392.txt,0.78305,raw_ShamelaY19
Shamela027247.txt,0.78304,raw_ShamelaY19
7581.json,0.78289,RAWrabicaShamAY1
Shamela018606.txt,0.7828,raw_ShamelaY19
8513.json,0.78273,RAW_ABLibrary
36092.json,0.78263,RAWrabicaShamAY3
1350.html,0.78256,RAWrabicaRafed
Shamela025794.txt,0.78255,raw_ShamelaY19
96928.bok.json,0.7824,RAWrabicaSham19Y
33750.json,0.78237,RAWrabicaShamAY2
Sham30K0033836,0.78236,RAWrabica020000
000609Vols.automARkdown,0.78236,RAW_Masaha
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.78232,RELEASE
33122.json,0.78231,RAWrabicaShamAY2
3537.html,0.78226,RAWrabicaRafed
0204Shafici.Risala.JK000143-ara1,0.78224,RELEASE
2044.json,0.78223,RAWrabicaShamAY1
3939.json,0.78218,RAWrabicaShamAY1
32267.json,0.78218,RAWrabicaShamAY2
Sham30K0033791,0.78213,RAWrabica020000
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.78207,RELEASE
1711.json,0.78189,RAWrabicaShamAY1
Shamela127713.txt,0.78183,raw_ShamelaY19
124.json,0.78183,RAWrabicaShamAY1
35121.json,0.78181,RAWrabicaShamAY3
4445.json,0.78167,RAWrabicaShamAY1
Shamela037826.txt,0.78167,raw_ShamelaY19
1668.html,0.78166,RAWrabicaRafed
9875.json,0.78159,RAWrabicaShamAY1
18606.bok.json,0.78158,RAWrabicaSham19Y
3409.html,0.78154,RAWrabicaRafed
001924Vols.automARkdown,0.78147,RAW_Masaha
8720.json,0.78146,RAW_ABLibrary
678.json,0.78145,RAWrabicaShamAY1
22771.bok.json,0.78141,RAWrabicaSham19Y
001852Vols.automARkdown,0.78139,RAW_Masaha
Shamela022886.txt,0.78136,raw_ShamelaY19
32672.json,0.78134,RAWrabicaShamAY2
26351.bok.json,0.7813,RAWrabicaSham19Y
1581.json,0.7813,RAWrabicaShamAY1
441.json,0.78127,RAWrabicaShamAY1
22771.json,0.78121,RAWrabicaShamAY2
12089.json,0.78118,RAWrabicaShamAY2
1671.html,0.78117,RAWrabicaRafed
1442.json,0.78117,RAWrabicaShamAY1
Shamela096948.txt,0.78116,raw_ShamelaY19
Shamela022853.txt,0.78097,raw_ShamelaY19
1702.json,0.78094,RAWrabicaShamAY1
Shamela026351.txt,0.78092,raw_ShamelaY19
8808.json,0.78091,RAW_ABLibrary
21720.bok.json,0.78086,RAWrabicaSham19Y
3602.html,0.7808,RAWrabicaRafed
13241.bok.json,0.7808,RAWrabicaSham19Y
9242.json,0.78072,RAWrabicaShamAY1
31835.json,0.78071,RAWrabicaShamAY2
81.json,0.7807,RAWrabicaShamAY1
32118.json,0.78061,RAWrabicaShamAY2
9804.json,0.7805,RAWrabicaShamAY1
27247.bok.json,0.78049,RAWrabicaSham19Y
000368Vols.automARkdown,0.78046,RAW_Masaha
1172.html,0.78041,RAWrabicaRafed
Sham30K0034070,0.7804,RAWrabica020000
Sham30K0002746,0.78035,RAWrabica005000
001842Vols.automARkdown,0.78026,RAW_Masaha
3412.html,0.78024,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.78016,RELEASE
401.html,0.78014,RAWrabicaRafed
83.json,0.78012,RAW_ABLibrary
26351.json,0.78008,RAWrabicaShamAY2
7478.json,0.78005,RAWrabicaShamAY1
89.json,0.78002,RAW_ABLibrary
Shamela132524.txt,0.78001,raw_ShamelaY19
31919.json,0.77993,RAWrabicaShamAY2
002069Vols.automARkdown,0.77992,RAW_Masaha
31758.json,0.77991,RAWrabicaShamAY2
37297.json,0.77987,RAWrabicaShamAY3
002915Vols.automARkdown,0.7798,RAW_Masaha
37300.json,0.77977,RAWrabicaShamAY3
2024.html,0.77975,RAWrabicaRafed
7586.json,0.77974,RAW_ABLibrary
2513.html,0.77971,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.77968,RELEASE
660.json,0.77968,RAWrabicaShamAY1
8476.json,0.77965,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.77962,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.77961,RELEASE
Shamela037048.txt,0.7796,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.77958,RELEASE
137.json,0.77956,RAWrabicaShamAY1
