unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.83168,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83163,RELEASE
1657.json,0.8316,RAWrabicaShamAY1
Shamela023586.txt,0.83146,raw_ShamelaY19
Shamela031076.txt,0.83141,raw_ShamelaY19
962.json,0.83126,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.83104,RELEASE
1678.html,0.83103,RAWrabicaRafed
11289.json,0.83102,RAWrabicaShamAY2
Sham30K0039036,0.83098,RAWrabica025000
8479.json,0.83097,RAW_ABLibrary
11379.json,0.83085,RAWrabicaShamAY2
8353.json,0.83084,RAWrabicaShamAY1
Shamela036571.txt,0.83077,raw_ShamelaY19
33406.json,0.83073,RAWrabicaShamAY2
8514.json,0.8305,RAW_ABLibrary
Shamela123663.txt,0.83047,raw_ShamelaY19
7480.json,0.83009,RAWrabicaShamAY1
2864.json,0.83,RAWrabicaShamAY1
8460.json,0.82996,RAW_ABLibrary
29.json,0.82988,RAWrabicaShamAY1
35000.json,0.82978,RAWrabicaShamAY3
1659.html,0.82976,RAWrabicaRafed
8353.bok.json,0.82957,RAWrabicaSham19Y
1446.html,0.82957,RAWrabicaRafed
3485.html,0.82954,RAWrabicaRafed
12094.json,0.82938,RAWrabicaShamAY2
3343.html,0.82933,RAWrabicaRafed
23608.bok.json,0.82925,RAWrabicaSham19Y
906.json,0.82923,RAWrabicaShamAY1
Shamela037562.txt,0.82915,raw_ShamelaY19
35076.json,0.82914,RAWrabicaShamAY3
35259.json,0.82912,RAWrabicaShamAY3
34998.json,0.82908,RAWrabicaShamAY3
34402.json,0.82908,RAWrabicaShamAY3
1444.html,0.82902,RAWrabicaRafed
37973.json,0.82898,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82882,RELEASE
2864.bok.json,0.82878,RAWrabicaSham19Y
1238.json,0.82876,RAWrabicaShamAY1
8327.json,0.82869,RAW_ABLibrary
Shamela023608.txt,0.82859,raw_ShamelaY19
8513.json,0.82858,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82858,RELEASE
9065.json,0.82856,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82855,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82854,RELEASE
Sham30K0014533,0.82851,RAWrabica015000
6454.json,0.82847,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82838,RELEASE
36031.json,0.8283,RAWrabicaShamAY3
001107.automARkdown,0.82829,RAW_Masaha
3348.html,0.82805,RAWrabicaRafed
12028.json,0.82803,RAWrabicaShamAY2
Shamela145411.txt,0.82796,raw_ShamelaY19
3353.html,0.82796,RAWrabicaRafed
23608.json,0.82794,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82791,RELEASE
Shamela020986.txt,0.82767,raw_ShamelaY19
8865.json,0.82766,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82765,RELEASE
1793.html,0.82763,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.82761,RELEASE
Shamela037458.txt,0.82758,raw_ShamelaY19
3346.html,0.82756,RAWrabicaRafed
22666.bok.json,0.82746,RAWrabicaSham19Y
7597.json,0.82743,RAWrabicaShamAY1
962.json,0.82721,RAWrabicaShamAY1
3349.html,0.8272,RAWrabicaRafed
Sham30K0008353,0.82718,RAWrabica010000
000051Vols.automARkdown,0.82701,RAW_Masaha
3344.html,0.82701,RAWrabicaRafed
Shamela037720.txt,0.82693,raw_ShamelaY19
3931.html,0.82682,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.8268,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82673,RELEASE
Shamela020854.txt,0.82669,raw_ShamelaY19
Shamela098087.txt,0.82666,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82666,RELEASE
34372.json,0.82664,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.82659,RELEASE
8683.json,0.82656,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82655,RELEASE
1665.html,0.82653,RAWrabicaRafed
34985.json,0.8265,RAWrabicaShamAY3
Shamela023631.txt,0.82649,raw_ShamelaY19
Shamela022842.txt,0.82645,raw_ShamelaY19
7597.bok.json,0.82637,RAWrabicaSham19Y
964.json,0.82634,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.82632,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.82629,RELEASE
660.json,0.82624,RAWrabicaShamAY1
747.json,0.82622,RAWrabicaShamAY1
35496.json,0.82613,RAWrabicaShamAY3
34820.json,0.82613,RAWrabicaShamAY3
31600.json,0.82613,RAWrabicaShamAY2
3902.html,0.82606,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.82601,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82599,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.82599,RELEASE
1683.html,0.82595,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82583,RELEASE
22842.bok.json,0.82571,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82571,RELEASE
1666.html,0.82563,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82544,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.82543,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82539,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82532,RELEASE
1627.json,0.82528,RAWrabicaShamAY1
8593.json,0.82527,RAW_ABLibrary
3430.html,0.82522,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.82522,RELEASE
3537.html,0.8252,RAWrabicaRafed
3577.html,0.82517,RAWrabicaRafed
1803.html,0.82506,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82501,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.82486,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82483,RELEASE
1725.html,0.8248,RAWrabicaRafed
0962.bok.json,0.82473,RAWrabicaSham19Y
3457.html,0.82473,RAWrabicaRafed
8349.json,0.8247,RAW_ABLibrary
22842.json,0.82468,RAWrabicaShamAY2
Shia002732,0.82461,RAWrabica040000
3699.html,0.8244,RAWrabicaRafed
1681.html,0.82431,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82425,RELEASE
Shamela096557.txt,0.82421,raw_ShamelaY19
38513.json,0.82419,RAWrabicaShamAY3
1937.json,0.82405,RAWrabicaShamAY1
32096.json,0.82405,RAWrabicaShamAY2
22666.json,0.82399,RAWrabicaShamAY2
3836.html,0.82394,RAWrabicaRafed
001039Vols.automARkdown,0.82392,RAW_Masaha
12318.bok.json,0.82388,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82382,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82379,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.82376,RELEASE
12761.json,0.82361,RAWrabicaShamAY2
1664.html,0.82359,RAWrabicaRafed
38891.json,0.82357,RAWrabicaShamAY3
7568.json,0.82339,RAWrabicaShamAY1
1581.html,0.82336,RAWrabicaRafed
8862.json,0.82334,RAW_ABLibrary
Shamela018337.txt,0.82318,raw_ShamelaY19
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.82315,RELEASE
20854.json,0.82309,RAWrabicaShamAY2
Shamela022934.txt,0.82308,raw_ShamelaY19
8784.json,0.82308,RAW_ABLibrary
004568Vols.automARkdown,0.823,RAW_Masaha
Sham30K0002645,0.82295,RAWrabica005000
Sham30K0002610,0.82295,RAWrabica005000
63.html,0.8229,RAWrabicaRafed
22890.json,0.82276,RAWrabicaShamAY2
6853.json,0.82265,RAWrabicaShamAY1
35562.json,0.82262,RAWrabicaShamAY3
23631.json,0.82247,RAWrabicaShamAY2
35410.json,0.82231,RAWrabicaShamAY3
1440.html,0.8223,RAWrabicaRafed
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.82228,RELEASE
Shamela023590.txt,0.82225,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.82212,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.82209,RELEASE
1439.html,0.82204,RAWrabicaRafed
12318.json,0.82197,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.82197,RELEASE
479.json,0.82195,RAWrabicaShamAY1
7902.json,0.82191,RAW_ABLibrary
11406.bok.json,0.82182,RAWrabicaSham19Y
35719.json,0.82179,RAWrabicaShamAY3
3797.html,0.82154,RAWrabicaRafed
1685.html,0.82153,RAWrabicaRafed
11229.json,0.82142,RAWrabicaShamAY2
7564.json,0.82131,RAWrabicaShamAY1
6309.json,0.82128,RAWrabicaShamAY1
10428.json,0.8212,RAWrabicaShamAY1
002790Vols.automARkdown,0.82114,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.82114,RELEASE
8592.json,0.82113,RAW_ABLibrary
1679.html,0.82103,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.82103,RELEASE
23590.bok.json,0.82094,RAWrabicaSham19Y
1390.json,0.82089,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82079,RELEASE
8828.json,0.82067,RAW_ABLibrary
12729.json,0.82066,RAWrabicaShamAY2
3914.html,0.82063,RAWrabicaRafed
6392.json,0.8206,RAWrabicaShamAY1
11406.json,0.82056,RAWrabicaShamAY2
6854.json,0.82052,RAWrabicaShamAY1
3757.html,0.82046,RAWrabicaRafed
Sham30K0014219,0.82037,RAWrabica015000
Shamela096249.txt,0.82036,raw_ShamelaY19
3805.html,0.82034,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.82031,RELEASE
1723.json,0.82022,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.82018,RELEASE
10777.bok.json,0.82007,RAWrabicaSham19Y
6309.bok.json,0.82005,RAWrabicaSham19Y
Shamela036111.txt,0.81998,raw_ShamelaY19
Shamela022647.txt,0.81998,raw_ShamelaY19
3759.html,0.81991,RAWrabicaRafed
1794.html,0.81989,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81989,RELEASE
23590.json,0.81986,RAWrabicaShamAY2
7664.json,0.81977,RAWrabicaShamAY1
38793.json,0.81972,RAWrabicaShamAY3
3120.html,0.81955,RAWrabicaRafed
3478.html,0.81952,RAWrabicaRafed
Shamela021720.txt,0.8195,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.81948,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.81948,RELEASE
Shamela031304.txt,0.81946,raw_ShamelaY19
10895.json,0.81938,RAWrabicaShamAY2
