unknown,TFIDF_cosine,libVar
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.8298,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.82979,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.82979,RELEASE
475.json,0.82974,RAWrabicaShamAY1
1238.json,0.82971,RAWrabicaShamAY1
10428.json,0.8297,RAWrabicaShamAY1
8757.json,0.82965,RAW_ABLibrary
Shamela023631.txt,0.82946,raw_ShamelaY19
12034.bok.json,0.82938,RAWrabicaSham19Y
10541.json,0.82936,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.82934,RELEASE
Shamela096180.txt,0.82933,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82932,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.82925,RELEASE
81.json,0.82914,RAW_ABLibrary
21505.json,0.82913,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.82901,RELEASE
8513.json,0.829,RAW_ABLibrary
1572.json,0.82893,RAWrabicaShamAY1
10551.json,0.82889,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.82884,RELEASE
12541.json,0.82875,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.8287,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82869,RELEASE
365.html,0.82867,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82866,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82864,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.8286,RELEASE
Shamela036571.txt,0.82848,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.82835,RELEASE
Shamela123663.txt,0.82817,raw_ShamelaY19
38891.json,0.8281,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.82803,RELEASE
10668.json,0.82801,RAWrabicaShamAY1
12304.json,0.828,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.82791,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8279,RELEASE
31741.json,0.82782,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.82763,RELEASE
12034.json,0.82752,RAWrabicaShamAY2
8506.json,0.82748,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.8274,RELEASE
1202.json,0.82738,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.82734,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.82727,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82725,RELEASE
3537.html,0.82723,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.82719,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.82713,RELEASE
Shamela038155.txt,0.82711,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.82682,RELEASE
34642.json,0.82679,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.82668,RELEASE
187.json,0.82656,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.82652,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.82651,RELEASE
Shamela133368.txt,0.82645,raw_ShamelaY19
Shamela029677.txt,0.82641,raw_ShamelaY19
8685.json,0.82625,RAW_ABLibrary
298.json,0.82622,RAWrabicaShamAY1
Shamela029676.txt,0.82619,raw_ShamelaY19
8789.json,0.82611,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.82609,RELEASE
6858.json,0.82582,RAWrabicaShamAY1
Sham30K0033827,0.82576,RAWrabica020000
34078.json,0.82567,RAWrabicaShamAY2
876.html,0.82563,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.8256,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.82552,RELEASE
1268.json,0.82542,RAWrabicaShamAY1
9194.json,0.8254,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.82539,RELEASE
Sham30K0002691,0.82529,RAWrabica005000
29676.bok.json,0.82527,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.82523,RELEASE
1660.html,0.82522,RAWrabicaRafed
1236.json,0.82513,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.82505,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.82462,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.82442,RELEASE
3902.html,0.82427,RAWrabicaRafed
819.json,0.82418,RAWrabicaShamAY1
8349.json,0.8241,RAW_ABLibrary
Shamela038093.txt,0.82409,raw_ShamelaY19
38440.json,0.82404,RAWrabicaShamAY3
38093.bok.json,0.82404,RAWrabicaSham19Y
3616.html,0.82402,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.82394,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.82391,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82389,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.82388,RELEASE
1659.html,0.82387,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.82386,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.82376,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.82375,RELEASE
1349.json,0.82369,RAWrabicaShamAY1
Sham30K0033837,0.82353,RAWrabica020000
7830.json,0.82348,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.82348,RELEASE
12856.json,0.82327,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.82327,RELEASE
5418.json,0.82324,RAWrabicaShamAY1
563.json,0.82322,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82321,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.82317,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.82311,RELEASE
5432.json,0.82305,RAWrabicaShamAY1
1522.json,0.82304,RAWrabicaShamAY1
1658.html,0.82299,RAWrabicaRafed
5432.bok.json,0.82279,RAWrabicaSham19Y
002790Vols.automARkdown,0.82278,RAW_Masaha
Shamela036072.txt,0.82274,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.82246,RELEASE
8683.json,0.82235,RAW_ABLibrary
8760.json,0.82222,RAW_ABLibrary
1406.html,0.82221,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.82211,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.82211,RELEASE
32251.json,0.82192,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.82177,RELEASE
33781.json,0.8217,RAWrabicaShamAY2
10521.json,0.82167,RAWrabicaShamAY1
10768.bok.json,0.82163,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.82143,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82135,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82131,RELEASE
35000.json,0.82128,RAWrabicaShamAY3
3267.html,0.82121,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.82119,RELEASE
26350.bok.json,0.82116,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82103,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.82081,RELEASE
Sham30K0002800,0.82079,RAWrabica005000
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.82073,RELEASE
7400.json,0.82059,RAW_ABLibrary
Shamela021660.txt,0.82057,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.82035,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82033,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.82029,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.82028,RELEASE
21660.bok.json,0.82017,RAWrabicaSham19Y
23631.json,0.82006,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8199,RELEASE
35828.json,0.81989,RAWrabicaShamAY3
2267.html,0.81969,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.81956,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.81955,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8195,RELEASE
318.html,0.81949,RAWrabicaRafed
Shamela026350.txt,0.81945,raw_ShamelaY19
9080.json,0.81942,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.81937,RELEASE
Sham30K0033843,0.81935,RAWrabica020000
5351.json,0.8193,RAWrabicaShamAY1
10768.json,0.81927,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81927,RELEASE
35719.json,0.81921,RAWrabicaShamAY3
724.json,0.81917,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.81909,RELEASE
7902.json,0.81903,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81897,RELEASE
1803.html,0.81888,RAWrabicaRafed
3713.html,0.81886,RAWrabicaRafed
10501.bok.json,0.81885,RAWrabicaSham19Y
10501.json,0.81878,RAWrabicaShamAY1
1791.bok.json,0.81877,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81875,RELEASE
33524.json,0.81864,RAWrabicaShamAY2
26350.json,0.81856,RAWrabicaShamAY2
6854.json,0.81855,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.81849,RELEASE
464.json,0.8184,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.81835,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.81834,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81834,RELEASE
5448.json,0.81832,RAWrabicaShamAY1
2771.automARkdown,0.81828,RAW_Ghbook
Sham30K0033844,0.81826,RAWrabica020000
Shamela037562.txt,0.81821,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.81819,RELEASE
Shamela023802.txt,0.81815,raw_ShamelaY19
36039.json,0.81801,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81793,RELEASE
1035.json,0.81792,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81791,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81788,RELEASE
2654.html,0.81788,RAWrabicaRafed
21660.json,0.81779,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81779,RELEASE
8702.json,0.8177,RAW_ABLibrary
33746.json,0.81769,RAWrabicaShamAY2
Shamela037458.txt,0.81763,raw_ShamelaY19
Shamela073348.txt,0.81754,raw_ShamelaY19
2905.html,0.81743,RAWrabicaRafed
Shamela145376.txt,0.8174,raw_ShamelaY19
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.81735,RELEASE
Shamela147597.txt,0.81732,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.81727,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81726,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81724,RELEASE
31960.json,0.81712,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81708,RELEASE
8829.json,0.81705,RAW_ABLibrary
002972Vols.automARkdown,0.81702,RAW_Masaha
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.81693,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81686,RELEASE
8390.json,0.81684,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.81683,RELEASE
5981.json,0.81679,RAWrabicaShamAY1
32338.json,0.81673,RAWrabicaShamAY2
23608.bok.json,0.81671,RAWrabicaSham19Y
443.json,0.81663,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.81654,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81654,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81651,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81651,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81648,RELEASE
55.json,0.81641,RAWrabicaShamAY1
6832.json,0.81635,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81635,RELEASE
8176.json,0.81623,RAWrabicaShamAY1
13666.bok.json,0.81613,RAWrabicaSham19Y
004568Vols.automARkdown,0.81609,RAW_Masaha
986.json,0.81601,RAWrabicaShamAY1
23802.json,0.81595,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81582,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81573,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81573,RELEASE
11755.json,0.81567,RAWrabicaShamAY2
8613.json,0.81556,RAWrabicaShamAY1
001352Vols.automARkdown,0.81553,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81544,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.81534,RELEASE
Shamela096278.txt,0.81531,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.81527,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81525,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81522,RELEASE
1040.json,0.81521,RAWrabicaShamAY1
Shamela023608.txt,0.81518,raw_ShamelaY19
660.json,0.81517,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81516,RELEASE
002979Vols.automARkdown,0.81515,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.81511,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81508,RELEASE
23775.json,0.81508,RAWrabicaShamAY2
29.json,0.81504,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.81501,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81496,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.81492,RELEASE
8747.json,0.8149,RAW_ABLibrary
33772.json,0.8148,RAWrabicaShamAY2
31600.json,0.81473,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81473,RELEASE
8913.json,0.81464,RAW_ABLibrary
23608.json,0.81453,RAWrabicaShamAY2
1574.html,0.81446,RAWrabicaRafed
993.json,0.81439,RAW_ABLibrary
003390Vols.automARkdown,0.81427,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.81424,RELEASE
3.json,0.81413,RAWrabicaShamAY1
12815.json,0.81408,RAWrabicaShamAY2
8305.json,0.81401,RAWrabicaShamAY1
10013.json,0.81401,RAWrabicaShamAY1
2081.html,0.81399,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81397,RELEASE
1679.html,0.81397,RAWrabicaRafed
1541.json,0.81392,RAWrabicaShamAY1
8305.bok.json,0.81389,RAWrabicaSham19Y
Shamela022664.txt,0.81382,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81381,RELEASE
29677.bok.json,0.81375,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.81373,RELEASE
Sham30K0008176,0.81369,RAWrabica010000
6137.json,0.81357,RAWrabicaShamAY1
Shamela026523.txt,0.81354,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81352,RELEASE
35259.json,0.81349,RAWrabicaShamAY3
9993.json,0.81347,RAWrabicaShamAY1
31931.json,0.81347,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.81344,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81343,RELEASE
001796Vols.automARkdown,0.81341,RAW_Masaha
Sham30K0002645,0.81334,RAWrabica005000
1629.json,0.8133,RAWrabicaShamAY1
002332.automARkdown,0.81329,RAW_Masaha
625.json,0.81328,RAWrabicaShamAY1
3151.html,0.81321,RAWrabicaRafed
Shamela023775.txt,0.81321,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81315,RELEASE
1760.json,0.81311,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81307,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81306,RELEASE
34950.json,0.81302,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81299,RELEASE
Sham30K0002728,0.81298,RAWrabica005000
Shamela037972.txt,0.81296,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81295,RELEASE
1325.html,0.81294,RAWrabicaRafed
10013.bok.json,0.81291,RAWrabicaSham19Y
Shamela023787.txt,0.8129,raw_ShamelaY19
Shamela036427.txt,0.8129,raw_ShamelaY19
8686.json,0.81288,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.81288,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.81288,RELEASE
Shamela018612.txt,0.81283,raw_ShamelaY19
96278.bok.json,0.8128,RAWrabicaSham19Y
Shamela037593.txt,0.8128,raw_ShamelaY19
Shamela098087.txt,0.81279,raw_ShamelaY19
Sham30K0044064,0.81273,RAWrabica030000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81273,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81271,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81262,RELEASE
8308.json,0.81257,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81257,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81245,RELEASE
3437.html,0.81237,RAWrabicaRafed
1682.html,0.81237,RAWrabicaRafed
1437.html,0.81214,RAWrabicaRafed
Shamela036111.txt,0.81211,raw_ShamelaY19
Shamela037348.txt,0.81202,raw_ShamelaY19
8593.json,0.81199,RAW_ABLibrary
9337.json,0.8119,RAW_ABLibrary
