unknown,TFIDF_cosine,libVar
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.93472,RELEASE
29991.bok.json,0.93338,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.93311,RELEASE
32765.json,0.93301,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.93256,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.93253,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.93251,RELEASE
33939.json,0.93155,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.93091,RELEASE
Sham30K0038957,0.93089,RAWrabica025000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.9307,RELEASE
21685.json,0.93034,RAWrabicaShamAY2
12546.json,0.93031,RAWrabicaShamAY2
1401.json,0.93029,RAWrabicaShamAY1
12546.bok.json,0.92996,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.92976,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.92903,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92883,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.92882,RELEASE
Shia001922,0.92869,RAWrabica040000
Shamela021485.txt,0.92867,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92854,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92852,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92852,RELEASE
38104.json,0.92839,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.92819,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.9281,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.92796,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.92773,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.92758,RELEASE
13041.bok.json,0.9275,RAWrabicaSham19Y
38096.json,0.92743,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92733,RELEASE
38035.json,0.92716,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.92714,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.92701,RELEASE
21670.bok.json,0.92701,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.927,RELEASE
13075.json,0.92698,RAWrabicaShamAY2
33935.json,0.9269,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92684,RELEASE
Shamela021670.txt,0.92679,raw_ShamelaY19
13041.json,0.92666,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92658,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.92653,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92653,RELEASE
13175.bok.json,0.92642,RAWrabicaSham19Y
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.92639,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92639,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.92631,RELEASE
21670.json,0.92609,RAWrabicaShamAY2
21672.json,0.92588,RAWrabicaShamAY2
13099.json,0.9258,RAWrabicaShamAY2
Shamela029728.txt,0.92559,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.92554,RELEASE
13175.json,0.92529,RAWrabicaShamAY2
Shamela021672.txt,0.92514,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.92466,RELEASE
34141.json,0.92465,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.92457,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.92457,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.9245,RELEASE
Shamela021685.txt,0.92428,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.92413,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.92401,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.92389,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.92385,RELEASE
Sham30K0002681,0.92359,RAWrabica005000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.92356,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.92325,RELEASE
13009.json,0.92318,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.92301,RELEASE
38163.json,0.92289,RAWrabicaShamAY3
12748.json,0.92271,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.92262,RELEASE
Sham30K0033993,0.92257,RAWrabica020000
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.9225,RELEASE
Shamela029702.txt,0.9225,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.92248,RELEASE
38157.json,0.92241,RAWrabicaShamAY3
1406.json,0.92236,RAWrabicaShamAY1
8477.json,0.92203,RAWrabicaShamAY1
Shamela029863.txt,0.92189,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92189,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.92185,RELEASE
1198.json,0.92178,RAWrabicaShamAY1
Sham30K0008266,0.92155,RAWrabica010000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.92135,RELEASE
1198.bok.json,0.92125,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92121,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.92096,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.92077,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92053,RELEASE
8266.json,0.92049,RAWrabicaShamAY1
21485.bok.json,0.92043,RAWrabicaSham19Y
33576.json,0.92019,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92002,RELEASE
13097.json,0.91992,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91952,RELEASE
21485.json,0.91945,RAWrabicaShamAY2
38091.json,0.91928,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91914,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91909,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91899,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91899,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.91896,RELEASE
6899.json,0.91886,RAWrabicaShamAY1
38093.json,0.91882,RAWrabicaShamAY3
29702.json,0.91862,RAWrabicaShamAY2
13039.json,0.91846,RAWrabicaShamAY2
12991.bok.json,0.91799,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91794,RELEASE
38092.json,0.91704,RAWrabicaShamAY3
12991.json,0.91687,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.91626,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.91625,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91615,RELEASE
13115.json,0.91563,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.91549,RELEASE
33908.json,0.91549,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91531,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.91529,RELEASE
29728.json,0.91528,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91506,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91496,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.91493,RELEASE
13187.json,0.91489,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91487,RELEASE
Shamela021476.txt,0.91478,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91455,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91451,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91436,RELEASE
21476.bok.json,0.91426,RAWrabicaSham19Y
26542.json,0.91425,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91411,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91409,RELEASE
38129.json,0.91392,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91387,RELEASE
21476.json,0.91362,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91358,RELEASE
8210.json,0.91335,RAWrabicaShamAY1
21691.json,0.91331,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91321,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.9132,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91308,RELEASE
29863.json,0.91308,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91307,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91307,RELEASE
13115.bok.json,0.91304,RAWrabicaSham19Y
13013.json,0.9129,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91286,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91286,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91251,RELEASE
38139.json,0.91238,RAWrabicaShamAY3
13152.json,0.91217,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91201,RELEASE
Sham30K0039018,0.912,RAWrabica025000
33871.json,0.91185,RAWrabicaShamAY2
13051.json,0.91178,RAWrabicaShamAY2
9306.json,0.91178,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.91153,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91152,RELEASE
38113.json,0.91142,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.91141,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.91138,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91124,RELEASE
35229.json,0.91117,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.911,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91087,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.91086,RELEASE
Shamela029857.txt,0.91082,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91057,RELEASE
77.json,0.91038,RAWrabicaShamAY1
Shamela026542.txt,0.91012,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90929,RELEASE
13037.json,0.90926,RAWrabicaShamAY2
Sham30K0044088,0.90882,RAWrabica030000
21691.bok.json,0.90875,RAWrabicaSham19Y
33672.json,0.90873,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.90868,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90835,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90832,RELEASE
1325.json,0.9082,RAWrabicaShamAY1
Shamela021691.txt,0.90794,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90788,RELEASE
38165.json,0.90783,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90768,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90742,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.90723,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90721,RELEASE
Shamela026474.txt,0.90719,raw_ShamelaY19
Shamela098138.txt,0.90702,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90696,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90681,RELEASE
6206.json,0.90673,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.90659,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90652,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.90651,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.90649,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.90649,RELEASE
Shamela026424.txt,0.90647,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90646,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90636,RELEASE
26514.json,0.90609,RAWrabicaShamAY2
26424.bok.json,0.90597,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90563,RELEASE
Shamela026514.txt,0.9056,raw_ShamelaY19
12990.json,0.9056,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.90523,RELEASE
38094.json,0.9049,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90484,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90478,RELEASE
33852.json,0.90471,RAWrabicaShamAY2
1440.json,0.90427,RAWrabicaShamAY1
32931.json,0.90422,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90402,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90398,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.90377,RELEASE
1381.json,0.90361,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90358,RELEASE
Sham30K0033906,0.90335,RAWrabica020000
33959.json,0.90317,RAWrabicaShamAY2
38057.json,0.9031,RAWrabicaShamAY3
Shamela038194.txt,0.90298,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90286,RELEASE
Shamela021570.txt,0.90282,raw_ShamelaY19
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.90256,RELEASE
21570.bok.json,0.90249,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90236,RELEASE
9383.json,0.90233,RAWrabicaShamAY1
33984.json,0.90231,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90227,RELEASE
Shia003078Vols,0.90215,RAWrabica045000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90201,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90189,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90173,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90171,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90165,RELEASE
38131.json,0.90156,RAWrabicaShamAY3
21570.json,0.90134,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.9011,RELEASE
Sham30K0008210,0.90108,RAWrabica010000
Shamela026564.txt,0.90064,raw_ShamelaY19
26564.json,0.90063,RAWrabicaShamAY2
26564.bok.json,0.9006,RAWrabicaSham19Y
32748.json,0.90054,RAWrabicaShamAY2
931.json,0.90051,RAW_ABLibrary
38055.json,0.90001,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.89975,RELEASE
002296Vols.automARkdown,0.89963,RAW_Masaha
13043.json,0.89953,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89945,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89943,RELEASE
1271.json,0.89933,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89922,RELEASE
32934.json,0.89918,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89911,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89902,RELEASE
38159.json,0.89889,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89843,RELEASE
8355.json,0.89843,RAW_ABLibrary
33853.json,0.89842,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89842,RELEASE
1335.json,0.89833,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89827,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89822,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.89821,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89819,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.89817,RELEASE
38082.json,0.89806,RAWrabicaShamAY3
33567.json,0.89801,RAWrabicaShamAY2
Shamela030305.txt,0.89799,raw_ShamelaY19
38123.json,0.89777,RAWrabicaShamAY3
Shamela021545.txt,0.89776,raw_ShamelaY19
8071.json,0.89756,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89755,RELEASE
30305.json,0.89752,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89744,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89739,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.89721,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.89719,RELEASE
38071.json,0.89716,RAWrabicaShamAY3
Shamela151099.txt,0.89696,raw_ShamelaY19
13035.json,0.8969,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.89684,RELEASE
1330.json,0.89656,RAWrabicaShamAY1
13058.bok.json,0.89653,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89649,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.89639,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.8963,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.89629,RELEASE
38151.json,0.89621,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89591,RELEASE
38160.json,0.89583,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.89582,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.89573,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.89572,RELEASE
38175.json,0.89569,RAWrabicaShamAY3
Shamela026660.txt,0.89557,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89551,RELEASE
32953.json,0.89532,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.89521,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.89517,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.89494,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89474,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.89474,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.89468,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89465,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89463,RELEASE
13058.json,0.89463,RAWrabicaShamAY2
1719.json,0.89447,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.89427,RELEASE
38098.json,0.89426,RAWrabicaShamAY3
Shamela026579.txt,0.89416,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89416,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89413,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89412,RELEASE
13078.json,0.8941,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89408,RELEASE
Sham30K0008230,0.89401,RAWrabica010000
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.894,RELEASE
Shamela026429.txt,0.89399,raw_ShamelaY19
Sham30K0008241,0.89369,RAWrabica010000
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89354,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89352,RELEASE
38119.json,0.89342,RAWrabicaShamAY3
13078.bok.json,0.89332,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8933,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89329,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.89325,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89324,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.89314,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89298,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.8929,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89287,RELEASE
33903.json,0.89284,RAWrabicaShamAY2
21545.json,0.89281,RAWrabicaShamAY2
10515.json,0.89278,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89268,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.89267,RELEASE
26429.json,0.89244,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89243,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.89242,RELEASE
32784.json,0.89241,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.89235,RELEASE
13184.json,0.89224,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.89218,RELEASE
8241.json,0.89205,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89194,RELEASE
8494.json,0.89191,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.8917,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89168,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89162,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.8916,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.89152,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.89145,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.89141,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.89121,RELEASE
