unknown,TFIDF_cosine,libVar
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77858,RELEASE
9655.json,0.77854,RAWrabicaShamAY1
Shamela009821.txt,0.77849,raw_ShamelaY19
Shamela009241.txt,0.77847,raw_ShamelaY19
921.json,0.77834,RAWrabicaShamAY1
000489.automARkdown,0.77827,RAW_Masaha
Sham30K0006572,0.77809,RAWrabica010000
Shamela014761.txt,0.77802,raw_ShamelaY19
1688.json,0.778,RAWrabicaShamAY1
Shamela013297.txt,0.77793,raw_ShamelaY19
766.html,0.77789,RAWrabicaRafed
Sham30K0010528,0.7778,RAWrabica015000
34760.json,0.77776,RAWrabicaShamAY3
Shamela001702.txt,0.77773,raw_ShamelaY19
Sham30K0036381,0.77773,RAWrabica025000
Sham30K0035954,0.77762,RAWrabica025000
32994.json,0.77759,RAWrabicaShamAY2
1953.json,0.77754,RAWrabicaShamAY1
33171.json,0.77752,RAWrabicaShamAY2
1213.html,0.77748,RAWrabicaRafed
Sham30K0009795,0.77746,RAWrabica015000
001844Vols.automARkdown,0.77735,RAW_Masaha
Sham30K0039357,0.77735,RAWrabica030000
Shamela029736.txt,0.77727,raw_ShamelaY19
7452.json,0.77725,RAWrabicaShamAY1
Shamela146418.txt,0.7772,raw_ShamelaY19
Shamela122394.txt,0.77718,raw_ShamelaY19
Sham30K0012935,0.77711,RAWrabica015000
Sham30K0031893,0.77696,RAWrabica020000
Sham30K0033914,0.77686,RAWrabica020000
Sham30K0034042,0.77685,RAWrabica020000
Sham30K0004082,0.77679,RAWrabica010000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7767,RELEASE
Sham30K0038137,0.77655,RAWrabica025000
31848.json,0.77652,RAWrabicaShamAY2
32331.json,0.7765,RAWrabicaShamAY2
7428.json,0.7765,RAW_ABLibrary
21713.json,0.77649,RAWrabicaShamAY2
Shamela018332.txt,0.77646,raw_ShamelaY19
Sham30K0041157,0.77639,RAWrabica030000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77625,RELEASE
Sham30K0034239,0.77622,RAWrabica025000
Sham30K0039876,0.77619,RAWrabica030000
Shamela009802.txt,0.77615,raw_ShamelaY19
9022.json,0.77612,RAW_ABLibrary
37417.json,0.77596,RAWrabicaShamAY3
Sham30K0002856,0.77594,RAWrabica010000
Shamela115132.txt,0.77584,raw_ShamelaY19
Sham30K0039976,0.77572,RAWrabica030000
Sham30K0042705,0.7757,RAWrabica030000
Sham30K0034889,0.77566,RAWrabica025000
Shamela016365.txt,0.77564,raw_ShamelaY19
Sham30K0044578,0.77557,RAWrabica035000
Shamela007344.txt,0.77523,raw_ShamelaY19
Shamela030862.txt,0.77514,raw_ShamelaY19
Shamela038184.txt,0.77513,raw_ShamelaY19
6.json,0.77505,RAWrabicaShamAY1
9821.json,0.77496,RAWrabicaShamAY1
Shamela011620.txt,0.77492,raw_ShamelaY19
37396.json,0.77486,RAWrabicaShamAY3
Sham30K0042478,0.77485,RAWrabica030000
Sham30K0044558,0.77484,RAWrabica035000
7635.json,0.77482,RAW_ABLibrary
Shamela001824.txt,0.77474,raw_ShamelaY19
2275.json,0.77472,RAWrabicaShamAY1
17666.bok.json,0.77467,RAWrabicaSham19Y
37456.json,0.77466,RAWrabicaShamAY3
9241.json,0.77462,RAWrabicaShamAY1
Sham30K0030862,0.7746,RAWrabica020000
Shamela004473.txt,0.77459,raw_ShamelaY19
Sham30K0044463,0.77453,RAWrabica035000
000423Vols.automARkdown,0.77449,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77444,RELEASE
96178.bok.json,0.7741,RAWrabicaSham19Y
255.json,0.77407,RAWrabicaShamAY1
Shamela023684.txt,0.77406,raw_ShamelaY19
Sham30K0003161,0.77388,RAWrabica010000
Sham30K0000921,0.77388,RAWrabica005000
333.json,0.7738,RAWrabicaShamAY1
Sham30K0021713,0.77379,RAWrabica020000
Sham30K0004075,0.77377,RAWrabica010000
Sham30K0046812,0.77374,RAWrabica035000
Sham30K0005593,0.77372,RAWrabica010000
1784.json,0.77371,RAWrabicaShamAY1
Shamela002275.txt,0.77369,raw_ShamelaY19
Sham30K0000087_c,0.77366,RAWrabica005000
Sham30K0044570,0.77363,RAWrabica035000
Shamela036070.txt,0.77356,raw_ShamelaY19
Shamela013960.txt,0.7735,raw_ShamelaY19
Sham30K0006525,0.77349,RAWrabica010000
7344.json,0.77348,RAWrabicaShamAY1
JK000796,0.77347,RAWrabica005000
Sham30K0032410,0.77336,RAWrabica020000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.7733,RELEASE
8720.json,0.77326,RAW_ABLibrary
Shamela000921.txt,0.77319,raw_ShamelaY19
Shamela013637.txt,0.77312,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77298,RELEASE
Sham30K0007452,0.77295,RAWrabica010000
Sham30K0001784,0.7729,RAWrabica005000
Shamela038114.txt,0.77288,raw_ShamelaY19
34362.json,0.77287,RAWrabicaShamAY3
Sham30K0040341,0.77286,RAWrabica030000
Sham30K0001026,0.77284,RAWrabica005000
Shamela017083.txt,0.77276,raw_ShamelaY19
1279.json,0.77273,RAWrabicaShamAY1
Sham30K0006458,0.77266,RAWrabica010000
Sham30K0002847,0.77265,RAWrabica010000
Sham30K0009241,0.77264,RAWrabica015000
Shamela011732.txt,0.77262,raw_ShamelaY19
7879.json,0.77259,RAW_ABLibrary
35786.json,0.77249,RAWrabicaShamAY3
Shamela012723.txt,0.77249,raw_ShamelaY19
Shamela023645.txt,0.77247,raw_ShamelaY19
4473.json,0.77247,RAWrabicaShamAY1
Sham30K0009655,0.77244,RAWrabica015000
1084.json,0.77234,RAW_ABLibrary
Shamela031465.txt,0.77234,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.77223,RELEASE
Shamela009655.txt,0.77221,raw_ShamelaY19
5047.automARkdown,0.77221,RAW_Ghbook
Sham30K0007344,0.77219,RAWrabica010000
Shamela000008.txt,0.77214,raw_ShamelaY19
3484.html,0.77213,RAWrabicaRafed
Shamela034886.txt,0.7721,raw_ShamelaY19
Shamela007719.txt,0.77206,raw_ShamelaY19
Sham30K0043718,0.77204,RAWrabica030000
Shamela122401.txt,0.77201,raw_ShamelaY19
1101.json,0.77191,RAW_ABLibrary
Sham30K0036120,0.77191,RAWrabica025000
31655.json,0.7719,RAWrabicaShamAY2
1702.bok.json,0.77188,RAWrabicaSham19Y
31835.json,0.77181,RAWrabicaShamAY2
Sham30K0033344,0.77177,RAWrabica020000
32089.json,0.77174,RAWrabicaShamAY2
Sham30K0035168,0.7717,RAWrabica025000
38484.json,0.77157,RAWrabicaShamAY3
Shamela096616.txt,0.77157,raw_ShamelaY19
9241.bok.json,0.77148,RAWrabicaSham19Y
Shamela123668.txt,0.77146,raw_ShamelaY19
Shamela010329.txt,0.77144,raw_ShamelaY19
2353.html,0.77136,RAWrabicaRafed
Shamela011209.txt,0.77131,raw_ShamelaY19
12219.json,0.7713,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.77125,RELEASE
JK007021,0.77121,RAWrabica005000
7691.json,0.7712,RAW_ABLibrary
38844.json,0.77119,RAWrabicaShamAY3
Shamela001708.txt,0.77115,raw_ShamelaY19
7587.json,0.77112,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.7711,RELEASE
Sham30K0002275,0.77108,RAWrabica005000
7447.json,0.77102,RAW_ABLibrary
Shamela014326.txt,0.77099,raw_ShamelaY19
146418.bok.json,0.77098,RAWrabicaSham19Y
Sham30K0003186,0.77096,RAWrabica010000
1702.json,0.77096,RAWrabicaShamAY1
37451.json,0.77088,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77087,RELEASE
Shamela009772.txt,0.77082,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.7708,RELEASE
Sham30K0002668,0.77079,RAWrabica005000
Sham30K0035572,0.77075,RAWrabica025000
0774IbnKathir.FusulMinSira.JK000796-ara1,0.77072,RELEASE
Shamela009794.txt,0.7707,raw_ShamelaY19
Sham30K0046731,0.77058,RAWrabica035000
523.json,0.77058,RAWrabicaShamAY1
Sham30K0002562,0.77055,RAWrabica005000
Shamela023646.txt,0.77049,raw_ShamelaY19
86.json,0.77039,RAWrabicaShamAY1
Shamela018569.txt,0.77036,raw_ShamelaY19
Sham30K0036618,0.77034,RAWrabica025000
Sham30K0001702,0.77026,RAWrabica005000
Sham30K0034736,0.77016,RAWrabica025000
002067Vols.automARkdown,0.77014,RAW_Masaha
001879.automARkdown,0.77007,RAW_Masaha
115132.bok.json,0.77006,RAWrabicaSham19Y
Shamela011108.txt,0.77005,raw_ShamelaY19
Sham30K0046756,0.77001,RAWrabica035000
Shamela007624.txt,0.76999,raw_ShamelaY19
Shamela096265.txt,0.76992,raw_ShamelaY19
Shamela020594.txt,0.76992,raw_ShamelaY19
10101.json,0.7699,RAW_ABLibrary
1644.json,0.76989,RAWrabicaShamAY1
35352.json,0.76985,RAWrabicaShamAY3
Sham30K0002435,0.7697,RAWrabica005000
Sham30K0045268,0.76968,RAWrabica035000
Sham30K0004320,0.76959,RAWrabica010000
Sham30K0040394,0.76953,RAWrabica030000
Sham30K0033951,0.76949,RAWrabica020000
1971.json,0.76949,RAWrabicaShamAY1
Shamela007478.txt,0.76945,raw_ShamelaY19
31465.json,0.76937,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.76929,RELEASE
Sham30K0002410,0.76926,RAWrabica005000
7457.json,0.76923,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.76923,RELEASE
1558.json,0.76922,RAWrabicaShamAY1
37391.json,0.76916,RAWrabicaShamAY3
9772.json,0.76911,RAWrabicaShamAY1
1786.json,0.76904,RAWrabicaShamAY1
Sham30K0004473_a,0.76893,RAWrabica010000
Shamela008314.txt,0.76879,raw_ShamelaY19
7719.json,0.76879,RAWrabicaShamAY1
Sham30K0045571,0.76871,RAWrabica035000
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.76865,RELEASE
Sham30K0043367,0.76865,RAWrabica030000
1708.json,0.76858,RAWrabicaShamAY1
37802.json,0.76856,RAWrabicaShamAY3
31919.json,0.76853,RAWrabicaShamAY2
Shamela038185.txt,0.76844,raw_ShamelaY19
Sham30K0042671,0.76841,RAWrabica030000
8.json,0.76831,RAWrabicaShamAY1
Shamela096524.txt,0.7683,raw_ShamelaY19
Sham30K0033637,0.76824,RAWrabica020000
Shamela011816.txt,0.76817,raw_ShamelaY19
37313.json,0.76817,RAWrabicaShamAY3
Sham30K0044569,0.76816,RAWrabica035000
Sham30K0032048,0.76808,RAWrabica020000
35793.json,0.76804,RAWrabicaShamAY3
Sham30K0031465,0.76798,RAWrabica020000
12201.json,0.76796,RAW_ABLibrary
36175.json,0.76793,RAWrabicaShamAY3
JK000370,0.76785,RAWrabica005000
37418.json,0.76781,RAWrabicaShamAY3
Sham30K0002853,0.76773,RAWrabica010000
Sham30K0006815,0.76772,RAWrabica010000
JK000105,0.76772,RAWrabica005000
1083.json,0.7677,RAW_ABLibrary
Sham30K0040880,0.76765,RAWrabica030000
13621.json,0.76759,RAW_ABLibrary
23684.json,0.76751,RAWrabicaShamAY2
Shamela036118.txt,0.76745,raw_ShamelaY19
38442.json,0.76741,RAWrabicaShamAY3
3796.html,0.76736,RAWrabicaRafed
1116.json,0.7673,RAW_ABLibrary
274.html,0.76727,RAWrabicaRafed
37409.json,0.76723,RAWrabicaShamAY3
002188Vols.automARkdown,0.76721,RAW_Masaha
Sham30K0032254,0.76721,RAWrabica020000
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.76721,RELEASE
7624.json,0.76717,RAWrabicaShamAY1
1234.json,0.76716,RAW_ABLibrary
Sham30K0007719,0.7671,RAWrabica010000
3703.html,0.76706,RAWrabicaRafed
37413.json,0.76703,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.7669,RELEASE
Sham30K0000443,0.76684,RAWrabica005000
Sham30K0009821,0.7668,RAWrabica015000
14063.json,0.76673,RAW_ABLibrary
36090.json,0.7667,RAWrabicaShamAY3
Sham30K0035203,0.76662,RAWrabica025000
Sham30K0023684,0.76661,RAWrabica020000
34743.json,0.7666,RAWrabicaShamAY3
Shamela095543.txt,0.76655,raw_ShamelaY19
30897.json,0.76648,RAWrabicaShamAY2
Shamela001449.txt,0.76637,raw_ShamelaY19
Shamela010899.txt,0.76631,raw_ShamelaY19
Sham30K0031770,0.7663,RAWrabica020000
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.76629,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.76629,RELEASE
Sham30K0044092,0.76626,RAWrabica030000
Sham30K0042907,0.7662,RAWrabica030000
7798.json,0.76619,RAW_ABLibrary
9802.json,0.76613,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.7661,RELEASE
23646.json,0.76598,RAWrabicaShamAY2
Sham30K0046256,0.76593,RAWrabica035000
Sham30K0035833,0.76591,RAWrabica025000
Sham30K0036563,0.7659,RAWrabica025000
34437.json,0.76588,RAWrabicaShamAY3
37437.json,0.7658,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.7658,RELEASE
13374.json,0.76579,RAW_ABLibrary
000446.automARkdown,0.76578,RAW_Masaha
Shamela011325.txt,0.76574,raw_ShamelaY19
35079.json,0.76569,RAWrabicaShamAY3
32667.json,0.76567,RAWrabicaShamAY2
11732.json,0.76565,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.76564,RELEASE
2945.html,0.76559,RAWrabicaRafed
Shamela095662.txt,0.76552,raw_ShamelaY19
609.html,0.76551,RAWrabicaRafed
Shamela009834.txt,0.76545,raw_ShamelaY19
000670.automARkdown,0.76538,RAW_Masaha
Sham30K0040103,0.76538,RAWrabica030000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.76534,RELEASE
37393.json,0.76532,RAWrabicaShamAY3
Shamela009214.txt,0.76531,raw_ShamelaY19
Shamela031471.txt,0.76523,raw_ShamelaY19
Sham30K0009122,0.76517,RAWrabica015000
35366.json,0.76516,RAWrabicaShamAY3
Sham30K0000008,0.76513,RAWrabica005000
Sham30K0036965,0.76506,RAWrabica025000
Sham30K0033570_a,0.76502,RAWrabica020000
2967.html,0.76501,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.765,RELEASE
Sham30K0009130,0.76493,RAWrabica015000
000076.automARkdown,0.76493,RAW_Masaha
30897.bok.json,0.76493,RAWrabicaSham19Y
37295.json,0.76492,RAWrabicaShamAY3
1748.json,0.76489,RAWrabicaShamAY1
7588.json,0.7648,RAW_ABLibrary
3386.html,0.76469,RAWrabicaRafed
Sham30K0004961,0.76466,RAWrabica010000
11108.json,0.76463,RAWrabicaShamAY2
Sham30K0002596,0.7646,RAWrabica005000
Shamela011425.txt,0.76455,raw_ShamelaY19
Sham30K0044575,0.76449,RAWrabica035000
Sham30K0007624,0.76449,RAWrabica010000
35721.json,0.76444,RAWrabicaShamAY3
3307.html,0.76444,RAWrabicaRafed
37299.json,0.76443,RAWrabicaShamAY3
23692.json,0.76441,RAWrabicaShamAY2
34442.json,0.7644,RAWrabicaShamAY3
9823.json,0.76438,RAWrabicaShamAY1
Sham30K0014746,0.76436,RAWrabica020000
12056.json,0.7643,RAW_ABLibrary
Sham30K0046892,0.76425,RAWrabica035000
003033.automARkdown,0.76422,RAW_Masaha
8356.json,0.76415,RAW_ABLibrary
Shamela026385.txt,0.76413,raw_ShamelaY19
11816.json,0.76409,RAWrabicaShamAY2
1236.html,0.76402,RAWrabicaRafed
Shamela011521.txt,0.76402,raw_ShamelaY19
1708.bok.json,0.76397,RAWrabicaSham19Y
Sham30K0040311,0.76394,RAWrabica030000
Shamela028040.txt,0.76391,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.76389,RELEASE
7443.json,0.76386,RAW_ABLibrary
Sham30K0001740_b,0.76385,RAWrabica005000
Sham30K0002850,0.7638,RAWrabica010000
Shamela007702.txt,0.76378,raw_ShamelaY19
9914.json,0.76376,RAWrabicaShamAY1
7478.json,0.76375,RAWrabicaShamAY1
Sham30K0042224,0.76375,RAWrabica030000
Sham30K0001740_a,0.76371,RAWrabica005000
Sham30K0015354,0.76367,RAWrabica020000
JK009273,0.76366,RAWrabica005000
Shamela009257.txt,0.76361,raw_ShamelaY19
Shamela006884.txt,0.76359,raw_ShamelaY19
JK000367,0.7635,RAWrabica005000
Sham30K0037080,0.76347,RAWrabica025000
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.7634,RELEASE
Shamela001507.txt,0.76338,raw_ShamelaY19
Sham30K0011935,0.76337,RAWrabica015000
11946.json,0.76333,RAW_ABLibrary
11209.json,0.76332,RAWrabicaShamAY2
Sham30K0002830,0.76326,RAWrabica005000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.76321,RELEASE
1280.json,0.7632,RAWrabicaShamAY1
Shamela009438.txt,0.76313,raw_ShamelaY19
1538.json,0.76311,RAWrabicaShamAY1
Sham30K0014756,0.76309,RAWrabica020000
Sham30K0002541,0.76302,RAWrabica005000
Sham30K0045567,0.76301,RAWrabica035000
23692.bok.json,0.76299,RAWrabicaSham19Y
Sham30K0032063,0.76299,RAWrabica020000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.76298,RELEASE
Shamela010443.txt,0.76296,raw_ShamelaY19
Sham30K0001708,0.76295,RAWrabica005000
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.76289,RELEASE
Sham30K0007478,0.76288,RAWrabica010000
Sham30K0005854,0.76284,RAWrabica010000
Sham30K0011951,0.76274,RAWrabica015000
Sham30K0002825,0.76273,RAWrabica005000
32987.json,0.76271,RAWrabicaShamAY2
Shamela013572.txt,0.76271,raw_ShamelaY19
Shamela005434.txt,0.76269,raw_ShamelaY19
Sham30K0046750,0.76266,RAWrabica035000
8314.json,0.76266,RAWrabicaShamAY1
10517.json,0.76263,RAWrabicaShamAY1
Shamela038152.txt,0.76262,raw_ShamelaY19
Sham30K0002407,0.76258,RAWrabica005000
6884.json,0.76256,RAWrabicaShamAY1
Shamela026332.txt,0.76251,raw_ShamelaY19
35288.json,0.76246,RAWrabicaShamAY3
Shamela037483.txt,0.76245,raw_ShamelaY19
36069.json,0.76226,RAWrabicaShamAY3
11209.bok.json,0.76221,RAWrabicaSham19Y
1574.json,0.76221,RAWrabicaShamAY1
