unknown,TFIDF_cosine,libVar
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.85259,RELEASE
1238.json,0.85243,RAWrabicaShamAY1
Shamela021505.txt,0.85237,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.85171,RELEASE
34228.json,0.85162,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85151,RELEASE
11400.json,0.8513,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8511,RELEASE
473.json,0.85057,RAWrabicaShamAY1
10501.bok.json,0.85032,RAWrabicaSham19Y
21505.json,0.85003,RAWrabicaShamAY2
10501.json,0.85,RAWrabicaShamAY1
3614.html,0.84993,RAWrabicaRafed
34078.json,0.84984,RAWrabicaShamAY2
33867.json,0.8492,RAWrabicaShamAY2
Shamela023794.txt,0.84893,raw_ShamelaY19
23794.json,0.84886,RAWrabicaShamAY2
000998Vols.automARkdown,0.848,RAW_Masaha
Shamela095660.txt,0.84791,raw_ShamelaY19
1660.html,0.84768,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.84734,RELEASE
8349.json,0.84725,RAW_ABLibrary
8685.json,0.84716,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.84703,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.84667,RELEASE
3615.html,0.84667,RAWrabicaRafed
10670.json,0.84642,RAWrabicaShamAY1
Shamela037562.txt,0.84622,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.84619,RELEASE
986.json,0.84573,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.84569,RELEASE
5418.json,0.84549,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.84523,RELEASE
33746.json,0.8451,RAWrabicaShamAY2
1572.json,0.84463,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.84447,RELEASE
8789.json,0.84434,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.84433,RELEASE
591.json,0.84432,RAWrabicaShamAY1
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.84398,RELEASE
187.json,0.84379,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.84379,RELEASE
9065.json,0.84377,RAWrabicaShamAY1
563.json,0.84369,RAWrabicaShamAY1
Shamela029676.txt,0.84352,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84349,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.84344,RELEASE
1040.json,0.8433,RAWrabicaShamAY1
8613.json,0.84329,RAWrabicaShamAY1
2679.html,0.84311,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84309,RELEASE
9690.json,0.8427,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.84254,RELEASE
29676.bok.json,0.8425,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84243,RELEASE
002332.automARkdown,0.84218,RAW_Masaha
Shamela021784.txt,0.84215,raw_ShamelaY19
1659.html,0.84207,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.84196,RELEASE
12318.bok.json,0.84195,RAWrabicaSham19Y
Shamela023631.txt,0.84194,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.84183,RELEASE
Shamela022664.txt,0.84143,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.8413,RELEASE
1202.json,0.8412,RAWrabicaShamAY1
Shamela036571.txt,0.84118,raw_ShamelaY19
Sham30K0002691,0.84116,RAWrabica005000
10551.json,0.84108,RAWrabicaShamAY1
15619.automARkdown,0.84096,RAW_Ghbook
12304.json,0.84095,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84076,RELEASE
7903.json,0.84055,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84041,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84027,RELEASE
1658.html,0.83995,RAWrabicaRafed
3150.html,0.83992,RAWrabicaRafed
12318.json,0.83981,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.83964,RELEASE
2771.automARkdown,0.83946,RAW_Ghbook
8597.json,0.8393,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.83926,RELEASE
21784.bok.json,0.83906,RAWrabicaSham19Y
3267.html,0.83898,RAWrabicaRafed
2081.html,0.83893,RAWrabicaRafed
12028.json,0.83885,RAWrabicaShamAY2
38316.json,0.83864,RAWrabicaShamAY3
10518.json,0.83862,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.83859,RELEASE
Sham30K0033880,0.83853,RAWrabica020000
3496.html,0.83838,RAWrabicaRafed
8751.json,0.83837,RAW_ABLibrary
34363.json,0.83822,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8382,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.83818,RELEASE
6854.json,0.83812,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.83809,RELEASE
21784.json,0.83806,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.838,RELEASE
12034.bok.json,0.83796,RAWrabicaSham19Y
1250Shawkani.AdabTalab.JK006955-ara1,0.83749,RELEASE
6832.json,0.83702,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.83684,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.83669,RELEASE
12034.json,0.83666,RAWrabicaShamAY2
5981.json,0.83648,RAWrabicaShamAY1
32184.json,0.83639,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.83636,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8363,RELEASE
6309.json,0.8363,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83623,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83619,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.83615,RELEASE
31741.json,0.83601,RAWrabicaShamAY2
35259.json,0.83584,RAWrabicaShamAY3
36039.json,0.83575,RAWrabicaShamAY3
6309.bok.json,0.83565,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.83563,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83562,RELEASE
001352Vols.automARkdown,0.83557,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83547,RELEASE
32247.json,0.83543,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.83543,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.83533,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.83528,RELEASE
Shamela098087.txt,0.83521,raw_ShamelaY19
8753.json,0.83503,RAW_ABLibrary
12541.json,0.83485,RAWrabicaShamAY2
8391.json,0.83458,RAW_ABLibrary
35972.json,0.83446,RAWrabicaShamAY3
8390.json,0.83434,RAW_ABLibrary
32251.json,0.83433,RAWrabicaShamAY2
1056.json,0.83429,RAWrabicaShamAY1
23608.bok.json,0.83425,RAWrabicaSham19Y
3437.html,0.83389,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.83384,RELEASE
1665.html,0.8338,RAWrabicaRafed
002790Vols.automARkdown,0.83374,RAW_Masaha
809.json,0.83369,RAW_ABLibrary
31600.json,0.83352,RAWrabicaShamAY2
8683.json,0.83331,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.83331,RELEASE
29.json,0.83329,RAWrabicaShamAY1
004568Vols.automARkdown,0.83327,RAW_Masaha
464.json,0.83323,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83312,RELEASE
35828.json,0.83286,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.83283,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83276,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.8327,RELEASE
23608.json,0.83267,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.83265,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83264,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.8326,RELEASE
Shamela133368.txt,0.83233,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83226,RELEASE
Shamela073348.txt,0.83225,raw_ShamelaY19
7902.json,0.83221,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.83219,RELEASE
Shamela023608.txt,0.83218,raw_ShamelaY19
8747.json,0.83208,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.83208,RELEASE
Sham30K0002800,0.83192,RAWrabica005000
Shamela037697.txt,0.83179,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.8317,RELEASE
8833.json,0.83157,RAW_ABLibrary
Shamela018795.txt,0.83145,raw_ShamelaY19
3902.html,0.83132,RAWrabicaRafed
10521.json,0.83131,RAWrabicaShamAY1
10541.json,0.83128,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83116,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.83113,RELEASE
37747.json,0.83109,RAWrabicaShamAY3
514.json,0.83069,RAWrabicaShamAY1
34195.json,0.83062,RAWrabicaShamAY3
12761.json,0.83061,RAWrabicaShamAY2
1678.html,0.83059,RAWrabicaRafed
0514.bok.json,0.83038,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83022,RELEASE
6874.json,0.8301,RAWrabicaShamAY1
8636.json,0.83009,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82991,RELEASE
470.json,0.82982,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.82973,RELEASE
001263.automARkdown,0.82971,RAW_Masaha
1589.json,0.8297,RAWrabicaShamAY1
1791.bok.json,0.82957,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.82957,RELEASE
3574.html,0.82955,RAWrabicaRafed
Shamela022890.txt,0.82949,raw_ShamelaY19
1793.html,0.8294,RAWrabicaRafed
1679.html,0.82937,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.82932,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82922,RELEASE
35131.json,0.8289,RAWrabicaShamAY3
8760.json,0.82873,RAW_ABLibrary
3960.html,0.82871,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82869,RELEASE
36031.json,0.82861,RAWrabicaShamAY3
1794.html,0.82855,RAWrabicaRafed
36046.json,0.8285,RAWrabicaShamAY3
962.json,0.82847,RAW_ABLibrary
23631.json,0.82846,RAWrabicaShamAY2
11071.bok.json,0.82841,RAWrabicaSham19Y
11406.bok.json,0.8284,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.82838,RELEASE
1406.html,0.82831,RAWrabicaRafed
31960.json,0.82831,RAWrabicaShamAY2
1677.html,0.82824,RAWrabicaRafed
1682.html,0.82817,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82793,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82793,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.82755,RELEASE
8593.json,0.82748,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.82747,RELEASE
2864.json,0.82743,RAWrabicaShamAY1
32334.json,0.82741,RAWrabicaShamAY2
1937.json,0.82736,RAWrabicaShamAY1
9800.json,0.82731,RAWrabicaShamAY1
17802.bok.json,0.82717,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.82711,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.8271,RELEASE
3457.html,0.82701,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82697,RELEASE
11406.json,0.82694,RAWrabicaShamAY2
1803.html,0.82691,RAWrabicaRafed
8910.json,0.82691,RAW_ABLibrary
8412.json,0.82688,RAW_ABLibrary
001985Vols.automARkdown,0.82685,RAW_Masaha
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.82682,RELEASE
1664.html,0.82681,RAWrabicaRafed
Shamela122232.txt,0.82677,raw_ShamelaY19
000346.automARkdown,0.82673,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.82668,RELEASE
11071.json,0.82666,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82658,RELEASE
Shamela096557.txt,0.82658,raw_ShamelaY19
22842.bok.json,0.82657,RAWrabicaSham19Y
2864.bok.json,0.82652,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.82651,RELEASE
8757.json,0.82644,RAW_ABLibrary
1480.json,0.82642,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.82638,RELEASE
7456.json,0.82636,RAW_ABLibrary
6376.json,0.82634,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82633,RELEASE
Shamela022842.txt,0.82625,raw_ShamelaY19
1436.html,0.82611,RAWrabicaRafed
3794.html,0.82609,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82604,RELEASE
2905.html,0.82601,RAWrabicaRafed
773.json,0.826,RAWrabicaShamAY1
35589.json,0.82594,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.8259,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82588,RELEASE
36044.json,0.82586,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.82585,RELEASE
33249.json,0.82579,RAWrabicaShamAY2
32363.json,0.82578,RAWrabicaShamAY2
36727.json,0.82573,RAWrabicaShamAY3
003197.automARkdown,0.82571,RAW_Masaha
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.8257,RELEASE
002707.automARkdown,0.8257,RAW_Masaha
32246.json,0.82562,RAWrabicaShamAY2
475.json,0.82558,RAWrabicaShamAY1
Shamela145376.txt,0.82554,raw_ShamelaY19
7345.json,0.82554,RAWrabicaShamAY1
6137.json,0.82549,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82549,RELEASE
9800.bok.json,0.82548,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82548,RELEASE
1796.html,0.82544,RAWrabicaRafed
Shamela038000.txt,0.82542,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.82541,RELEASE
Shamela023137.txt,0.82515,raw_ShamelaY19
38000.bok.json,0.8251,RAWrabicaSham19Y
22842.json,0.8251,RAWrabicaShamAY2
8911.json,0.82503,RAW_ABLibrary
1681.html,0.82503,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82501,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.82501,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.8249,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.8249,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.82485,RELEASE
1302.html,0.8248,RAWrabicaRafed
34196.json,0.82465,RAWrabicaShamAY3
1437.html,0.82461,RAWrabicaRafed
Shamela031363.txt,0.82455,raw_ShamelaY19
3493.html,0.82447,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82446,RELEASE
8525.json,0.82436,RAW_ABLibrary
953.json,0.82435,RAWrabicaShamAY1
122232.bok.json,0.82429,RAWrabicaSham19Y
8513.json,0.82418,RAW_ABLibrary
34279.json,0.82418,RAWrabicaShamAY3
3178.html,0.82404,RAWrabicaRafed
9789.json,0.82399,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.82393,RELEASE
8670.json,0.82386,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8238,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.82365,RELEASE
1541.json,0.82358,RAWrabicaShamAY1
9859.json,0.82356,RAWrabicaShamAY1
Sham30K0014344,0.82354,RAWrabica015000
12726.json,0.82353,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.82353,RELEASE
3700.html,0.82352,RAWrabicaRafed
3537.html,0.82344,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8234,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.8234,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.82336,RELEASE
34353.json,0.82333,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.8233,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.8233,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.8233,RELEASE
001023.automARkdown,0.82326,RAW_Masaha
37977.json,0.82325,RAWrabicaShamAY3
1571.json,0.82325,RAWrabicaShamAY1
36730.json,0.82318,RAWrabicaShamAY3
3931.html,0.82311,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82301,RELEASE
1666.html,0.82298,RAWrabicaRafed
33257.json,0.82295,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.82294,RELEASE
3529.html,0.82288,RAWrabicaRafed
8392.json,0.82285,RAW_ABLibrary
33250.json,0.82285,RAWrabicaShamAY2
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.82284,RELEASE
1440.html,0.82277,RAWrabicaRafed
3798.html,0.82275,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82265,RELEASE
8187.json,0.82258,RAWrabicaShamAY1
3882.html,0.82257,RAWrabicaRafed
31699.json,0.82234,RAWrabicaShamAY2
9859.bok.json,0.82234,RAWrabicaSham19Y
33254.json,0.82232,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.82222,RELEASE
8363.json,0.82221,RAWrabicaShamAY1
8589.json,0.82221,RAW_ABLibrary
34373.json,0.8221,RAWrabicaShamAY3
Shamela147597.txt,0.822,raw_ShamelaY19
8187.bok.json,0.82191,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.82189,RELEASE
31363.json,0.82177,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.82174,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82173,RELEASE
1039.json,0.82164,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.82155,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82151,RELEASE
8514.json,0.82147,RAW_ABLibrary
12055.bok.json,0.82142,RAWrabicaSham19Y
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.82142,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.82137,RELEASE
Shamela023590.txt,0.82136,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.82126,RELEASE
Shamela029677.txt,0.8212,raw_ShamelaY19
9337.json,0.82107,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.82102,RELEASE
8818.json,0.82096,RAW_ABLibrary
3192.html,0.82095,RAWrabicaRafed
11239.json,0.82081,RAWrabicaShamAY2
36040.json,0.82077,RAWrabicaShamAY3
Shamela038086.txt,0.82059,raw_ShamelaY19
35719.json,0.82058,RAWrabicaShamAY3
34797.json,0.82048,RAWrabicaShamAY3
34247.json,0.82047,RAWrabicaShamAY3
32338.json,0.82044,RAWrabicaShamAY2
6531.json,0.82028,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82027,RELEASE
Shamela037475.txt,0.82011,raw_ShamelaY19
23606.bok.json,0.82011,RAWrabicaSham19Y
35742.json,0.82011,RAWrabicaShamAY3
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.82007,RELEASE
12729.json,0.81997,RAWrabicaShamAY2
10013.json,0.81992,RAWrabicaShamAY1
000982.automARkdown,0.8199,RAW_Masaha
Shamela023606.txt,0.81989,raw_ShamelaY19
865.json,0.81986,RAWrabicaShamAY1
11812.bok.json,0.81976,RAWrabicaSham19Y
963.json,0.81975,RAW_ABLibrary
964.json,0.81974,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.81972,RELEASE
993.json,0.81966,RAW_ABLibrary
23137.json,0.81948,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.81935,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81935,RELEASE
Shamela036427.txt,0.81934,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.81926,RELEASE
1444.html,0.81924,RAWrabicaRafed
Sham30K0008363,0.81921,RAWrabica010000
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81917,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.81906,RELEASE
6820.json,0.81905,RAWrabicaShamAY1
34098.json,0.81902,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81892,RELEASE
1683.html,0.8189,RAWrabicaRafed
10013.bok.json,0.8189,RAWrabicaSham19Y
685.html,0.81877,RAWrabicaRafed
8590.json,0.81872,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.81862,RELEASE
23606.json,0.81861,RAWrabicaShamAY2
18795.json,0.81861,RAWrabicaShamAY2
33238.json,0.81857,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81857,RELEASE
11730.bok.json,0.81851,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81848,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.81838,RELEASE
8862.json,0.81837,RAW_ABLibrary
6820.bok.json,0.81836,RAWrabicaSham19Y
Shamela018612.txt,0.8183,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81824,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.81823,RELEASE
