unknown,TFIDF_cosine,libVar
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.64756,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.64748,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.64711,RELEASE
6663.json,0.6469,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.64689,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.64686,RELEASE
Shamela023631.txt,0.64679,raw_ShamelaY19
1571.json,0.64665,RAWrabicaShamAY1
3897.html,0.64662,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.64658,RELEASE
Shamela036543.txt,0.64651,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.64647,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.64637,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.6463,RELEASE
9823.bok.json,0.64629,RAWrabicaSham19Y
9823.json,0.64629,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.64629,RELEASE
8851.json,0.64619,RAW_ABLibrary
3782.html,0.64616,RAWrabicaRafed
1041Maqqari.AzharRiyad.JK010757-ara1,0.64605,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.64603,RELEASE
004131.automARkdown,0.64597,RAW_Masaha
8176.json,0.64589,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.64582,RELEASE
81.json,0.64572,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.6457,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.64569,RELEASE
8760.json,0.64565,RAW_ABLibrary
8862.json,0.64561,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.64559,RELEASE
Shamela098093.txt,0.64559,raw_ShamelaY19
8590.json,0.64558,RAW_ABLibrary
8862.bok.json,0.64556,RAWrabicaSham19Y
8686.json,0.64555,RAW_ABLibrary
3539.html,0.64555,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64552,RELEASE
000075.automARkdown,0.64549,RAW_Masaha
8313.json,0.64546,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64546,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.64538,RELEASE
55.json,0.64533,RAWrabicaShamAY1
8430.json,0.64522,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.64509,RELEASE
26350.bok.json,0.64502,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.64498,RELEASE
Shamela147597.txt,0.64494,raw_ShamelaY19
365.html,0.64488,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.64488,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.64485,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.64475,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.64465,RELEASE
9767.bok.json,0.64463,RAWrabicaSham19Y
Shamela115131.txt,0.64459,raw_ShamelaY19
Shamela123663.txt,0.64458,raw_ShamelaY19
14447.bok.json,0.6445,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.64439,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64435,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.64435,RELEASE
9767.json,0.64434,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.64433,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.64425,RELEASE
3836.html,0.64415,RAWrabicaRafed
31959.json,0.64409,RAWrabicaShamAY2
Shamela026350.txt,0.64406,raw_ShamelaY19
10768.bok.json,0.64405,RAWrabicaSham19Y
115131.bok.json,0.64404,RAWrabicaSham19Y
819.json,0.64399,RAWrabicaShamAY1
35866.json,0.64399,RAWrabicaShamAY3
23631.json,0.64398,RAWrabicaShamAY2
002859.automARkdown,0.64396,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.64382,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.6438,RELEASE
000515.automARkdown,0.64378,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.64377,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.64377,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.64374,RELEASE
3907.html,0.64369,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64362,RELEASE
Shamela036072.txt,0.64356,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.64354,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.64351,RELEASE
1581.json,0.64349,RAWrabicaShamAY1
Shamela018332.txt,0.64345,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.64341,RELEASE
32978.json,0.64339,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.64338,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.64337,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.64335,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.64334,RELEASE
8308.json,0.64328,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.64328,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.64327,RELEASE
11379.json,0.64327,RAWrabicaShamAY2
3346.json,0.64326,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.64322,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.64317,RELEASE
001854.automARkdown,0.64312,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.64309,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.64304,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.64301,RELEASE
10518.json,0.64298,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.64295,RELEASE
33769.json,0.64294,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.64294,RELEASE
Shamela021660.txt,0.64289,raw_ShamelaY19
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.64289,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.64278,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.64275,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.64268,RELEASE
7402.json,0.64267,RAW_ABLibrary
8757.json,0.64263,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64259,RELEASE
3478.html,0.64259,RAWrabicaRafed
3805.html,0.64249,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.64247,RELEASE
Shamela023802.txt,0.64247,raw_ShamelaY19
8803.json,0.64245,RAW_ABLibrary
8371.json,0.64244,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.64241,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.64241,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.64241,RELEASE
Shamela149697.txt,0.64235,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.64235,RELEASE
6137.json,0.64233,RAWrabicaShamAY1
21660.bok.json,0.64229,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.64228,RELEASE
1202.json,0.64225,RAWrabicaShamAY1
34556.json,0.64224,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.64223,RELEASE
8591.json,0.64208,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.64204,RELEASE
8720.json,0.64201,RAW_ABLibrary
10512.bok.json,0.642,RAWrabicaSham19Y
Sham30K0008176,0.64194,RAWrabica010000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.64194,RELEASE
8613.json,0.64193,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.64192,RELEASE
7292.json,0.64184,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.64184,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.64183,RELEASE
1349.json,0.64181,RAWrabicaShamAY1
Sham30K0002800,0.64178,RAWrabica005000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.64175,RELEASE
1625.json,0.64175,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.6417,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.64167,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.64159,RELEASE
6820.bok.json,0.64158,RAWrabicaSham19Y
6820.json,0.64147,RAWrabicaShamAY1
1406.html,0.64141,RAWrabicaRafed
3477.html,0.64134,RAWrabicaRafed
10512.json,0.64132,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.64124,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.64116,RELEASE
Sham30K0038833,0.64111,RAWrabica025000
004382.automARkdown,0.64111,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.64109,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.64109,RELEASE
591.json,0.64106,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.64102,RELEASE
Shamela037345.txt,0.64092,raw_ShamelaY19
Shamela095700.txt,0.64092,raw_ShamelaY19
8592.json,0.6409,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.64088,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.64083,RELEASE
38513.json,0.64082,RAWrabicaShamAY3
622.json,0.6407,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.64066,RELEASE
12304.json,0.64058,RAWrabicaShamAY2
001660.automARkdown,0.64056,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.64054,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.64048,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.64048,RELEASE
3293.html,0.64046,RAWrabicaRafed
8353.json,0.6404,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.6404,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.64039,RELEASE
8353.bok.json,0.6403,RAWrabicaSham19Y
004682.automARkdown,0.64024,RAW_Masaha
9299.json,0.64024,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.64022,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.64022,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.64014,RELEASE
8347.json,0.64013,RAW_ABLibrary
7422.json,0.64013,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.64005,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.64003,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.63999,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.63995,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.63995,RELEASE
000670.automARkdown,0.63994,RAW_Masaha
26350.json,0.63994,RAWrabicaShamAY2
0514.bok.json,0.63993,RAWrabicaSham19Y
Shamela036571.txt,0.63985,raw_ShamelaY19
12091.json,0.63977,RAWrabicaShamAY2
8549.json,0.63972,RAWrabicaShamAY1
8549.bok.json,0.63968,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.63966,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.63965,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.63963,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.63958,RELEASE
80.json,0.63957,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.63952,RELEASE
35828.json,0.63948,RAWrabicaShamAY3
1658.html,0.63946,RAWrabicaRafed
514.json,0.63944,RAWrabicaShamAY1
31654.json,0.63943,RAWrabicaShamAY2
1660.html,0.63942,RAWrabicaRafed
7902.json,0.63935,RAW_ABLibrary
9896.json,0.63934,RAWrabicaShamAY1
10496.json,0.63931,RAWrabicaShamAY1
10013.json,0.63927,RAWrabicaShamAY1
1541.json,0.63925,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.63921,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.6392,RELEASE
Shamela023618.txt,0.63919,raw_ShamelaY19
10013.bok.json,0.6391,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.63906,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.63904,RELEASE
10768.json,0.63904,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.63898,RELEASE
1325.html,0.63892,RAWrabicaRafed
1004.json,0.63881,RAWrabicaShamAY1
1527.json,0.63881,RAWrabicaShamAY1
8685.json,0.63867,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.63867,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.63867,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.63866,RELEASE
3577.html,0.63865,RAWrabicaRafed
Sham30K0033837,0.63864,RAWrabica020000
34503.json,0.63862,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.6386,RELEASE
37720.json,0.63844,RAWrabicaShamAY3
361.html,0.63841,RAWrabicaRafed
2186.json,0.63838,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.63835,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.6383,RELEASE
003492Vols.automARkdown,0.63828,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63827,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.63826,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.63823,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.63823,RELEASE
149697.bok.json,0.63816,RAWrabicaSham19Y
1005.json,0.63814,RAWrabicaShamAY1
7478.json,0.63812,RAWrabicaShamAY1
31992.json,0.63811,RAWrabicaShamAY2
3241.html,0.6381,RAWrabicaRafed
23802.json,0.63808,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.63795,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.63795,RELEASE
Shamela115132.txt,0.63789,raw_ShamelaY19
2654.html,0.63787,RAWrabicaRafed
7478.bok.json,0.63785,RAWrabicaSham19Y
35035.json,0.63783,RAWrabicaShamAY3
Shamela018612.txt,0.63776,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.63775,RELEASE
3713.html,0.63774,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.63766,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.63763,RELEASE
21660.json,0.63761,RAWrabicaShamAY2
1659.html,0.63759,RAWrabicaRafed
3573.html,0.63758,RAWrabicaRafed
10273.json,0.63757,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.63757,RELEASE
16245Vols.automARkdown,0.63755,RAW_Ghbook
6362.bok.json,0.63753,RAWrabicaSham19Y
33524.json,0.63753,RAWrabicaShamAY2
0767Balawi.TajMafriq.Shamela0000478-ara1,0.63753,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.63752,RELEASE
12723.json,0.63752,RAWrabicaShamAY2
115132.bok.json,0.63748,RAWrabicaSham19Y
7773.json,0.63745,RAW_ABLibrary
Sham30K0038973,0.63744,RAWrabica025000
689.html,0.63742,RAWrabicaRafed
8454.json,0.63738,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.63737,RELEASE
Shamela021720.txt,0.63735,raw_ShamelaY19
7318.json,0.63735,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.63734,RELEASE
6362.json,0.63732,RAWrabicaShamAY1
33889.json,0.6373,RAWrabicaShamAY2
Shamela036558.txt,0.63726,raw_ShamelaY19
8805.json,0.63721,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.63719,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.63719,RELEASE
001840.automARkdown,0.63716,RAW_Masaha
8789.json,0.63714,RAW_ABLibrary
7684.json,0.63706,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.63701,RELEASE
7505.json,0.63689,RAW_ABLibrary
8802.json,0.6368,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63673,RELEASE
001662.automARkdown,0.63672,RAW_Masaha
8730.json,0.63663,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.63662,RELEASE
8476.json,0.63661,RAWrabicaShamAY1
3914.html,0.63661,RAWrabicaRafed
33781.json,0.6366,RAWrabicaShamAY2
7426.json,0.63659,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.63657,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.63653,RELEASE
8808.json,0.63653,RAW_ABLibrary
3574.html,0.63651,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.63648,RELEASE
335.html,0.63646,RAWrabicaRafed
1541.bok.json,0.63646,RAWrabicaSham19Y
38484.json,0.63644,RAWrabicaShamAY3
7401.json,0.6364,RAW_ABLibrary
441.json,0.63636,RAWrabicaShamAY1
Shia004067,0.63636,RAWrabica045000
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.63634,RELEASE
Shamela030897.txt,0.63633,raw_ShamelaY19
