unknown,TFIDF_cosine,libVar
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75298,RELEASE
9242.json,0.75288,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7528,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.75268,RELEASE
Shamela0008185,0.75263,RAWrabica035000
22918.json,0.75244,RAWrabicaShamAY2
Sham30K0002645,0.75221,RAWrabica005000
Shamela037458.txt,0.7522,raw_ShamelaY19
7691.json,0.75215,RAW_ABLibrary
002859.automARkdown,0.75204,RAW_Masaha
Shamela023599.txt,0.75192,raw_ShamelaY19
36182.json,0.75186,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.75171,RELEASE
21802.json,0.75166,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.75166,RELEASE
23631.json,0.75143,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.75134,RELEASE
Sham30K0008176,0.75132,RAWrabica010000
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.75126,RELEASE
11406.json,0.75104,RAWrabicaShamAY2
Shamela021660.txt,0.75092,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.75091,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75081,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75075,RELEASE
34365.json,0.75059,RAWrabicaShamAY3
Shamela025791.txt,0.75054,raw_ShamelaY19
2012.html,0.75046,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75045,RELEASE
1987.html,0.75043,RAWrabicaRafed
Shamela037886.txt,0.75038,raw_ShamelaY19
21729.json,0.75025,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75023,RELEASE
812.json,0.74997,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74995,RELEASE
21660.bok.json,0.7499,RAWrabicaSham19Y
32244.json,0.74975,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74973,RELEASE
11122.json,0.74968,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74961,RELEASE
Shamela036111.txt,0.74958,raw_ShamelaY19
3192.html,0.74954,RAWrabicaRafed
1793.html,0.74948,RAWrabicaRafed
3218.html,0.74934,RAWrabicaRafed
6137.json,0.74929,RAWrabicaShamAY1
35719.json,0.74923,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74921,RELEASE
5434.json,0.7492,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74905,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.74893,RELEASE
32555.json,0.74883,RAWrabicaShamAY2
5978.json,0.7487,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.74858,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74851,RELEASE
5978.bok.json,0.74849,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.74841,RELEASE
Shamela023631.txt,0.74835,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74835,RELEASE
33524.json,0.74833,RAWrabicaShamAY2
1665.json,0.7483,RAWrabicaShamAY1
1627.json,0.74822,RAWrabicaShamAY1
569.json,0.74816,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.74806,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.74802,RELEASE
1665.bok.json,0.74801,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74772,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.74772,RELEASE
25791.json,0.74768,RAWrabicaShamAY2
9859.json,0.74749,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.74747,RELEASE
Shamela096231.txt,0.74743,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.74743,RELEASE
1262.html,0.74741,RAWrabicaRafed
8313.json,0.74732,RAW_ABLibrary
21660.json,0.74732,RAWrabicaShamAY2
35699.json,0.74723,RAWrabicaShamAY3
34348.json,0.74708,RAWrabicaShamAY3
32588.json,0.74702,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74697,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.74697,RELEASE
9823.json,0.74673,RAWrabicaShamAY1
501.json,0.74668,RAWrabicaShamAY1
9859.bok.json,0.74666,RAWrabicaSham19Y
33199.json,0.74662,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.74661,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7466,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.74658,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.74658,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.74648,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74646,RELEASE
Shamela122401.txt,0.7462,raw_ShamelaY19
Sham30K0034018,0.74618,RAWrabica020000
1705.json,0.74614,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.74614,RELEASE
3897.html,0.74611,RAWrabicaRafed
9823.bok.json,0.74602,RAWrabicaSham19Y
8327.json,0.74601,RAW_ABLibrary
96231.bok.json,0.74595,RAWrabicaSham19Y
5906.json,0.74591,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.74589,RELEASE
17835.bok.json,0.74561,RAWrabicaSham19Y
8823.json,0.74561,RAW_ABLibrary
31919.json,0.74555,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.74554,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.74544,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.7453,RELEASE
Shamela021735.txt,0.74527,raw_ShamelaY19
Shamela133368.txt,0.74509,raw_ShamelaY19
6140.json,0.74499,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.74472,RELEASE
427.json,0.74467,RAWrabicaShamAY1
1794.html,0.74464,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.74463,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.74461,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.74458,RELEASE
4268.json,0.74451,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.74446,RELEASE
004446.automARkdown,0.74444,RAW_Masaha
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.74444,RELEASE
2234.html,0.74427,RAWrabicaRafed
2420.html,0.74422,RAWrabicaRafed
7431.json,0.74414,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.7441,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.74406,RELEASE
Sham30K0038833,0.74406,RAWrabica025000
35288.json,0.74406,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.74404,RELEASE
Sham30K0033990,0.74397,RAWrabica020000
Shamela023579.txt,0.74375,raw_ShamelaY19
37982.json,0.7437,RAWrabicaShamAY3
9690.json,0.74361,RAWrabicaShamAY1
8829.json,0.74357,RAW_ABLibrary
34350.json,0.74342,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.74331,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.7433,RELEASE
225.json,0.74329,RAWrabicaShamAY1
1417.json,0.74325,RAWrabicaShamAY1
655.json,0.74306,RAWrabicaShamAY1
23579.json,0.74291,RAWrabicaShamAY2
7370.json,0.74282,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.74281,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.7428,RELEASE
1406.html,0.74275,RAWrabicaRafed
Sham30K0038973,0.74264,RAWrabica025000
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.74239,RELEASE
9293.json,0.74233,RAWrabicaShamAY1
1702.bok.json,0.74228,RAWrabicaSham19Y
35976.json,0.7422,RAWrabicaShamAY3
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.74215,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74214,RELEASE
Shamela035111.txt,0.74196,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.74189,RELEASE
9679.json,0.74186,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74184,RELEASE
35111.bok.json,0.74173,RAWrabicaSham19Y
Shamela021720.txt,0.74172,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.74167,RELEASE
Sham30K0044064,0.74164,RAWrabica030000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7415,RELEASE
Shamela095565.txt,0.74149,raw_ShamelaY19
9679.bok.json,0.74134,RAWrabicaSham19Y
441.json,0.74133,RAWrabicaShamAY1
1547.json,0.74118,RAWrabicaShamAY1
32007.json,0.74116,RAWrabicaShamAY2
33181.json,0.74114,RAWrabicaShamAY2
32011.json,0.741,RAWrabicaShamAY2
10262.json,0.74088,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.74085,RELEASE
Shamela020590.txt,0.74084,raw_ShamelaY19
95565.bok.json,0.74076,RAWrabicaSham19Y
Shamela133359.txt,0.74071,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.74069,RELEASE
Sham30K0033813,0.74067,RAWrabica020000
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.74063,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.74057,RELEASE
9030.json,0.7405,RAW_ABLibrary
3437.html,0.74044,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.74037,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.74035,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.74031,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.74027,RELEASE
3896.html,0.74026,RAWrabicaRafed
31650.json,0.74025,RAWrabicaShamAY2
34950.json,0.74022,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.7401,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.74007,RELEASE
21720.bok.json,0.74005,RAWrabicaSham19Y
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.7399,RELEASE
Shamela150963.txt,0.73986,raw_ShamelaY19
35366.json,0.73984,RAWrabicaShamAY3
Shamela150962.txt,0.73976,raw_ShamelaY19
31649.json,0.73975,RAWrabicaShamAY2
11212.json,0.73969,RAWrabicaShamAY2
37671.json,0.73968,RAWrabicaShamAY3
1103.json,0.73968,RAWrabicaShamAY1
23599.json,0.73966,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.73965,RELEASE
988.json,0.73959,RAWrabicaShamAY1
5963.json,0.73948,RAWrabicaShamAY1
1803.html,0.73942,RAWrabicaRafed
Sham30K0039096,0.73938,RAWrabica025000
Sham30K0033890,0.73935,RAWrabica020000
Shamela096844.txt,0.73932,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.73929,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.73928,RELEASE
7804.json,0.73928,RAW_ABLibrary
Shamela037026.txt,0.73918,raw_ShamelaY19
Shamela145376.txt,0.73901,raw_ShamelaY19
1181.json,0.73888,RAWrabicaShamAY1
26568.json,0.73887,RAWrabicaShamAY2
6820.json,0.73884,RAWrabicaShamAY1
001844Vols.automARkdown,0.73883,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.73881,RELEASE
001941.automARkdown,0.73878,RAW_Masaha
Shamela132524.txt,0.7387,raw_ShamelaY19
Shamela037972.txt,0.73867,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73857,RELEASE
556.json,0.73833,RAWrabicaShamAY1
Shamela029882.txt,0.73825,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.73822,RELEASE
Shamela037593.txt,0.73821,raw_ShamelaY19
Shamela036155.txt,0.73813,raw_ShamelaY19
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.73812,RELEASE
6820.bok.json,0.73802,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.73797,RELEASE
Shamela036582.txt,0.73797,raw_ShamelaY19
3493.html,0.73792,RAWrabicaRafed
Shamela133386.txt,0.73788,raw_ShamelaY19
8913.json,0.73777,RAW_ABLibrary
Shamela133367.txt,0.73776,raw_ShamelaY19
8412.json,0.73773,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.73769,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.73758,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.73757,RELEASE
36080.json,0.7375,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73746,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.73735,RELEASE
606.json,0.73733,RAWrabicaShamAY1
10717.json,0.7373,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.73722,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.73716,RELEASE
1702.json,0.73714,RAWrabicaShamAY1
33171.json,0.73713,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.73712,RELEASE
7452.json,0.7371,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.7371,RELEASE
1028.html,0.73709,RAWrabicaRafed
3293.html,0.73707,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.73703,RELEASE
37986.json,0.73693,RAWrabicaShamAY3
9987.json,0.7369,RAWrabicaShamAY1
Shamela148870.txt,0.73683,raw_ShamelaY19
37979.json,0.73682,RAWrabicaShamAY3
11811.json,0.73682,RAWrabicaShamAY2
2943.html,0.7368,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.73671,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.73668,RELEASE
34278.json,0.73668,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.73668,RELEASE
3146.html,0.73666,RAWrabicaRafed
17885.bok.json,0.73666,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73665,RELEASE
3616.html,0.73661,RAWrabicaRafed
8589.json,0.7366,RAW_ABLibrary
12216.json,0.73658,RAWrabicaShamAY2
470.json,0.73634,RAWrabicaShamAY1
5976.bok.json,0.7363,RAWrabicaSham19Y
5976.json,0.73628,RAWrabicaShamAY1
473.json,0.73625,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73625,RELEASE
6362.json,0.7362,RAWrabicaShamAY1
9329.json,0.73619,RAWrabicaShamAY1
36069.json,0.73619,RAWrabicaShamAY3
109.json,0.73617,RAWrabicaShamAY1
Shamela025800.txt,0.73616,raw_ShamelaY19
816.json,0.7361,RAWrabicaShamAY1
Shamela023625.txt,0.7361,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.73603,RELEASE
001121Vols.automARkdown,0.73601,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.736,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.73599,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.73599,RELEASE
34353.json,0.73598,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.73594,RELEASE
Sham30K0002596,0.73592,RAWrabica005000
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.73587,RELEASE
9329.bok.json,0.73576,RAWrabicaSham19Y
16865.bok.json,0.73573,RAWrabicaSham19Y
3190.html,0.73572,RAWrabicaRafed
35548.json,0.73565,RAWrabicaShamAY3
37530.json,0.73564,RAWrabicaShamAY3
004755.automARkdown,0.73555,RAW_Masaha
Shamela096616.txt,0.73553,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.7355,RELEASE
6362.bok.json,0.7355,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.73546,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73544,RELEASE
3388.html,0.7354,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73536,RELEASE
12064.json,0.73522,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73519,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.73518,RELEASE
33742.json,0.73515,RAWrabicaShamAY2
1760.json,0.73509,RAWrabicaShamAY1
32986.json,0.73503,RAWrabicaShamAY2
31912.json,0.735,RAWrabicaShamAY2
Shamela127654.txt,0.7349,raw_ShamelaY19
1250Shawkani.SaylJarrar.JK000251-ara1,0.73486,RELEASE
11263.json,0.73481,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.73481,RELEASE
Shamela035453.txt,0.73478,raw_ShamelaY19
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.73472,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.73468,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.73465,RELEASE
96278.bok.json,0.73465,RAWrabicaSham19Y
1275.json,0.73457,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.73457,RELEASE
7903.json,0.73454,RAW_ABLibrary
8634.json,0.73453,RAWrabicaShamAY1
