unknown,TFIDF_cosine,libVar
000631Vols.automARkdown,0.44987,RAW_Masaha
11288.bok.json,0.44987,RAWrabicaSham19Y
000257.automARkdown,0.44987,RAW_Masaha
8720.json,0.44986,RAW_ABLibrary
11565.bok.json,0.44986,RAWrabicaSham19Y
3937.html,0.44986,RAWrabicaRafed
10356.automARkdown,0.44985,RAW_Ghbook
34743.json,0.44985,RAWrabicaShamAY3
3218.html,0.44983,RAWrabicaRafed
004835.automARkdown,0.44982,RAW_Masaha
15833.automARkdown,0.44982,RAW_Ghbook
37663.json,0.44981,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.4498,RELEASE
35414.json,0.44979,RAWrabicaShamAY3
27.json,0.44979,RAWrabicaShamAY1
Shamela037769.txt,0.44979,raw_ShamelaY19
31674.json,0.44978,RAWrabicaShamAY2
32555.json,0.44978,RAWrabicaShamAY2
8577.json,0.44973,RAW_ABLibrary
6678.bok.json,0.44971,RAWrabicaSham19Y
7625.bok.json,0.44968,RAWrabicaSham19Y
1587.json,0.44967,RAWrabicaShamAY1
Shamela037027.txt,0.44967,raw_ShamelaY19
6936.json,0.44967,RAWrabicaShamAY1
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.44967,RELEASE
002964Vols.automARkdown,0.44966,RAW_Masaha
121376.bok.json,0.44963,RAWrabicaSham19Y
1347.json,0.44963,RAWrabicaShamAY1
32673.json,0.44962,RAWrabicaShamAY2
9444.json,0.44962,RAW_ABLibrary
8519.json,0.44962,RAW_ABLibrary
1789.json,0.44961,RAWrabicaShamAY1
8871.json,0.4496,RAW_ABLibrary
Sham30K0034090,0.4496,RAWrabica020000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.44959,RELEASE
15561.automARkdown,0.44959,RAW_Ghbook
7504.json,0.44959,RAW_ABLibrary
Shamela037784.txt,0.44959,raw_ShamelaY19
Sham30K0002472,0.44958,RAWrabica005000
12378.automARkdown,0.44957,RAW_Ghbook
004805.automARkdown,0.44957,RAW_Masaha
653.html,0.44956,RAWrabicaRafed
35593.json,0.44956,RAWrabicaShamAY3
7439.json,0.44956,RAWrabicaShamAY1
Sham30K0038833,0.44955,RAWrabica025000
1529.json,0.44955,RAWrabicaShamAY1
6397.bok.json,0.44954,RAWrabicaSham19Y
002041Vols.automARkdown,0.44954,RAW_Masaha
12720.bok.json,0.44954,RAWrabicaSham19Y
454.json,0.44953,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.44948,RELEASE
5430.json,0.44946,RAWrabicaShamAY1
3246.html,0.44945,RAWrabicaRafed
10275.json,0.44944,RAWrabicaShamAY1
37644.json,0.44943,RAWrabicaShamAY3
004060.automARkdown,0.44943,RAW_Masaha
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.44943,RELEASE
33041.json,0.44943,RAWrabicaShamAY2
95667.bok.json,0.4494,RAWrabicaSham19Y
12207.automARkdown,0.4494,RAW_Ghbook
20907.bok.json,0.4494,RAWrabicaSham19Y
2059.html,0.44939,RAWrabicaRafed
Shamela038103.txt,0.44938,raw_ShamelaY19
1093.html,0.44938,RAWrabicaRafed
1287.html,0.44936,RAWrabicaRafed
9568.json,0.44936,RAWrabicaShamAY1
1156.json,0.44935,RAWrabicaShamAY1
8590.json,0.44934,RAWrabicaShamAY1
1746.html,0.44933,RAWrabicaRafed
001160Vols.automARkdown,0.44932,RAW_Masaha
9315.json,0.44932,RAW_ABLibrary
12116.json,0.44932,RAWrabicaShamAY2
004571.automARkdown,0.4493,RAW_Masaha
8246.json,0.4493,RAW_ABLibrary
34975.json,0.44927,RAWrabicaShamAY3
7625.json,0.44926,RAWrabicaShamAY1
81.json,0.44926,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.44926,RELEASE
1238.html,0.44926,RAWrabicaRafed
11081.json,0.44925,RAWrabicaShamAY2
11274.json,0.44924,RAWrabicaShamAY2
Shamela095575.txt,0.44923,raw_ShamelaY19
1250.html,0.44922,RAWrabicaRafed
Sham30K0014269,0.44922,RAWrabica015000
Shamela145172.txt,0.44922,raw_ShamelaY19
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.44921,RELEASE
654.html,0.44921,RAWrabicaRafed
38516.json,0.44921,RAWrabicaShamAY3
Shia002702Vols,0.4492,RAWrabica040000
Shamela023618.txt,0.44919,raw_ShamelaY19
36486.json,0.44919,RAWrabicaShamAY3
6701.json,0.44919,RAWrabicaShamAY1
000241.automARkdown,0.44919,RAW_Masaha
003468.automARkdown,0.44916,RAW_Masaha
36182.json,0.44913,RAWrabicaShamAY3
156.json,0.44912,RAWrabicaShamAY1
3963.html,0.44912,RAWrabicaRafed
3934.json,0.44911,RAWrabicaShamAY1
6897.json,0.44911,RAWrabicaShamAY1
753.json,0.44911,RAW_ABLibrary
9994.bok.json,0.44909,RAWrabicaSham19Y
9276.automARkdown,0.44909,RAW_Ghbook
005115Vols.automARkdown,0.44906,RAW_Masaha
11079.json,0.44906,RAWrabicaShamAY2
7967.automARkdown,0.44906,RAW_Ghbook
35005.json,0.44906,RAWrabicaShamAY3
12834.json,0.44904,RAWrabicaShamAY2
11496.bok.json,0.44903,RAWrabicaSham19Y
Shia002557Vols,0.44902,RAWrabica040000
452.html,0.44902,RAWrabicaRafed
35521.json,0.44902,RAWrabicaShamAY3
7802.json,0.44901,RAW_ABLibrary
Shamela027247.txt,0.44901,raw_ShamelaY19
885.json,0.44897,RAWrabicaShamAY1
8586.json,0.44897,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.44896,RELEASE
004524.automARkdown,0.44896,RAW_Masaha
000562.automARkdown,0.44896,RAW_Masaha
35257.json,0.44896,RAWrabicaShamAY3
22649.json,0.44895,RAWrabicaShamAY2
25791.json,0.44895,RAWrabicaShamAY2
35318.json,0.44893,RAWrabicaShamAY3
95.html,0.44893,RAWrabicaRafed
Shamela038031.txt,0.44893,raw_ShamelaY19
8444.json,0.44892,RAW_ABLibrary
346.json,0.44891,RAWrabicaShamAY1
678.json,0.44891,RAWrabicaShamAY1
11253.json,0.4489,RAWrabicaShamAY2
31697.json,0.4489,RAWrabicaShamAY2
Shamela023632.txt,0.44887,raw_ShamelaY19
Sham30K0033969,0.44887,RAWrabica020000
34047.json,0.44887,RAWrabicaShamAY2
10508.json,0.44887,RAWrabicaShamAY1
12922.automARkdown,0.44887,RAW_Ghbook
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.44887,RELEASE
3856.html,0.44886,RAWrabicaRafed
85.html,0.44886,RAWrabicaRafed
4778.automARkdown,0.44885,RAW_Ghbook
Shamela021709.txt,0.44885,raw_ShamelaY19
Sham30K0008323,0.44885,RAWrabica010000
8374.automARkdown,0.44884,RAW_Ghbook
Sham30K0038852,0.44883,RAWrabica025000
10523.json,0.44882,RAWrabicaShamAY1
10358.automARkdown,0.44882,RAW_Ghbook
37557.json,0.44882,RAWrabicaShamAY3
3847.html,0.44882,RAWrabicaRafed
Shamela036991.txt,0.44879,raw_ShamelaY19
36036.json,0.44879,RAWrabicaShamAY3
Shamela037043.txt,0.44878,raw_ShamelaY19
Sham30K0002600,0.44878,RAWrabica005000
1698.json,0.44877,RAWrabicaShamAY1
002942Vols.automARkdown,0.44877,RAW_Masaha
7520.json,0.44875,RAWrabicaShamAY1
11789.json,0.44874,RAWrabicaShamAY2
34768.json,0.44873,RAWrabicaShamAY3
3842.html,0.44872,RAWrabicaRafed
1165.html,0.44871,RAWrabicaRafed
000125Vols.automARkdown,0.44869,RAW_Masaha
Sham30K0038837,0.44869,RAWrabica025000
9610.json,0.44868,RAWrabicaShamAY1
9.json,0.44867,RAWrabicaShamAY1
Shamela037531.txt,0.44867,raw_ShamelaY19
1168.html,0.44867,RAWrabicaRafed
621.json,0.44865,RAWrabicaShamAY1
4371.json,0.44865,RAWrabicaShamAY1
8880.json,0.44864,RAW_ABLibrary
8435.json,0.44863,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.44862,RELEASE
004575.automARkdown,0.44862,RAW_Masaha
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.44862,RELEASE
37839.json,0.44862,RAWrabicaShamAY3
3721.html,0.44861,RAWrabicaRafed
000990Vols.automARkdown,0.44861,RAW_Masaha
Shamela037779.txt,0.44859,raw_ShamelaY19
9316.json,0.44859,RAW_ABLibrary
6942.json,0.44858,RAWrabicaShamAY1
36720.json,0.44858,RAWrabicaShamAY3
34777.json,0.44857,RAWrabicaShamAY3
12003.bok.json,0.44857,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.44854,RELEASE
8438.json,0.44853,RAW_ABLibrary
3357.html,0.44853,RAWrabicaRafed
2816.html,0.44852,RAWrabicaRafed
18269.bok.json,0.44851,RAWrabicaSham19Y
615.html,0.44851,RAWrabicaRafed
Shamela037724.txt,0.44851,raw_ShamelaY19
Shamela022720.txt,0.44851,raw_ShamelaY19
23632.json,0.4485,RAWrabicaShamAY2
9994.json,0.4485,RAWrabicaShamAY1
7668.json,0.4485,RAWrabicaShamAY1
6942.bok.json,0.4485,RAWrabicaSham19Y
35644.json,0.4485,RAWrabicaShamAY3
33775.json,0.4485,RAWrabicaShamAY2
1382.json,0.44848,RAWrabicaShamAY1
8350.json,0.44847,RAW_ABLibrary
000427.automARkdown,0.44846,RAW_Masaha
33073.json,0.44846,RAWrabicaShamAY2
789.html,0.44844,RAWrabicaRafed
Shamela023582.txt,0.44843,raw_ShamelaY19
248.json,0.44841,RAWrabicaShamAY1
1723.json,0.4484,RAWrabicaShamAY1
695.json,0.4484,RAWrabicaShamAY1
Shamela096296.txt,0.44839,raw_ShamelaY19
9680.bok.json,0.44838,RAWrabicaSham19Y
938.json,0.44838,RAWrabicaShamAY1
9175.json,0.44837,RAW_ABLibrary
000577.automARkdown,0.44837,RAW_Masaha
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.44837,RELEASE
9766.json,0.44835,RAW_ABLibrary
8403.json,0.44834,RAW_ABLibrary
33514.json,0.44833,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.44832,RELEASE
002313.automARkdown,0.44831,RAW_Masaha
Shamela023799.txt,0.4483,raw_ShamelaY19
8521.json,0.4483,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.4483,RELEASE
440.html,0.4483,RAWrabicaRafed
1389.html,0.44829,RAWrabicaRafed
32250.json,0.44829,RAWrabicaShamAY2
5225.automARkdown,0.44827,RAW_Ghbook
1247.html,0.44827,RAWrabicaRafed
12115.json,0.44827,RAWrabicaShamAY2
Shia002514Vols,0.44826,RAWrabica040000
Shia002378,0.44825,RAWrabica040000
2723.html,0.44825,RAWrabicaRafed
000621.automARkdown,0.44823,RAW_Masaha
Shamela022872.txt,0.44823,raw_ShamelaY19
10517.bok.json,0.44822,RAWrabicaSham19Y
32110.json,0.44822,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.4482,RELEASE
63.json,0.4482,RAWrabicaShamAY1
2042.html,0.4482,RAWrabicaRafed
12738.json,0.4482,RAWrabicaShamAY2
7473.json,0.44818,RAWrabicaShamAY1
7252.json,0.44818,RAWrabicaShamAY1
1279.json,0.44817,RAWrabicaShamAY1
9680.json,0.44817,RAWrabicaShamAY1
Shamela021805.txt,0.44817,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.44815,RELEASE
10946.automARkdown,0.44813,RAW_Ghbook
35526.json,0.44813,RAWrabicaShamAY3
Shamela036118.txt,0.44813,raw_ShamelaY19
12216.json,0.44812,RAWrabicaShamAY2
895.json,0.44811,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.44811,RELEASE
Shamela020907.txt,0.4481,raw_ShamelaY19
1527.json,0.44809,RAWrabicaShamAY1
Sham30K0008314,0.44809,RAWrabica010000
9683.json,0.44809,RAWrabicaShamAY1
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.44808,RELEASE
36571.json,0.44807,RAWrabicaShamAY3
2657.html,0.44807,RAWrabicaRafed
Sham30K0034079,0.44806,RAWrabica020000
756.json,0.44805,RAW_ABLibrary
3592.html,0.44805,RAWrabicaRafed
3903.html,0.44804,RAWrabicaRafed
6678.json,0.44803,RAWrabicaShamAY1
11811.json,0.448,RAWrabicaShamAY2
003679Vols.automARkdown,0.44798,RAW_Masaha
7556.json,0.44797,RAWrabicaShamAY1
403.html,0.44796,RAWrabicaRafed
16413.automARkdown,0.44795,RAW_Ghbook
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.44794,RELEASE
37489.json,0.44793,RAWrabicaShamAY3
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.44793,RELEASE
002364.automARkdown,0.44792,RAW_Masaha
Sham30K0002619,0.44791,RAWrabica005000
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.4479,RELEASE
7432.json,0.44788,RAW_ABLibrary
3591.html,0.44787,RAWrabicaRafed
7473.bok.json,0.44787,RAWrabicaSham19Y
1058.html,0.44787,RAWrabicaRafed
189.html,0.44786,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.44786,RELEASE
9601.json,0.44786,RAW_ABLibrary
7252.bok.json,0.44784,RAWrabicaSham19Y
8072.automARkdown,0.44784,RAW_Ghbook
11184.json,0.44783,RAWrabicaShamAY2
3300.html,0.44783,RAWrabicaRafed
36643.json,0.44783,RAWrabicaShamAY3
7446.json,0.44781,RAW_ABLibrary
30858.json,0.44781,RAWrabicaShamAY2
004804.automARkdown,0.44779,RAW_Masaha
840.json,0.44779,RAW_ABLibrary
Shamela036159.txt,0.44779,raw_ShamelaY19
3518.html,0.44778,RAWrabicaRafed
33782.json,0.44777,RAWrabicaShamAY2
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.44777,RELEASE
1062.html,0.44775,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.44775,RELEASE
Shamela023798.txt,0.44775,raw_ShamelaY19
153.json,0.44774,RAWrabicaShamAY1
34382.json,0.44774,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.44773,RELEASE
Sham30K0039089,0.44773,RAWrabica025000
9218.json,0.44773,RAW_ABLibrary
8451.json,0.44772,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.44772,RELEASE
12732.json,0.44769,RAWrabicaShamAY2
Sham30K0002594,0.44768,RAWrabica005000
21.html,0.44768,RAWrabicaRafed
36191.bok.json,0.44768,RAWrabicaSham19Y
Shamela021511.txt,0.44766,raw_ShamelaY19
35704.json,0.44765,RAWrabicaShamAY3
11214.json,0.44765,RAWrabicaShamAY2
102.html,0.44765,RAWrabicaRafed
001259.automARkdown,0.44764,RAW_Masaha
349.json,0.44764,RAWrabicaShamAY1
12085.json,0.44762,RAWrabicaShamAY2
1171.html,0.44761,RAWrabicaRafed
35487.json,0.44761,RAWrabicaShamAY3
31577.json,0.44761,RAWrabicaShamAY2
34199.json,0.44761,RAWrabicaShamAY3
37987.json,0.44758,RAWrabicaShamAY3
35311.json,0.44758,RAWrabicaShamAY3
23.json,0.44758,RAWrabicaShamAY1
33778.json,0.44757,RAWrabicaShamAY2
33004.json,0.44756,RAWrabicaShamAY2
35006.json,0.44754,RAWrabicaShamAY3
25955.bok.json,0.44754,RAWrabicaSham19Y
Shamela036423.txt,0.44753,raw_ShamelaY19
3131.html,0.44753,RAWrabicaRafed
002328.automARkdown,0.44753,RAW_Masaha
6582.bok.json,0.44753,RAWrabicaSham19Y
Shamela037065.txt,0.44752,raw_ShamelaY19
6901.bok.json,0.44751,RAWrabicaSham19Y
37820.json,0.44751,RAWrabicaShamAY3
35059.json,0.4475,RAWrabicaShamAY3
8738.json,0.4475,RAW_ABLibrary
33357.json,0.44749,RAWrabicaShamAY2
Shamela036533.txt,0.44749,raw_ShamelaY19
12070.json,0.44748,RAWrabicaShamAY2
7719.json,0.44748,RAWrabicaShamAY1
8677.json,0.44747,RAW_ABLibrary
9702.json,0.44746,RAW_ABLibrary
8903.json,0.44746,RAW_ABLibrary
3689.html,0.44745,RAWrabicaRafed
64.json,0.44745,RAWrabicaShamAY1
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.44745,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.44745,RELEASE
22720.json,0.44743,RAWrabicaShamAY2
Shamela023735.txt,0.44742,raw_ShamelaY19
9971.json,0.44742,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.44742,RELEASE
172.json,0.44742,RAWrabicaShamAY1
6359.json,0.4474,RAWrabicaShamAY1
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.44738,RELEASE
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.44737,RELEASE
38874.json,0.44735,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.44734,RELEASE
258.json,0.44734,RAWrabicaShamAY1
2050.html,0.44734,RAWrabicaRafed
2047.html,0.44733,RAWrabicaRafed
Shamela020587.txt,0.44733,raw_ShamelaY19
Sham30K0043881,0.44729,RAWrabica030000
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.44728,RELEASE
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.44728,RELEASE
37719.bok.json,0.44725,RAWrabicaSham19Y
Shia002958,0.44725,RAWrabica045000
11437.json,0.44725,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.44723,RELEASE
501.json,0.44721,RAWrabicaShamAY1
000306.automARkdown,0.44719,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.44717,RELEASE
001649.automARkdown,0.44716,RAW_Masaha
749.json,0.44716,RAWrabicaShamAY1
519.html,0.44716,RAWrabicaRafed
33229.json,0.44716,RAWrabicaShamAY2
8759.json,0.44715,RAW_ABLibrary
5936.automARkdown,0.44715,RAW_Ghbook
Sham30K0002785,0.44714,RAWrabica005000
Shamela037456.txt,0.44714,raw_ShamelaY19
Shamela038218.txt,0.44713,raw_ShamelaY19
23669.json,0.44712,RAWrabicaShamAY2
11167.json,0.44711,RAWrabicaShamAY2
Shamela096784.txt,0.4471,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.4471,RELEASE
2087.html,0.4471,RAWrabicaRafed
5917.automARkdown,0.44709,RAW_Ghbook
0001Quran.Mushaf.QuranAnalysis001-ara1,0.44708,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.44708,RELEASE
3916.html,0.44708,RAWrabicaRafed
1202.html,0.44708,RAWrabicaRafed
36814.json,0.44706,RAWrabicaShamAY3
3765.html,0.44705,RAWrabicaRafed
1191.json,0.44705,RAWrabicaShamAY1
2404.html,0.44705,RAWrabicaRafed
10517.json,0.44704,RAWrabicaShamAY1
35860.json,0.44702,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.44701,RELEASE
Shamela037571.txt,0.44701,raw_ShamelaY19
36645.json,0.44699,RAWrabicaShamAY3
892.json,0.44699,RAWrabicaShamAY1
Shamela025955.txt,0.44698,raw_ShamelaY19
6276.json,0.44697,RAWrabicaShamAY1
7907.json,0.44696,RAW_ABLibrary
8610.json,0.44694,RAWrabicaShamAY1
38872.json,0.44694,RAWrabicaShamAY3
7814.json,0.44693,RAW_ABLibrary
8634.bok.json,0.44691,RAWrabicaSham19Y
33008.json,0.44691,RAWrabicaShamAY2
Shamela038184.txt,0.44691,raw_ShamelaY19
12624.json,0.44689,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.44686,RELEASE
10529.json,0.44686,RAWrabicaShamAY1
1459.html,0.44685,RAWrabicaRafed
Shamela037719.txt,0.44684,raw_ShamelaY19
Sham30K0033845,0.44684,RAWrabica020000
35474.json,0.44684,RAWrabicaShamAY3
755.json,0.44683,RAW_ABLibrary
7632.bok.json,0.44683,RAWrabicaSham19Y
11263.json,0.44682,RAWrabicaShamAY2
3579.automARkdown,0.44682,RAW_Ghbook
Shamela096882.txt,0.44676,raw_ShamelaY19
6397.json,0.44675,RAWrabicaShamAY1
Shamela150961.txt,0.44674,raw_ShamelaY19
Sham30K0038969,0.44674,RAWrabica025000
7604.automARkdown,0.44674,RAW_Ghbook
003332Vols.automARkdown,0.44674,RAW_Masaha
2512.bok.json,0.44673,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.44672,RELEASE
004065.automARkdown,0.44669,RAW_Masaha
14132.bok.json,0.44668,RAWrabicaSham19Y
2518.html,0.44668,RAWrabicaRafed
9885.json,0.44667,RAWrabicaShamAY1
Sham30K0002438_g,0.44666,RAWrabica005000
1507.bok.json,0.44665,RAWrabicaSham19Y
002321.automARkdown,0.44665,RAW_Masaha
31951.json,0.44664,RAWrabicaShamAY2
000347.automARkdown,0.44664,RAW_Masaha
322.json,0.44664,RAWrabicaShamAY1
12718.json,0.44664,RAWrabicaShamAY2
31465.json,0.44662,RAWrabicaShamAY2
Shamela021724.txt,0.44662,raw_ShamelaY19
Sham30K0002480,0.44661,RAWrabica005000
37255.json,0.44661,RAWrabicaShamAY3
Shamela121376.txt,0.44659,raw_ShamelaY19
117.json,0.44657,RAWrabicaShamAY1
3806.html,0.44656,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.44654,RELEASE
34184.json,0.44654,RAWrabicaShamAY2
Shamela023669.txt,0.44654,raw_ShamelaY19
37296.json,0.44653,RAWrabicaShamAY3
0001Quran.Mushaf.Tanzil001-ara1,0.44653,RELEASE
Shamela095845.txt,0.44652,raw_ShamelaY19
16820.bok.json,0.44651,RAWrabicaSham19Y
Sham30K0014320,0.4465,RAWrabica015000
Shamela036191.txt,0.44649,raw_ShamelaY19
9626.json,0.44649,RAW_ABLibrary
38438.json,0.44648,RAWrabicaShamAY3
3973.html,0.44648,RAWrabicaRafed
7495.json,0.44647,RAW_ABLibrary
9775.json,0.44647,RAWrabicaShamAY1
000383.automARkdown,0.44645,RAW_Masaha
35159.json,0.44644,RAWrabicaShamAY3
34368.json,0.44643,RAWrabicaShamAY3
1415.json,0.44643,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.44643,RELEASE
Shamela035083.txt,0.44643,raw_ShamelaY19
33243.json,0.44637,RAWrabicaShamAY2
0001Quran.Mushaf.Shia000001-ara1,0.44637,RELEASE
38993.json,0.44635,RAWrabicaShamAY3
Shamela026302.txt,0.44635,raw_ShamelaY19
33789.json,0.44635,RAWrabicaShamAY2
1414.html,0.44633,RAWrabicaRafed
13900.bok.json,0.44633,RAWrabicaSham19Y
9552.json,0.44632,RAW_ABLibrary
Sham30K0014489,0.44632,RAWrabica015000
Shamela021715.txt,0.44632,raw_ShamelaY19
1990.json,0.44631,RAWrabicaShamAY1
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.44631,RELEASE
000538.automARkdown,0.44631,RAW_Masaha
9945.json,0.44628,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.44627,RELEASE
35761.json,0.44627,RAWrabicaShamAY3
000566.automARkdown,0.44626,RAW_Masaha
Sham30K0039022,0.44626,RAWrabica025000
004465.automARkdown,0.44625,RAW_Masaha
0892.bok.json,0.44625,RAWrabicaSham19Y
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.44623,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.44622,RELEASE
8772.json,0.44621,RAW_ABLibrary
1092.json,0.4462,RAWrabicaShamAY1
005140.automARkdown,0.44619,RAW_Masaha
9062.json,0.44619,RAWrabicaShamAY1
9537.json,0.44619,RAW_ABLibrary
3258.html,0.44619,RAWrabicaRafed
3959.html,0.44619,RAWrabicaRafed
7361.json,0.44618,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.44618,RELEASE
Shamela021741.txt,0.44616,raw_ShamelaY19
23685.json,0.44614,RAWrabicaShamAY2
37364.json,0.44613,RAWrabicaShamAY3
000370Vols.automARkdown,0.44611,RAW_Masaha
34499.json,0.44611,RAWrabicaShamAY3
7259.bok.json,0.44611,RAWrabicaSham19Y
004050Vols.automARkdown,0.44609,RAW_Masaha
30921.json,0.44609,RAWrabicaShamAY2
225.html,0.44609,RAWrabicaRafed
15517.automARkdown,0.44608,RAW_Ghbook
8767.json,0.44608,RAW_ABLibrary
2022.html,0.44608,RAWrabicaRafed
145.html,0.44608,RAWrabicaRafed
745.json,0.44606,RAWrabicaShamAY1
766.json,0.44606,RAW_ABLibrary
38472.json,0.44606,RAWrabicaShamAY3
11565.json,0.44606,RAWrabicaShamAY2
6582.json,0.44605,RAWrabicaShamAY1
6357.json,0.44605,RAWrabicaShamAY1
4052.html,0.44604,RAWrabicaRafed
3232.html,0.44604,RAWrabicaRafed
11684.json,0.44602,RAWrabicaShamAY2
34320.json,0.44602,RAWrabicaShamAY3
6901.json,0.44602,RAWrabicaShamAY1
Shamela037742.txt,0.44601,raw_ShamelaY19
Shamela037717.txt,0.44601,raw_ShamelaY19
Shamela027254.txt,0.446,raw_ShamelaY19
33855.json,0.44599,RAWrabicaShamAY2
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.44599,RELEASE
002370.automARkdown,0.44598,RAW_Masaha
Shamela096249.txt,0.44598,raw_ShamelaY19
004386.automARkdown,0.44598,RAW_Masaha
9748.json,0.44598,RAW_ABLibrary
7259.json,0.44597,RAWrabicaShamAY1
32532.json,0.44597,RAWrabicaShamAY2
1507.json,0.44597,RAWrabicaShamAY1
8532.bok.json,0.44596,RAWrabicaSham19Y
8634.json,0.44595,RAWrabicaShamAY1
2386.bok.json,0.44595,RAWrabicaSham19Y
Sham30K0002512,0.44595,RAWrabica005000
003567.automARkdown,0.44595,RAW_Masaha
34036.json,0.44593,RAWrabicaShamAY2
1698.html,0.44592,RAWrabicaRafed
34842.json,0.44592,RAWrabicaShamAY3
9784.json,0.44589,RAWrabicaShamAY1
9445.json,0.44588,RAW_ABLibrary
000707.automARkdown,0.44587,RAW_Masaha
35292.json,0.44587,RAWrabicaShamAY3
Shia002406Vols,0.44587,RAWrabica040000
004101Vols.automARkdown,0.44587,RAW_Masaha
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.44587,RELEASE
003028Vols.automARkdown,0.44586,RAW_Masaha
35976.json,0.44586,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.44585,RELEASE
214.html,0.44584,RAWrabicaRafed
37490.json,0.44584,RAWrabicaShamAY3
742.json,0.44584,RAWrabicaShamAY1
004054Vols.automARkdown,0.44583,RAW_Masaha
15993.automARkdown,0.44582,RAW_Ghbook
35816.json,0.44582,RAWrabicaShamAY3
