unknown,TFIDF_cosine,libVar
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.67171,RELEASE
9918.json,0.67132,RAWrabicaShamAY1
Shamela037660.txt,0.66946,raw_ShamelaY19
3259.json,0.66875,RAWrabicaShamAY1
Sham30K0044011,0.66713,RAWrabica030000
1055.json,0.66609,RAWrabicaShamAY1
34685.json,0.66506,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.66332,RELEASE
8456.json,0.66251,RAW_ABLibrary
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.66218,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.66215,RELEASE
6039.json,0.66041,RAWrabicaShamAY1
3159.html,0.66026,RAWrabicaRafed
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.65315,RELEASE
33118.json,0.64837,RAWrabicaShamAY2
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.64533,RELEASE
3467.html,0.64497,RAWrabicaRafed
Shamela0008967,0.64442,RAWrabica035000
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.64402,RELEASE
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.64292,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.64282,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.64239,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.64156,RELEASE
1526.html,0.64151,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.64074,RELEASE
3579.automARkdown,0.63997,RAW_Ghbook
7014.json,0.63932,RAWrabicaShamAY1
3468.html,0.63897,RAWrabicaRafed
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.63808,RELEASE
877.json,0.63687,RAW_ABLibrary
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.63504,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.635,RELEASE
5769.json,0.63459,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.63379,RELEASE
5989.json,0.63088,RAWrabicaShamAY1
28100.json,0.62969,RAWrabicaShamAY2
Shamela028100.txt,0.62912,raw_ShamelaY19
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.62734,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.62721,RELEASE
16782.bok.json,0.62675,RAWrabicaSham19Y
3466.html,0.62526,RAWrabicaRafed
38828.json,0.62234,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.62031,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.62015,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.6201,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.61948,RELEASE
Sham30K0002547,0.61888,RAWrabica005000
2547.json,0.61841,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.61742,RELEASE
3820.html,0.61704,RAWrabicaRafed
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.61277,RELEASE
2881.html,0.61145,RAWrabicaRafed
1706.html,0.61056,RAWrabicaRafed
2911.json,0.60955,RAWrabicaShamAY1
3868.html,0.60742,RAWrabicaRafed
3721.html,0.60717,RAWrabicaRafed
1686.html,0.60693,RAWrabicaRafed
3917.html,0.60378,RAWrabicaRafed
3934.html,0.60321,RAWrabicaRafed
12876.json,0.59825,RAWrabicaShamAY2
003694Vols.automARkdown,0.59774,RAW_Masaha
3819.html,0.59716,RAWrabicaRafed
2874.html,0.59504,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.59442,RELEASE
17829.bok.json,0.59408,RAWrabicaSham19Y
32547.json,0.59192,RAWrabicaShamAY2
886.json,0.59022,RAW_ABLibrary
2696.html,0.58786,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.58783,RELEASE
3701.html,0.58742,RAWrabicaRafed
140.json,0.58724,RAWrabicaShamAY1
3927.html,0.58599,RAWrabicaRafed
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.58528,RELEASE
17791.bok.json,0.58505,RAWrabicaSham19Y
885.json,0.58477,RAW_ABLibrary
Shamela131520.txt,0.58446,raw_ShamelaY19
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.58409,RELEASE
32570.json,0.58377,RAWrabicaShamAY2
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.58363,RELEASE
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.58359,RELEASE
0986IbnCaliFattani.MajmacBihar.Sham19Y0013631-ara1,0.58254,RELEASE
2695.automARkdown,0.58242,RAW_Ghbook
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.58041,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.5804,RELEASE
1704.html,0.57929,RAWrabicaRafed
Shamela037586.txt,0.57903,raw_ShamelaY19
1234.html,0.5785,RAWrabicaRafed
2883.html,0.57793,RAWrabicaRafed
1098.json,0.57762,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.57742,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.57736,RELEASE
925.json,0.57677,RAWrabicaShamAY1
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.57584,RELEASE
Shamela037538.txt,0.57544,raw_ShamelaY19
1695.html,0.57501,RAWrabicaRafed
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.57297,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.57226,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.57207,RELEASE
31915.json,0.5703,RAWrabicaShamAY2
1241.html,0.57023,RAWrabicaRafed
16545.bok.json,0.57019,RAWrabicaSham19Y
1702.html,0.56988,RAWrabicaRafed
1707.html,0.56863,RAWrabicaRafed
Sham30K0033987,0.56854,RAWrabica020000
2962.html,0.56823,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.56809,RELEASE
32361.json,0.5668,RAWrabicaShamAY2
8827.json,0.56667,RAW_ABLibrary
3720.html,0.56665,RAWrabicaRafed
2238.html,0.56649,RAWrabicaRafed
2875.html,0.56567,RAWrabicaRafed
1246.html,0.56566,RAWrabicaRafed
3928.html,0.56563,RAWrabicaRafed
1070MuhammadKibrit.SirajMunir.Sham19Y0018272-ara1,0.56455,RELEASE
8377.automARkdown,0.56448,RAW_Ghbook
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.5641,RELEASE
8824.json,0.56404,RAW_ABLibrary
1423.html,0.56335,RAWrabicaRafed
8378.automARkdown,0.56235,RAW_Ghbook
Shamela023630.txt,0.56218,raw_ShamelaY19
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.56213,RELEASE
2029.json,0.5619,RAWrabicaShamAY1
18272.bok.json,0.56186,RAWrabicaSham19Y
7030.json,0.56081,RAWrabicaShamAY1
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.56061,RELEASE
Shamela096881.txt,0.56025,raw_ShamelaY19
35971.json,0.5598,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.55924,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.55895,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.55872,RELEASE
32135.json,0.55817,RAWrabicaShamAY2
2882.html,0.55801,RAWrabicaRafed
38982.json,0.55798,RAWrabicaShamAY3
1689.html,0.55776,RAWrabicaRafed
2873.html,0.55768,RAWrabicaRafed
Shamela096618.txt,0.55764,raw_ShamelaY19
3247.html,0.55714,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.5567,RELEASE
37510.json,0.55665,RAWrabicaShamAY3
1685.html,0.55571,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.55501,RELEASE
34488.json,0.55473,RAWrabicaShamAY3
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.55449,RELEASE
8849.json,0.5544,RAW_ABLibrary
1504.json,0.55419,RAWrabicaShamAY1
3710.html,0.55402,RAWrabicaRafed
9797.json,0.55397,RAW_ABLibrary
3967.html,0.55339,RAWrabicaRafed
1247.html,0.55339,RAWrabicaRafed
3658.html,0.55303,RAWrabicaRafed
766.json,0.55271,RAW_ABLibrary
32376.json,0.55241,RAWrabicaShamAY2
3258.html,0.55146,RAWrabicaRafed
0170KhalilFarahidi.Cayn.JK000930-ara1,0.55083,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.55069,RELEASE
002376.automARkdown,0.55026,RAW_Masaha
000961Vols.automARkdown,0.54968,RAW_Masaha
Shamela023594.txt,0.54949,raw_ShamelaY19
23594.bok.json,0.54925,RAWrabicaSham19Y
522.json,0.54897,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.54885,RELEASE
30.json,0.54876,RAWrabicaShamAY1
3256.html,0.54867,RAWrabicaRafed
521.html,0.54866,RAWrabicaRafed
1688.html,0.54857,RAWrabicaRafed
1687.html,0.54823,RAWrabicaRafed
Shamela036432.txt,0.54811,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.54788,RELEASE
286.html,0.54776,RAWrabicaRafed
23594.json,0.54769,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.54762,RELEASE
8855.json,0.54757,RAW_ABLibrary
3836.html,0.54734,RAWrabicaRafed
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.54733,RELEASE
884.json,0.54724,RAW_ABLibrary
1238.html,0.54721,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.54679,RELEASE
1683.html,0.54665,RAWrabicaRafed
940.json,0.5464,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.54626,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.54607,RELEASE
001700.automARkdown,0.54604,RAW_Masaha
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.54596,RELEASE
3869.html,0.54594,RAWrabicaRafed
34678.json,0.54584,RAWrabicaShamAY3
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.5458,RELEASE
2683.html,0.54551,RAWrabicaRafed
1617.html,0.54507,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.54463,RELEASE
21568.bok.json,0.54426,RAWrabicaSham19Y
1981.html,0.54374,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.54348,RELEASE
33108.json,0.54277,RAWrabicaShamAY2
2970.html,0.54275,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.54272,RELEASE
1619.html,0.54266,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.54248,RELEASE
1703.html,0.54235,RAWrabicaRafed
1696.html,0.54231,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.54204,RELEASE
2957.html,0.54161,RAWrabicaRafed
13980.automARkdown,0.54158,RAW_Ghbook
3433.html,0.54113,RAWrabicaRafed
7369.json,0.54088,RAWrabicaShamAY1
Shamela021568.txt,0.54054,raw_ShamelaY19
21568.json,0.54049,RAWrabicaShamAY2
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.54048,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.54032,RELEASE
469.json,0.54001,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.53995,RELEASE
11319.bok.json,0.53989,RAWrabicaSham19Y
1466.json,0.53942,RAWrabicaShamAY1
Shia002669,0.5394,RAWrabica040000
1466.bok.json,0.53928,RAWrabicaSham19Y
8510.json,0.53909,RAW_ABLibrary
7369.bok.json,0.53873,RAWrabicaSham19Y
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.53869,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.53854,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.53847,RELEASE
3805.html,0.53822,RAWrabicaRafed
3947.html,0.53805,RAWrabicaRafed
11319.json,0.53799,RAWrabicaShamAY2
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.53783,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.53745,RELEASE
002314.automARkdown,0.53742,RAW_Masaha
5517.automARkdown,0.53732,RAW_Ghbook
8825.json,0.537,RAW_ABLibrary
1690.html,0.5368,RAWrabicaRafed
34068.json,0.53674,RAWrabicaShamAY2
2687.html,0.53668,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.53663,RELEASE
1694.html,0.53662,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.53657,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.53648,RELEASE
Shia002102,0.53645,RAWrabica040000
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.53638,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.53634,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.53605,RELEASE
1705.html,0.53592,RAWrabicaRafed
001623.automARkdown,0.53586,RAW_Masaha
136.json,0.53552,RAWrabicaShamAY1
34676.json,0.53524,RAWrabicaShamAY3
1422.html,0.53521,RAWrabicaRafed
963.json,0.53515,RAWrabicaShamAY1
34092.json,0.53482,RAWrabicaShamAY2
Shamela021604.txt,0.5347,raw_ShamelaY19
21604.json,0.53377,RAWrabicaShamAY2
8797.json,0.53372,RAW_ABLibrary
34695.json,0.53368,RAWrabicaShamAY3
1638.json,0.53356,RAWrabicaShamAY1
1684.html,0.53352,RAWrabicaRafed
Sham30K0002832,0.53349,RAWrabica005000
91.json,0.53332,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.53315,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.53304,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.5329,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.53278,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.53267,RELEASE
996.json,0.53256,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.53241,RELEASE
3956.html,0.53238,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.53224,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.53209,RELEASE
3957.html,0.53204,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.53197,RELEASE
9796.json,0.5315,RAW_ABLibrary
Shia002542Vols,0.53137,RAWrabica040000
1411.html,0.53118,RAWrabicaRafed
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.53095,RELEASE
37407.json,0.53092,RAWrabicaShamAY3
Shamela023596.txt,0.53076,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.53069,RELEASE
Sham30K0033985,0.53058,RAWrabica020000
2961.html,0.53053,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.52932,RELEASE
3548.html,0.52915,RAWrabicaRafed
34046.json,0.52888,RAWrabicaShamAY2
2016.html,0.52883,RAWrabicaRafed
2965.html,0.52862,RAWrabicaRafed
7441.json,0.52855,RAWrabicaShamAY1
761.json,0.5285,RAWrabicaShamAY1
2680.automARkdown,0.52829,RAW_Ghbook
1712.json,0.52824,RAWrabicaShamAY1
8320.json,0.5282,RAWrabicaShamAY1
3465.html,0.52795,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.52795,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.5277,RELEASE
1394.json,0.52752,RAWrabicaShamAY1
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.52744,RELEASE
1013.html,0.5273,RAWrabicaRafed
2971.html,0.52714,RAWrabicaRafed
1618.html,0.52691,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.52683,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.5265,RELEASE
2684.html,0.52644,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.52632,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.52632,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.52627,RELEASE
883.json,0.5259,RAW_ABLibrary
16193.automARkdown,0.52582,RAW_Ghbook
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.52575,RELEASE
1682.html,0.52553,RAWrabicaRafed
2964.html,0.5254,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.52537,RELEASE
3246.html,0.52507,RAWrabicaRafed
34250.json,0.52503,RAWrabicaShamAY3
37472.json,0.52499,RAWrabicaShamAY3
9794.json,0.52454,RAW_ABLibrary
1245.html,0.5244,RAWrabicaRafed
3797.html,0.52428,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.52415,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.52403,RELEASE
Sham30K0008320,0.5236,RAWrabica010000
1691.html,0.52333,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.52329,RELEASE
34067.json,0.52329,RAWrabicaShamAY2
3952.html,0.52298,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.52279,RELEASE
3955.html,0.52276,RAWrabicaRafed
3702.html,0.52246,RAWrabicaRafed
3360.html,0.52243,RAWrabicaRafed
8826.json,0.5223,RAW_ABLibrary
3461.html,0.52219,RAWrabicaRafed
23691.json,0.52161,RAWrabicaShamAY2
8598.json,0.5214,RAW_ABLibrary
1101.html,0.52137,RAWrabicaRafed
Sham30K0033977,0.52132,RAWrabica020000
3783.html,0.5211,RAWrabicaRafed
Shamela127713.txt,0.52104,raw_ShamelaY19
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.52092,RELEASE
1980.html,0.52084,RAWrabicaRafed
21574.bok.json,0.52044,RAWrabicaSham19Y
3139.html,0.52043,RAWrabicaRafed
2556.html,0.52037,RAWrabicaRafed
3505.html,0.52037,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.52032,RELEASE
003644.automARkdown,0.52021,RAW_Masaha
Shamela023628.txt,0.52021,raw_ShamelaY19
5486.json,0.51999,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.51986,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.51985,RELEASE
21599.bok.json,0.51973,RAWrabicaSham19Y
3485.json,0.51964,RAWrabicaShamAY1
873.json,0.51948,RAW_ABLibrary
Shamela023691.txt,0.51936,raw_ShamelaY19
1393.html,0.5192,RAWrabicaRafed
3867.html,0.51887,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.51867,RELEASE
Shamela021574.txt,0.51863,raw_ShamelaY19
760.json,0.51857,RAW_ABLibrary
Shamela021599.txt,0.51856,raw_ShamelaY19
Shamela035077.txt,0.51856,raw_ShamelaY19
219.json,0.51854,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.51836,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.51832,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.51822,RELEASE
3323.html,0.51817,RAWrabicaRafed
Shamela029743.txt,0.51814,raw_ShamelaY19
21599.json,0.51813,RAWrabicaShamAY2
31780.json,0.51811,RAWrabicaShamAY2
Shamela021597.txt,0.518,raw_ShamelaY19
004564.automARkdown,0.51799,RAW_Masaha
7593.json,0.5179,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.51782,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.51769,RELEASE
Shamela124365.txt,0.51765,raw_ShamelaY19
20.json,0.51754,RAWrabicaShamAY1
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.5174,RELEASE
21574.json,0.51739,RAWrabicaShamAY2
21597.bok.json,0.51713,RAWrabicaSham19Y
3532.html,0.51703,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.51697,RELEASE
7922.json,0.51689,RAW_ABLibrary
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.51686,RELEASE
Sham30K0002673,0.51646,RAWrabica005000
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.51632,RELEASE
3138.html,0.51626,RAWrabicaRafed
21597.json,0.51607,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.51603,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.51603,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.51597,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.51589,RELEASE
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.51575,RELEASE
9791.json,0.51565,RAW_ABLibrary
7593.bok.json,0.51562,RAWrabicaSham19Y
1973.json,0.51556,RAWrabicaShamAY1
000955Vols.automARkdown,0.51553,RAW_Masaha
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.51553,RELEASE
1982.html,0.5152,RAWrabicaRafed
Shamela023235.txt,0.51512,raw_ShamelaY19
3700.html,0.51452,RAWrabicaRafed
867.json,0.51447,RAWrabicaShamAY1
Sham30K0033982,0.51426,RAWrabica020000
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.51425,RELEASE
7920.json,0.51424,RAW_ABLibrary
1071.html,0.51424,RAWrabicaRafed
31950.json,0.51418,RAWrabicaShamAY2
002344.automARkdown,0.51415,RAW_Masaha
3236.html,0.5138,RAWrabicaRafed
1681.html,0.51366,RAWrabicaRafed
Shia002552,0.51356,RAWrabica040000
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.51346,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.51344,RELEASE
Shia002557Vols,0.51326,RAWrabica040000
Shamela037488.txt,0.51325,raw_ShamelaY19
2955.html,0.51324,RAWrabicaRafed
3549.html,0.51307,RAWrabicaRafed
3699.html,0.51299,RAWrabicaRafed
33799.json,0.51287,RAWrabicaShamAY2
Shia002283,0.51275,RAWrabica040000
004618.automARkdown,0.51268,RAW_Masaha
775.json,0.51267,RAWrabicaShamAY1
2975.html,0.51226,RAWrabicaRafed
000969Vols.automARkdown,0.51218,RAW_Masaha
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.51217,RELEASE
35431.json,0.51199,RAWrabicaShamAY3
999.json,0.51176,RAW_ABLibrary
3333.html,0.51162,RAWrabicaRafed
1377.html,0.51156,RAWrabicaRafed
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.51146,RELEASE
2966.html,0.5114,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.51113,RELEASE
3142.html,0.51066,RAWrabicaRafed
Shia002553Vols,0.5106,RAWrabica040000
2695.html,0.51054,RAWrabicaRafed
9789.json,0.5105,RAW_ABLibrary
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.51049,RELEASE
3951.html,0.51043,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.51031,RELEASE
3234.html,0.51027,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.51019,RELEASE
