unknown,TFIDF_cosine,libVar
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.79217,RELEASE
7664.json,0.79216,RAWrabicaShamAY1
3902.html,0.79209,RAWrabicaRafed
7663.json,0.79172,RAWrabicaShamAY1
10512.json,0.79164,RAWrabicaShamAY1
7597.json,0.79163,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.79116,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.79111,RELEASE
812.json,0.79085,RAWrabicaShamAY1
10512.bok.json,0.79057,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79056,RELEASE
34950.json,0.79045,RAWrabicaShamAY3
7597.bok.json,0.79011,RAWrabicaSham19Y
1922.json,0.79003,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.78998,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78922,RELEASE
Shamela026385.txt,0.78916,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.78912,RELEASE
6276.json,0.78909,RAWrabicaShamAY1
Shamela145376.txt,0.78877,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78869,RELEASE
Sham30K0038973,0.78839,RAWrabica025000
23631.json,0.78829,RAWrabicaShamAY2
6820.json,0.78809,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.78806,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.78735,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78735,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78734,RELEASE
Shamela095735.txt,0.78694,raw_ShamelaY19
7292.json,0.78691,RAWrabicaShamAY1
2186.json,0.78687,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78685,RELEASE
8454.json,0.78674,RAW_ABLibrary
6820.bok.json,0.7866,RAWrabicaSham19Y
8845.json,0.78647,RAW_ABLibrary
Shamela023802.txt,0.78613,raw_ShamelaY19
37973.json,0.7861,RAWrabicaShamAY3
Shamela025800.txt,0.78592,raw_ShamelaY19
35866.json,0.78579,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.78575,RELEASE
8829.json,0.78569,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78562,RELEASE
8376.json,0.78552,RAW_ABLibrary
9823.json,0.78515,RAWrabicaShamAY1
9442.json,0.78513,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.78511,RELEASE
3909.html,0.78487,RAWrabicaRafed
Shamela132973.txt,0.78487,raw_ShamelaY19
31919.json,0.78483,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78475,RELEASE
8686.json,0.78464,RAW_ABLibrary
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.78437,RELEASE
12738.json,0.78434,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78408,RELEASE
Shamela021720.txt,0.78408,raw_ShamelaY19
Shamela147666.txt,0.78397,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78395,RELEASE
Sham30K0044081,0.78388,RAWrabica030000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78385,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.7838,RELEASE
9442.bok.json,0.78372,RAWrabicaSham19Y
9823.bok.json,0.78363,RAWrabicaSham19Y
8353.json,0.78358,RAWrabicaShamAY1
1760.json,0.78356,RAWrabicaShamAY1
7318.json,0.78352,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.7832,RELEASE
10463.json,0.78308,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.78299,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.78283,RELEASE
23802.json,0.78269,RAWrabicaShamAY2
22649.json,0.78267,RAWrabicaShamAY2
441.json,0.78266,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.78261,RELEASE
Shamela096918.txt,0.78261,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.7825,RELEASE
33760.json,0.78246,RAWrabicaShamAY2
9472.json,0.78245,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.78243,RELEASE
96278.bok.json,0.78242,RAWrabicaSham19Y
3874.json,0.7824,RAWrabicaShamAY1
7431.json,0.7823,RAW_ABLibrary
2038.json,0.78224,RAWrabicaShamAY1
6856.json,0.78204,RAWrabicaShamAY1
12762.bok.json,0.78198,RAWrabicaSham19Y
Shamela148870.txt,0.78192,raw_ShamelaY19
8353.bok.json,0.78185,RAWrabicaSham19Y
Sham30K0034018,0.78184,RAWrabica020000
7804.json,0.78168,RAW_ABLibrary
3914.html,0.78158,RAWrabicaRafed
33171.json,0.78137,RAWrabicaShamAY2
Shamela020855.txt,0.78135,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78106,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.7809,RELEASE
96918.bok.json,0.78081,RAWrabicaSham19Y
Sham30K0038833,0.78073,RAWrabica025000
12762.json,0.78072,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.78066,RELEASE
35288.json,0.78065,RAWrabicaShamAY3
21720.bok.json,0.78059,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78054,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.78041,RELEASE
12034.bok.json,0.78028,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78024,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.78019,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.78002,RELEASE
912.json,0.78,RAWrabicaShamAY1
86.html,0.77994,RAWrabicaRafed
33000.json,0.77978,RAWrabicaShamAY2
Shamela096617.txt,0.7797,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.7796,RELEASE
Shamela035453.txt,0.77955,raw_ShamelaY19
37986.json,0.77949,RAWrabicaShamAY3
35699.json,0.77945,RAWrabicaShamAY3
Shamela098093.txt,0.77944,raw_ShamelaY19
Shamela022649.txt,0.77933,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77923,RELEASE
Shamela021536.txt,0.77921,raw_ShamelaY19
35976.json,0.77916,RAWrabicaShamAY3
655.json,0.77915,RAWrabicaShamAY1
32588.json,0.77902,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.77899,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.77895,RELEASE
31786.json,0.77886,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.77879,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.77879,RELEASE
Shamela132524.txt,0.77876,raw_ShamelaY19
12034.json,0.77869,RAWrabicaShamAY2
7801.json,0.7786,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.77856,RELEASE
625.json,0.77854,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.7784,RELEASE
32126.json,0.77839,RAWrabicaShamAY2
31913.json,0.77818,RAWrabicaShamAY2
495.json,0.77811,RAWrabicaShamAY1
Shamela021549.txt,0.77811,raw_ShamelaY19
Shamela096278.txt,0.77804,raw_ShamelaY19
6362.json,0.77797,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.77786,RELEASE
Sham30K0008353,0.77784,RAWrabica010000
Shamela022918.txt,0.7778,raw_ShamelaY19
Shamela021629.txt,0.77778,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.77776,RELEASE
Shamela133368.txt,0.77776,raw_ShamelaY19
Shamela027247.txt,0.77771,raw_ShamelaY19
137.json,0.77768,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.77766,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.77765,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.77762,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.77754,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.77754,RELEASE
001941.automARkdown,0.77753,RAW_Masaha
8513.json,0.77746,RAW_ABLibrary
1702.bok.json,0.77746,RAWrabicaSham19Y
34350.json,0.77746,RAWrabicaShamAY3
11730.bok.json,0.77739,RAWrabicaSham19Y
9994.json,0.77731,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.77729,RELEASE
8555.json,0.77724,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.77723,RELEASE
35000.json,0.77722,RAWrabicaShamAY3
Sham30K0033813,0.77711,RAWrabica020000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.77678,RELEASE
6362.bok.json,0.77654,RAWrabicaSham19Y
34353.json,0.77648,RAWrabicaShamAY3
8702.json,0.7764,RAW_ABLibrary
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.77639,RELEASE
21536.json,0.77631,RAWrabicaShamAY2
11363.json,0.77631,RAWrabicaShamAY2
1696.json,0.77619,RAWrabicaShamAY1
8804.json,0.77615,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.77614,RELEASE
Shamela021688.txt,0.77613,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.77611,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.77593,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77592,RELEASE
11082.json,0.77591,RAWrabicaShamAY2
11730.json,0.77587,RAWrabicaShamAY2
81.json,0.77584,RAWrabicaShamAY1
37364.json,0.77582,RAWrabicaShamAY3
Shamela022886.txt,0.7758,raw_ShamelaY19
10517.json,0.77576,RAWrabicaShamAY1
3537.html,0.77572,RAWrabicaRafed
35985.json,0.77571,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.77562,RELEASE
35233.json,0.77555,RAWrabicaShamAY3
9994.bok.json,0.77554,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77551,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77542,RELEASE
3602.html,0.77535,RAWrabicaRafed
31600.json,0.77526,RAWrabicaShamAY2
17835.bok.json,0.77518,RAWrabicaSham19Y
8482.json,0.77516,RAW_ABLibrary
35610.json,0.77515,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.77515,RELEASE
1702.json,0.77501,RAWrabicaShamAY1
8823.json,0.77501,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.77494,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.77491,RELEASE
9690.json,0.7749,RAWrabicaShamAY1
Shamela028168.txt,0.77481,raw_ShamelaY19
37985.json,0.77476,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.77475,RELEASE
33753.json,0.7747,RAWrabicaShamAY2
37979.json,0.77462,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.77459,RELEASE
27247.bok.json,0.77453,RAWrabicaSham19Y
33888.json,0.77452,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77452,RELEASE
Shamela023631.txt,0.7745,raw_ShamelaY19
21549.bok.json,0.7745,RAWrabicaSham19Y
11326.json,0.7744,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.7743,RELEASE
32244.json,0.77428,RAWrabicaShamAY2
36557.json,0.77424,RAWrabicaShamAY3
167.html,0.77411,RAWrabicaRafed
Shamela038213.txt,0.77409,raw_ShamelaY19
33781.json,0.77404,RAWrabicaShamAY2
37982.json,0.77398,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.77392,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77386,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77386,RELEASE
10541.json,0.7738,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.77365,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.77356,RELEASE
9242.json,0.77355,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.77354,RELEASE
22918.json,0.77352,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.77336,RELEASE
Shamela037972.txt,0.77332,raw_ShamelaY19
001107.automARkdown,0.7733,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.77325,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.77323,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77322,RELEASE
21629.json,0.77321,RAWrabicaShamAY2
Shamela018632.txt,0.7731,raw_ShamelaY19
21688.json,0.77302,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.77301,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.77298,RELEASE
6555.json,0.77295,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.77295,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.77294,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.77286,RELEASE
7691.json,0.77283,RAW_ABLibrary
3897.html,0.7728,RAWrabicaRafed
21766.bok.json,0.77278,RAWrabicaSham19Y
1103.json,0.77278,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.77273,RELEASE
32250.json,0.77273,RAWrabicaShamAY2
12120.json,0.77272,RAWrabicaShamAY2
8176.json,0.77272,RAWrabicaShamAY1
002859.automARkdown,0.77266,RAW_Masaha
2386.json,0.77265,RAWrabicaShamAY1
28168.bok.json,0.77255,RAWrabicaSham19Y
Shamela037593.txt,0.77252,raw_ShamelaY19
34371.json,0.77251,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.77248,RELEASE
Shamela037826.txt,0.77246,raw_ShamelaY19
32265.json,0.77245,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77239,RELEASE
Sham30K0038816,0.77236,RAWrabica025000
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.77234,RELEASE
3437.html,0.77234,RAWrabicaRafed
Shamela021502.txt,0.77226,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77226,RELEASE
7452.json,0.77222,RAWrabicaShamAY1
001844Vols.automARkdown,0.77218,RAW_Masaha
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.77217,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77216,RELEASE
1181.json,0.77214,RAWrabicaShamAY1
3388.html,0.77207,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.77202,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7719,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.77179,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.77175,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.77171,RELEASE
31741.json,0.77171,RAWrabicaShamAY2
33527.json,0.77161,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7716,RELEASE
1551.json,0.77159,RAWrabicaShamAY1
33736.json,0.77154,RAWrabicaShamAY2
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.77148,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.77145,RELEASE
6884.json,0.77141,RAWrabicaShamAY1
14452.bok.json,0.77132,RAWrabicaSham19Y
33116.json,0.77128,RAWrabicaShamAY2
125.html,0.77123,RAWrabicaRafed
7908.json,0.77117,RAW_ABLibrary
34352.json,0.77114,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.77106,RELEASE
3485.html,0.77102,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.77093,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.77089,RELEASE
37977.json,0.77086,RAWrabicaShamAY3
35204.json,0.77085,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.77085,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.77082,RELEASE
001660.automARkdown,0.77078,RAW_Masaha
28168.json,0.77073,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.7707,RELEASE
21766.json,0.77065,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.77053,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.77047,RELEASE
2386.bok.json,0.7704,RAWrabicaSham19Y
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.77037,RELEASE
11379.json,0.77036,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.77035,RELEASE
3221.html,0.77031,RAWrabicaRafed
Shamela021723.txt,0.77031,raw_ShamelaY19
12094.json,0.77026,RAWrabicaShamAY2
26385.bok.json,0.77025,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.77022,RELEASE
Shamela021660.txt,0.77013,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.77011,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.77008,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.76998,RELEASE
11292.json,0.76997,RAWrabicaShamAY2
5978.json,0.76992,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.76992,RELEASE
6886.json,0.76974,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.76974,RELEASE
35125.json,0.76974,RAWrabicaShamAY3
Shamela115132.txt,0.76971,raw_ShamelaY19
6518.json,0.76961,RAWrabicaShamAY1
10496.json,0.76954,RAWrabicaShamAY1
1174.json,0.76947,RAWrabicaShamAY1
11244.bok.json,0.76944,RAWrabicaSham19Y
11079.bok.json,0.76944,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76942,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.76937,RELEASE
21502.json,0.76937,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76931,RELEASE
14447.bok.json,0.76928,RAWrabicaSham19Y
32351.json,0.76922,RAWrabicaShamAY2
Shamela037325.txt,0.76919,raw_ShamelaY19
Shamela150963.txt,0.76917,raw_ShamelaY19
8444.json,0.76916,RAW_ABLibrary
31959.json,0.76914,RAWrabicaShamAY2
Shamela122257.txt,0.76908,raw_ShamelaY19
32192.json,0.76893,RAWrabicaShamAY2
33429.json,0.76892,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.76885,RELEASE
33892.json,0.76884,RAWrabicaShamAY2
6826.json,0.76884,RAWrabicaShamAY1
62.json,0.7688,RAWrabicaShamAY1
26385.json,0.76874,RAWrabicaShamAY2
5978.bok.json,0.76868,RAWrabicaSham19Y
32267.json,0.76854,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.76852,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.76852,RELEASE
34411.json,0.76851,RAWrabicaShamAY3
21660.bok.json,0.76839,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76837,RELEASE
36085.json,0.76832,RAWrabicaShamAY3
26332.json,0.76831,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.7683,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.76828,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.76825,RELEASE
6886.bok.json,0.76822,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.76817,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.76812,RELEASE
35008.json,0.76808,RAWrabicaShamAY3
8476.json,0.76807,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.76804,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.76803,RELEASE
11079.json,0.768,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76793,RELEASE
8715.json,0.76792,RAW_ABLibrary
33749.json,0.76791,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.76789,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.76787,RELEASE
10443.json,0.76786,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.76786,RELEASE
12028.json,0.76783,RAWrabicaShamAY2
36182.json,0.76779,RAWrabicaShamAY3
Shamela021700.txt,0.76778,raw_ShamelaY19
11353.json,0.76771,RAWrabicaShamAY2
6518.bok.json,0.76769,RAWrabicaSham19Y
8514.json,0.76769,RAWrabicaShamAY1
2378.json,0.76768,RAWrabicaShamAY1
38516.json,0.76764,RAWrabicaShamAY3
31992.json,0.76763,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.76763,RELEASE
Shamela026332.txt,0.76758,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.76757,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.76754,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.76749,RELEASE
11244.json,0.76748,RAWrabicaShamAY2
856.json,0.76746,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76741,RELEASE
21723.json,0.76737,RAWrabicaShamAY2
Shamela037311.txt,0.76736,raw_ShamelaY19
33524.json,0.76722,RAWrabicaShamAY2
Shamela098087.txt,0.76719,raw_ShamelaY19
Shamela038099.txt,0.76718,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76717,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.76713,RELEASE
423.json,0.76709,RAWrabicaShamAY1
Shamela035760.txt,0.76708,raw_ShamelaY19
33745.json,0.76707,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.76701,RELEASE
925.json,0.767,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.76697,RELEASE
25800.json,0.76696,RAWrabicaShamAY2
Sham30K0008176,0.76694,RAWrabica010000
12021.bok.json,0.76694,RAWrabicaSham19Y
115132.bok.json,0.76693,RAWrabicaSham19Y
10717.json,0.76692,RAWrabicaShamAY1
9329.json,0.76681,RAWrabicaShamAY1
8320.json,0.76672,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.76665,RELEASE
7903.json,0.76663,RAW_ABLibrary
8862.json,0.76658,RAWrabicaShamAY1
9841.json,0.76656,RAWrabicaShamAY1
