unknown,TFIDF_cosine,libVar
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.83337,RELEASE
9584.bok.json,0.83301,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.83279,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.83273,RELEASE
9584.json,0.83262,RAWrabicaShamAY1
3214.html,0.83215,RAWrabicaRafed
33029.json,0.8316,RAWrabicaShamAY2
3567.html,0.83142,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.83097,RELEASE
957.json,0.83083,RAW_ABLibrary
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.83062,RELEASE
122397.bok.json,0.83002,RAWrabicaSham19Y
2138.html,0.82991,RAWrabicaRafed
37348.json,0.82973,RAWrabicaShamAY3
3597.html,0.82965,RAWrabicaRafed
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.82956,RELEASE
Sham30K0002784,0.82941,RAWrabica005000
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.82921,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.82885,RELEASE
31728.json,0.82865,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.82828,RELEASE
Shia003430Vols,0.82801,RAWrabica045000
951.json,0.82752,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.82723,RELEASE
35815.json,0.82682,RAWrabicaShamAY3
38202.json,0.82652,RAWrabicaShamAY3
2900.html,0.82624,RAWrabicaRafed
3552.html,0.82592,RAWrabicaRafed
Shamela123666.txt,0.82578,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.82525,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.82512,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.8251,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.82498,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.82491,RELEASE
8349.json,0.82486,RAWrabicaShamAY1
Sham30K0014422,0.82485,RAWrabica015000
8349.bok.json,0.82461,RAWrabicaSham19Y
2326.html,0.82449,RAWrabicaRafed
31576.json,0.82413,RAWrabicaShamAY2
2981.html,0.8241,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.82394,RELEASE
2582.html,0.82364,RAWrabicaRafed
Sham30K0044036,0.82363,RAWrabica030000
5797.json,0.82346,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.82345,RELEASE
1031.json,0.82341,RAWrabicaShamAY1
811.json,0.82341,RAW_ABLibrary
5797.bok.json,0.8233,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.82322,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.82317,RELEASE
906.html,0.82244,RAWrabicaRafed
38181.json,0.8224,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82231,RELEASE
6674.bok.json,0.82223,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.82223,RELEASE
Shamela020870.txt,0.8222,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.82218,RELEASE
123666.bok.json,0.82199,RAWrabicaSham19Y
3460.html,0.82183,RAWrabicaRafed
6674.json,0.82167,RAWrabicaShamAY1
Shia003236Vols,0.82142,RAWrabica045000
Sham30K0008349,0.82119,RAWrabica010000
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.82119,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.82114,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.821,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.82097,RELEASE
Shamela122397.txt,0.82091,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.82082,RELEASE
2718.html,0.82078,RAWrabicaRafed
2226.html,0.82077,RAWrabicaRafed
9145.json,0.82063,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82058,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.82051,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.82034,RELEASE
31744.json,0.82021,RAWrabicaShamAY2
7313.json,0.8201,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.81995,RELEASE
2217.html,0.81993,RAWrabicaRafed
2356.html,0.81989,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81975,RELEASE
35227.json,0.81971,RAWrabicaShamAY3
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.81966,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.81937,RELEASE
34667.json,0.81921,RAWrabicaShamAY3
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.81902,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.81894,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81878,RELEASE
34609.json,0.81873,RAWrabicaShamAY3
9143.json,0.81867,RAW_ABLibrary
38015.json,0.8185,RAWrabicaShamAY3
Shamela145334.txt,0.81826,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.81824,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.8181,RELEASE
2114.json,0.81795,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.81786,RELEASE
004231Vols.automARkdown,0.81785,RAW_Masaha
7315.json,0.81776,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.81745,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.8174,RELEASE
1030.bok.json,0.81734,RAWrabicaSham19Y
1030.json,0.81728,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.81705,RELEASE
Shia003310,0.817,RAWrabica045000
Sham30K0008432,0.81698,RAWrabica010000
2330.html,0.81697,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81671,RELEASE
7313.bok.json,0.81662,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.81643,RELEASE
812.json,0.81638,RAW_ABLibrary
1715.html,0.81622,RAWrabicaRafed
34223.json,0.81579,RAWrabicaShamAY3
Shia003146Vols,0.81574,RAWrabica045000
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.81573,RELEASE
38189.json,0.81571,RAWrabicaShamAY3
Shamela123667.txt,0.81469,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81443,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.81443,RELEASE
2892.html,0.81417,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.81414,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.81402,RELEASE
2139.html,0.81401,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.81395,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.81312,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.81307,RELEASE
3561.html,0.81277,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81262,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.81251,RELEASE
9974.json,0.8124,RAWrabicaShamAY1
9974.bok.json,0.81213,RAWrabicaSham19Y
9063.json,0.81212,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.81192,RELEASE
2248.html,0.81186,RAWrabicaRafed
5805.json,0.81181,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81166,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.81149,RELEASE
2212.html,0.81118,RAWrabicaRafed
5812.json,0.81113,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81107,RELEASE
34014.json,0.81105,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.81088,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.8106,RELEASE
15631.automARkdown,0.8105,RAW_Ghbook
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.81039,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81025,RELEASE
3981.bok.json,0.81017,RAWrabicaSham19Y
1782.html,0.80973,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.80969,RELEASE
1765.html,0.80959,RAWrabicaRafed
2713.html,0.80955,RAWrabicaRafed
3662.html,0.80955,RAWrabicaRafed
34611.json,0.80927,RAWrabicaShamAY3
3421.html,0.80896,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.80893,RELEASE
6608.bok.json,0.80881,RAWrabicaSham19Y
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.80875,RELEASE
Shamela028107.txt,0.80868,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.80859,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.80853,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.80844,RELEASE
6608.json,0.80833,RAWrabicaShamAY1
9142.json,0.80817,RAW_ABLibrary
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.80812,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.80805,RELEASE
5860.json,0.80765,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.80748,RELEASE
9007.json,0.80747,RAW_ABLibrary
7636.json,0.80696,RAWrabicaShamAY1
Shamela0008677,0.80677,RAWrabica035000
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.80657,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.8065,RELEASE
1143.json,0.80631,RAWrabicaShamAY1
8745.json,0.80631,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80628,RELEASE
Shamela026726.txt,0.80585,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80581,RELEASE
30257.bok.json,0.8056,RAWrabicaSham19Y
9146.json,0.80548,RAW_ABLibrary
5890.bok.json,0.80536,RAWrabicaSham19Y
Shamela026560.txt,0.80529,raw_ShamelaY19
5890.json,0.80513,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80511,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80506,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.80502,RELEASE
Shamela026857.txt,0.80492,raw_ShamelaY19
9008.json,0.80485,RAW_ABLibrary
Shamela037551.txt,0.80479,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.80479,RELEASE
1766.html,0.80471,RAWrabicaRafed
38013.json,0.80462,RAWrabicaShamAY3
10695.json,0.80462,RAWrabicaShamAY1
26857.json,0.80452,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.80452,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.80452,RELEASE
10695.bok.json,0.80449,RAWrabicaSham19Y
954.json,0.80446,RAW_ABLibrary
956.json,0.8044,RAW_ABLibrary
2170.html,0.80433,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.80426,RELEASE
3981.json,0.80423,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80413,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80403,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.80402,RELEASE
2314.html,0.80373,RAWrabicaRafed
3558.html,0.80371,RAWrabicaRafed
Shia003157Vols_c,0.80367,RAWrabica045000
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.80342,RELEASE
2890.html,0.80335,RAWrabicaRafed
5798.json,0.8033,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.80323,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80316,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80314,RELEASE
2227.html,0.80285,RAWrabicaRafed
8978.json,0.80283,RAW_ABLibrary
Shamela026552.txt,0.80275,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8026,RELEASE
26726.json,0.80255,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80249,RELEASE
5719.json,0.80248,RAWrabicaShamAY1
32275.json,0.80238,RAWrabicaShamAY2
35833.json,0.80236,RAWrabicaShamAY3
Shamela021107.txt,0.80235,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.80235,RELEASE
813.json,0.80219,RAW_ABLibrary
Shamela030327.txt,0.80208,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.80205,RELEASE
Shia002012,0.80187,RAWrabica040000
1036.bok.json,0.80169,RAWrabicaSham19Y
2283.html,0.80169,RAWrabicaRafed
30257.json,0.80167,RAWrabicaShamAY2
1036.json,0.80166,RAWrabicaShamAY1
26560.json,0.8016,RAWrabicaShamAY2
11746.json,0.80154,RAWrabicaShamAY2
002348.automARkdown,0.80144,RAW_Masaha
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80138,RELEASE
955.json,0.80137,RAW_ABLibrary
2307.html,0.80135,RAWrabicaRafed
004533.automARkdown,0.80128,RAW_Masaha
2590.html,0.80124,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.80118,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.80101,RELEASE
002302.automARkdown,0.801,RAW_Masaha
5728.bok.json,0.80094,RAWrabicaSham19Y
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.80093,RELEASE
1790.html,0.80076,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.80073,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.80069,RELEASE
Shamela030257.txt,0.80067,raw_ShamelaY19
Shamela132971.txt,0.80045,raw_ShamelaY19
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.80035,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.80033,RELEASE
30327.json,0.80015,RAWrabicaShamAY2
12040.bok.json,0.80005,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79996,RELEASE
2894.html,0.79993,RAWrabicaRafed
Sham30K0038877,0.79991,RAWrabica025000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79986,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.79976,RELEASE
3522.html,0.79958,RAWrabicaRafed
Shamela132617.txt,0.79955,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.79945,RELEASE
Shamela026487.txt,0.79944,raw_ShamelaY19
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.7994,RELEASE
2717.html,0.79934,RAWrabicaRafed
2205.html,0.79921,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.79916,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.79897,RELEASE
38177.json,0.79894,RAWrabicaShamAY3
21107.json,0.79894,RAWrabicaShamAY2
5728.json,0.79882,RAWrabicaShamAY1
7522.json,0.79873,RAW_ABLibrary
9232.json,0.79873,RAW_ABLibrary
12205.bok.json,0.79854,RAWrabicaSham19Y
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.79853,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.7985,RELEASE
8523.json,0.79838,RAW_ABLibrary
Shia003512Vols_b,0.79834,RAWrabica045000
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.79826,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.79824,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.79802,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.79799,RELEASE
Shamela144222.txt,0.79796,raw_ShamelaY19
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.7978,RELEASE
0641Sarifini.Muntakhab.JK001172-ara1,0.79778,RELEASE
12040.json,0.79775,RAWrabicaShamAY2
26552.json,0.79765,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.79755,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.79724,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.79722,RELEASE
38212.json,0.79718,RAWrabicaShamAY3
1592.json,0.79713,RAWrabicaShamAY1
30646.json,0.79711,RAWrabicaShamAY2
355.json,0.79709,RAWrabicaShamAY1
948.json,0.79693,RAW_ABLibrary
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79685,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.79684,RELEASE
30606.json,0.79682,RAWrabicaShamAY2
004115.automARkdown,0.7966,RAW_Masaha
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.79649,RELEASE
2839.html,0.79641,RAWrabicaRafed
1767.html,0.79637,RAWrabicaRafed
514.html,0.79636,RAWrabicaRafed
12205.json,0.79631,RAWrabicaShamAY2
Shamela0008349,0.79629,RAWrabica035000
34569.json,0.79623,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.JK003609-ara1,0.7962,RELEASE
2714.html,0.79619,RAWrabicaRafed
26487.json,0.79598,RAWrabicaShamAY2
Shamela030606.txt,0.79582,raw_ShamelaY19
2410.html,0.7958,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.79559,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.79558,RELEASE
13554.bok.json,0.79557,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.79556,RELEASE
5794.json,0.79527,RAWrabicaShamAY1
Shamela030646.txt,0.7952,raw_ShamelaY19
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.79516,RELEASE
004118.automARkdown,0.79511,RAW_Masaha
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.79506,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.79505,RELEASE
8884.json,0.79504,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.79501,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.79491,RELEASE
2384.html,0.79488,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.79468,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.79437,RELEASE
1451.json,0.79434,RAWrabicaShamAY1
002338.automARkdown,0.79428,RAW_Masaha
31812.json,0.79421,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.79419,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.79419,RELEASE
