unknown,TFIDF_cosine,libVar
0273IbnMaja.Sunan.Shamela0001198-ara1,0.91964,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.91921,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.91891,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.9183,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.91801,RELEASE
33984.json,0.91798,RAWrabicaShamAY2
13091.json,0.91775,RAWrabicaShamAY2
21670.json,0.91763,RAWrabicaShamAY2
Shamela021670.txt,0.91702,raw_ShamelaY19
21670.bok.json,0.917,RAWrabicaSham19Y
33960.json,0.91695,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.91687,RELEASE
38142.json,0.91666,RAWrabicaShamAY3
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.91651,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91642,RELEASE
30305.json,0.91638,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.91616,RELEASE
1160.json,0.91589,RAWrabicaShamAY1
33852.json,0.91586,RAWrabicaShamAY2
Shamela030305.txt,0.91563,raw_ShamelaY19
13063.json,0.9155,RAWrabicaShamAY2
29863.json,0.91506,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.91476,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.9147,RELEASE
38159.json,0.91436,RAWrabicaShamAY3
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.91407,RELEASE
13090.json,0.91327,RAWrabicaShamAY2
33936.json,0.91323,RAWrabicaShamAY2
26341.json,0.91194,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91146,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90984,RELEASE
Shamela029863.txt,0.90918,raw_ShamelaY19
Shamela148271.txt,0.90849,raw_ShamelaY19
Sham30K0038957,0.90848,RAWrabica025000
1401.json,0.90847,RAWrabicaShamAY1
Shamela149015.txt,0.9079,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.90784,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.90784,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.90778,RELEASE
10765.json,0.90762,RAWrabicaShamAY2
887.json,0.9073,RAW_ABLibrary
0287IbnAbiCasim.Diyat.JK000178-ara1,0.9072,RELEASE
1161.json,0.90719,RAWrabicaShamAY1
Shamela029857.txt,0.90689,raw_ShamelaY19
13156.json,0.90677,RAWrabicaShamAY2
13092.json,0.90655,RAWrabicaShamAY2
34284.json,0.9062,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.90554,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.90514,RELEASE
Shamela026341.txt,0.90493,raw_ShamelaY19
1198.json,0.90477,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90469,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90465,RELEASE
1198.bok.json,0.90422,RAWrabicaSham19Y
33981.json,0.90406,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.90326,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.90299,RELEASE
13027.json,0.90296,RAWrabicaShamAY2
13018.json,0.90176,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.90089,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.90077,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.90049,RELEASE
2020.json,0.9003,RAWrabicaShamAY1
33974.json,0.89896,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89862,RELEASE
38104.json,0.89705,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89702,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89684,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.89657,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.89647,RELEASE
13075.json,0.89634,RAWrabicaShamAY2
13097.json,0.89632,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89626,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89622,RELEASE
77.json,0.89591,RAWrabicaShamAY1
38030.json,0.89572,RAWrabicaShamAY3
32955.json,0.89523,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.89504,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89404,RELEASE
Shamela029289.txt,0.894,raw_ShamelaY19
Shamela096868.txt,0.89386,raw_ShamelaY19
13051.json,0.89369,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.89342,RELEASE
5645.json,0.89326,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89312,RELEASE
29289.json,0.8929,RAWrabicaShamAY2
38113.json,0.89287,RAWrabicaShamAY3
9595.json,0.89275,RAWrabicaShamAY1
9595.bok.json,0.89269,RAWrabicaSham19Y
6772.json,0.8922,RAWrabicaShamAY1
33999.json,0.89218,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89211,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.89192,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.8916,RELEASE
38035.json,0.89159,RAWrabicaShamAY3
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.8915,RELEASE
32800.json,0.89125,RAWrabicaShamAY2
31843.json,0.89107,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89094,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89062,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89053,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89039,RELEASE
937.json,0.89026,RAW_ABLibrary
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89019,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.89009,RELEASE
13096.json,0.89002,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.88971,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.88962,RELEASE
33814.json,0.8891,RAWrabicaShamAY2
33698.json,0.88889,RAWrabicaShamAY2
13035.json,0.88872,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88843,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.88839,RELEASE
1313.json,0.88812,RAWrabicaShamAY1
38123.json,0.88794,RAWrabicaShamAY3
13086.json,0.88754,RAWrabicaShamAY2
638.json,0.88747,RAWrabicaShamAY1
0204Shafici.SunanMathura.JK000677-ara1,0.88721,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.88681,RELEASE
13105.json,0.88678,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88654,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88646,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88643,RELEASE
33701.json,0.88643,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.88629,RELEASE
Shamela026424.txt,0.88604,raw_ShamelaY19
934.json,0.88601,RAW_ABLibrary
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.88574,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.8857,RELEASE
29702.json,0.88568,RAWrabicaShamAY2
33959.json,0.88548,RAWrabicaShamAY2
26424.bok.json,0.88544,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shamela0000829-ara1,0.88506,RELEASE
26507.json,0.88499,RAWrabicaShamAY2
Shamela026353.txt,0.88498,raw_ShamelaY19
Shamela098138.txt,0.88487,raw_ShamelaY19
9697.json,0.88471,RAWrabicaShamAY1
Shamela021809.txt,0.88466,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.88457,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88437,RELEASE
33610.json,0.88435,RAWrabicaShamAY2
13096.bok.json,0.8842,RAWrabicaSham19Y
Shamela026507.txt,0.8838,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88352,RELEASE
10515.json,0.88348,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.88338,RELEASE
Sham30K0044089,0.88329,RAWrabica030000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.8832,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88305,RELEASE
6206.json,0.88302,RAWrabicaShamAY1
935.json,0.88298,RAW_ABLibrary
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.88288,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.88272,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.8826,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.88251,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.88242,RELEASE
33968.json,0.88235,RAWrabicaShamAY2
12749.json,0.88233,RAWrabicaShamAY2
13035.bok.json,0.88231,RAWrabicaSham19Y
Sham30K0002681,0.88229,RAWrabica005000
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.88223,RELEASE
8494.json,0.88223,RAWrabicaShamAY1
Sham30K0033993,0.88221,RAWrabica020000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88214,RELEASE
12748.json,0.88204,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88178,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.88149,RELEASE
12852.json,0.8814,RAWrabicaShamAY2
33910.json,0.88138,RAWrabicaShamAY2
1381.json,0.88125,RAWrabicaShamAY1
Shamela038194.txt,0.88096,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88091,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88082,RELEASE
1328.json,0.88062,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88009,RELEASE
13140.json,0.87995,RAWrabicaShamAY2
38151.json,0.87991,RAWrabicaShamAY3
21544.json,0.87988,RAWrabicaShamAY2
33871.json,0.8796,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87958,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.87956,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.87908,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.87908,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87873,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.87867,RELEASE
Shamela021544.txt,0.87861,raw_ShamelaY19
8241.json,0.87854,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87853,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87849,RELEASE
13039.json,0.87841,RAWrabicaShamAY2
12524.json,0.87838,RAWrabicaShamAY2
1406.json,0.87831,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87831,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8783,RELEASE
38163.json,0.87827,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.87826,RELEASE
38093.json,0.87825,RAWrabicaShamAY3
13182.json,0.87823,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.87819,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.87814,RELEASE
Shamela026510.txt,0.87803,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87802,RELEASE
33998.json,0.87775,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.87761,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87761,RELEASE
Sham30K0038949,0.87758,RAWrabica025000
13166.json,0.87758,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.87757,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.8775,RELEASE
932.json,0.87744,RAW_ABLibrary
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.8771,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87709,RELEASE
26510.bok.json,0.87704,RAWrabicaSham19Y
38096.json,0.87702,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.87655,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87646,RELEASE
Sham30K0008241,0.87626,RAWrabica010000
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.87623,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.8762,RELEASE
13140.bok.json,0.87619,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87617,RELEASE
002047.automARkdown,0.87611,RAW_Masaha
33738.json,0.87605,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.8758,RELEASE
8218.json,0.87554,RAWrabicaShamAY1
Shamela023647.txt,0.87543,raw_ShamelaY19
13047.bok.json,0.87535,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87534,RELEASE
1240.json,0.87528,RAWrabicaShamAY1
29728.json,0.87513,RAWrabicaShamAY2
13047.json,0.87512,RAWrabicaShamAY2
5597.bok.json,0.8751,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.87508,RELEASE
5597.json,0.87489,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.87485,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87475,RELEASE
8266.json,0.87465,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.87435,RELEASE
Sham30K0008218,0.87431,RAWrabica010000
38139.json,0.87427,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87416,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.87415,RELEASE
1459.json,0.87403,RAWrabicaShamAY1
Sham30K0008266,0.87394,RAWrabica010000
0360Tabarani.Duca.ShamAY0033982-ara1,0.87386,RELEASE
Shamela148097.txt,0.8736,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.87358,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87331,RELEASE
33982.json,0.87322,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.8732,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87318,RELEASE
33953.json,0.8727,RAWrabicaShamAY2
8210.json,0.87254,RAWrabicaShamAY1
Shamela026592.txt,0.87225,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.87218,RELEASE
Shamela029728.txt,0.87203,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87194,RELEASE
33908.json,0.87142,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.87138,RELEASE
Shamela029702.txt,0.87134,raw_ShamelaY19
26592.json,0.8712,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.87115,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.87108,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87096,RELEASE
Sham30K0008210,0.87092,RAWrabica010000
32940.json,0.87085,RAWrabicaShamAY2
38091.json,0.87052,RAWrabicaShamAY3
829.json,0.87035,RAWrabicaShamAY1
0303Nasai.Ighrab.ShamAY0001371-ara1,0.87034,RELEASE
22381.json,0.87033,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.87022,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.87005,RELEASE
Shamela026871.txt,0.87004,raw_ShamelaY19
1314.json,0.86978,RAWrabicaShamAY1
000216.automARkdown,0.86968,RAW_Masaha
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86964,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.86947,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.86931,RELEASE
13064.json,0.86919,RAWrabicaShamAY2
13170.json,0.86918,RAWrabicaShamAY2
13064.bok.json,0.86871,RAWrabicaSham19Y
0303Nasai.SunanKubra.JK000475-ara1,0.86867,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86867,RELEASE
Shamela026548.txt,0.8685,raw_ShamelaY19
Shamela026359.txt,0.86835,raw_ShamelaY19
26548.json,0.86826,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86816,RELEASE
33697.json,0.86805,RAWrabicaShamAY2
13115.json,0.86793,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86788,RELEASE
38085.json,0.86776,RAWrabicaShamAY3
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.86763,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.86756,RELEASE
1222.json,0.86755,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.86752,RELEASE
901.json,0.86714,RAWrabicaShamAY1
1304.json,0.86713,RAWrabicaShamAY1
37457.json,0.86712,RAWrabicaShamAY3
Shamela021479.txt,0.86701,raw_ShamelaY19
29991.json,0.8669,RAWrabicaShamAY2
13104.json,0.86677,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.86669,RELEASE
Shamela022381.txt,0.86664,raw_ShamelaY19
9383.json,0.86654,RAWrabicaShamAY1
33604.json,0.86638,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.8662,RELEASE
32027.json,0.86605,RAWrabicaShamAY2
Shia001923,0.86601,RAWrabica040000
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.86567,RELEASE
32750.json,0.86554,RAWrabicaShamAY2
26359.bok.json,0.86552,RAWrabicaSham19Y
4003.json,0.86548,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8653,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86494,RELEASE
9564.bok.json,0.86486,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86484,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.86475,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86473,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86469,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.8645,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.86444,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.86444,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86428,RELEASE
31641.json,0.86416,RAWrabicaShamAY2
1371.json,0.86391,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.86381,RELEASE
32959.json,0.8636,RAWrabicaShamAY2
13115.bok.json,0.86349,RAWrabicaSham19Y
13134.json,0.86341,RAWrabicaShamAY2
Shamela021473.txt,0.86323,raw_ShamelaY19
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.86323,RELEASE
8619.json,0.86317,RAW_ABLibrary
13007.json,0.86315,RAWrabicaShamAY2
4003.bok.json,0.86289,RAWrabicaSham19Y
13160.json,0.86289,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86276,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8627,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.86255,RELEASE
1325.json,0.86242,RAWrabicaShamAY1
5668.json,0.86236,RAWrabicaShamAY1
9769.json,0.86219,RAW_ABLibrary
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86213,RELEASE
32748.json,0.86198,RAWrabicaShamAY2
29991.bok.json,0.86191,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.8619,RELEASE
1366.json,0.86166,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.86153,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.86149,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86143,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86134,RELEASE
38071.json,0.86131,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.8613,RELEASE
13009.json,0.86128,RAWrabicaShamAY2
21485.json,0.86123,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.86122,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.8612,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86119,RELEASE
Sham30K0044088,0.86116,RAWrabica030000
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.86112,RELEASE
Shamela026474.txt,0.86104,raw_ShamelaY19
21485.bok.json,0.86098,RAWrabicaSham19Y
32784.json,0.8609,RAWrabicaShamAY2
