unknown,TFIDF_cosine,libVar
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84187,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.84187,RELEASE
26665.json,0.84185,RAWrabicaShamAY2
Sham30K0008237,0.84161,RAWrabica010000
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.8416,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.84142,RELEASE
12992.json,0.84136,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84131,RELEASE
32927.json,0.84115,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.84104,RELEASE
Shamela029960.txt,0.84081,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.84077,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84035,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.84033,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.8403,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84023,RELEASE
Shamela029953.txt,0.84022,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.84004,RELEASE
10494.json,0.83905,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.83857,RELEASE
2266.json,0.8385,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83812,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83808,RELEASE
33917.json,0.83806,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.83792,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.83792,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83779,RELEASE
Shamela030586.txt,0.83776,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83763,RELEASE
Shamela021696.txt,0.83748,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.83729,RELEASE
35235.json,0.83668,RAWrabicaShamAY3
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.83644,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.83611,RELEASE
1225.json,0.83586,RAWrabicaShamAY1
Shamela029746.txt,0.83567,raw_ShamelaY19
29747.json,0.83557,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.83534,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.83533,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.83522,RELEASE
Sham30K0038952,0.83482,RAWrabica025000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.83464,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.83451,RELEASE
32848.json,0.83449,RAWrabicaShamAY2
5562.bok.json,0.83447,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.83434,RELEASE
29960.json,0.83417,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.83398,RELEASE
5562.json,0.83386,RAWrabicaShamAY1
Shamela029959.txt,0.83347,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83341,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83303,RELEASE
33945.json,0.83299,RAWrabicaShamAY2
Shamela021635.txt,0.83278,raw_ShamelaY19
29953.json,0.83263,RAWrabicaShamAY2
32835.json,0.83257,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.83231,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83229,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.83224,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.83209,RELEASE
Shia002103Vols,0.83187,RAWrabica040000
Shamela026921.txt,0.83132,raw_ShamelaY19
33907.json,0.83118,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83115,RELEASE
32761.json,0.83105,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83098,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83063,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83059,RELEASE
13061.json,0.83051,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83045,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83038,RELEASE
1375.json,0.83005,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.82976,RELEASE
30586.json,0.82919,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.82902,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82891,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.82891,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.82879,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82873,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.82871,RELEASE
21635.json,0.82863,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82845,RELEASE
Shamela029951.txt,0.82842,raw_ShamelaY19
13162.bok.json,0.82839,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82831,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.82828,RELEASE
Shamela026730.txt,0.82818,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82809,RELEASE
1733.json,0.82796,RAWrabicaShamAY1
Sham30K0008209,0.82796,RAWrabica010000
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.8279,RELEASE
21696.json,0.82786,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.82784,RELEASE
32801.json,0.82769,RAWrabicaShamAY2
Shamela030142.txt,0.82745,raw_ShamelaY19
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.82739,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.82731,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82729,RELEASE
32757.json,0.82725,RAWrabicaShamAY2
8209.json,0.8271,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.82698,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.82689,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.82661,RELEASE
Shamela030025.txt,0.82659,raw_ShamelaY19
9311.json,0.82658,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82636,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.82633,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.8263,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82628,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.82622,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.82615,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.82609,RELEASE
8237.json,0.82605,RAWrabicaShamAY1
8981.json,0.82591,RAW_ABLibrary
Sham30K0008233,0.82582,RAWrabica010000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.82566,RELEASE
32867.json,0.82565,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82556,RELEASE
32924.json,0.82553,RAWrabicaShamAY2
2251.html,0.82537,RAWrabicaRafed
8233.json,0.8253,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.82524,RELEASE
13055.json,0.82518,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.82514,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.82509,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.82498,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.82457,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.82451,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.82444,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8243,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.82422,RELEASE
13162.json,0.82385,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.82378,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.82376,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.82364,RELEASE
34002.json,0.82357,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.8234,RELEASE
Sham30K0002613,0.82332,RAWrabica005000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.82331,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82312,RELEASE
29959.json,0.82306,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.82285,RELEASE
9608.json,0.82271,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.82268,RELEASE
Shamela029942.txt,0.82258,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82258,RELEASE
Sham30K0008258,0.82251,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.82236,RELEASE
26730.json,0.82227,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.82208,RELEASE
13135.bok.json,0.82202,RAWrabicaSham19Y
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.822,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.82196,RELEASE
Sham30K0014274,0.82189,RAWrabica015000
29951.bok.json,0.82187,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.82172,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.82167,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.82167,RELEASE
5803.json,0.82165,RAWrabicaShamAY1
32749.json,0.82162,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.82161,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82157,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.82153,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.82152,RELEASE
29746.json,0.82144,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.82141,RELEASE
8258.json,0.82135,RAWrabicaShamAY1
9324.bok.json,0.8212,RAWrabicaSham19Y
9292.bok.json,0.82111,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82111,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82101,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.82089,RELEASE
30025.json,0.82079,RAWrabicaShamAY2
9292.json,0.82061,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.82061,RELEASE
32921.json,0.82045,RAWrabicaShamAY2
9347.bok.json,0.82041,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.82035,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.8203,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8203,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82027,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.8202,RELEASE
32783.json,0.82019,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.82012,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.82004,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.82003,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.81998,RELEASE
9347.json,0.81993,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.81983,RELEASE
5806.bok.json,0.81981,RAWrabicaSham19Y
Shamela029976.txt,0.81967,raw_ShamelaY19
8243.json,0.81966,RAWrabicaShamAY1
Shamela029972.txt,0.81962,raw_ShamelaY19
9324.json,0.81946,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.81942,RELEASE
Shamela026559.txt,0.81939,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.81939,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.81916,RELEASE
21703.bok.json,0.81911,RAWrabicaSham19Y
Shamela021703.txt,0.81895,raw_ShamelaY19
13135.json,0.8189,RAWrabicaShamAY2
5806.json,0.81872,RAWrabicaShamAY1
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8187,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.81856,RELEASE
Sham30K0008243,0.81855,RAWrabica010000
Shia003488Vols,0.8185,RAWrabica045000
Shamela029984.txt,0.81839,raw_ShamelaY19
9886.json,0.81826,RAWrabicaShamAY1
33538.json,0.81822,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.81816,RELEASE
9853.json,0.81808,RAWrabicaShamAY1
34010.json,0.81768,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81752,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.8175,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.8174,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81739,RELEASE
33704.json,0.81731,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81731,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.81715,RELEASE
32752.json,0.81711,RAWrabicaShamAY2
32871.json,0.81707,RAWrabicaShamAY2
30142.bok.json,0.81694,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81687,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.81682,RELEASE
34008.json,0.81678,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.8165,RELEASE
Sham30K0044098,0.81643,RAWrabica030000
29951.json,0.81639,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.81631,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.81625,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.81608,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.81608,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.81579,RELEASE
Shamela029734.txt,0.81572,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.81566,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.81563,RELEASE
31639.json,0.81555,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.81553,RELEASE
29942.bok.json,0.81525,RAWrabicaSham19Y
Shamela027105.txt,0.81521,raw_ShamelaY19
32825.json,0.81511,RAWrabicaShamAY2
33678.json,0.81506,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.81482,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.81478,RELEASE
32858.json,0.81478,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.81474,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.81464,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.81452,RELEASE
Shamela029766.txt,0.81441,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.81428,RELEASE
29976.bok.json,0.81428,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.81423,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.81423,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.81418,RELEASE
Shamela030341.txt,0.81417,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.81415,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.81409,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.81408,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.81408,RELEASE
38063.json,0.81403,RAWrabicaShamAY3
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.81401,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.81399,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.81398,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.81389,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.81378,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.81375,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.81374,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.81369,RELEASE
Shamela021602.txt,0.81365,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.81359,RELEASE
6721.json,0.81356,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.81342,RELEASE
26559.json,0.81326,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.81319,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.81314,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.81312,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.81301,RELEASE
Sham30K0008240,0.81293,RAWrabica010000
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.8129,RELEASE
5706.json,0.81289,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.81287,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.81286,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.81276,RELEASE
13059.json,0.81263,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.81261,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8126,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.81256,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.8124,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.81236,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.81236,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.81225,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.8122,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.8121,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.8121,RELEASE
Shia002045Vols,0.81208,RAWrabica040000
8240.json,0.81204,RAWrabicaShamAY1
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.81202,RELEASE
33600.json,0.81201,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.81194,RELEASE
