unknown,TFIDF_cosine,libVar
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.74158,RELEASE
3728.html,0.74061,RAWrabicaRafed
2924.html,0.74049,RAWrabicaRafed
38870.json,0.74027,RAWrabicaShamAY3
8312.json,0.74023,RAWrabicaShamAY1
Shamela038085.txt,0.73983,raw_ShamelaY19
21769.json,0.73958,RAWrabicaShamAY2
12820.bok.json,0.73929,RAWrabicaSham19Y
Shamela122187.txt,0.73921,raw_ShamelaY19
3098.html,0.73911,RAWrabicaRafed
1232.json,0.73838,RAWrabicaShamAY1
1804.html,0.73804,RAWrabicaRafed
2920.html,0.73797,RAWrabicaRafed
34082.json,0.73797,RAWrabicaShamAY2
2917.html,0.73759,RAWrabicaRafed
2906.html,0.73759,RAWrabicaRafed
8312.bok.json,0.73751,RAWrabicaSham19Y
3729.html,0.73747,RAWrabicaRafed
12820.json,0.7373,RAWrabicaShamAY2
2934.html,0.73698,RAWrabicaRafed
3119.html,0.73652,RAWrabicaRafed
1803.html,0.73596,RAWrabicaRafed
38085.bok.json,0.73581,RAWrabicaSham19Y
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.73494,RELEASE
Sham30K0008312,0.73491,RAWrabica010000
2918.html,0.73464,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.73431,RELEASE
3150.html,0.73397,RAWrabicaRafed
3735.html,0.7337,RAWrabicaRafed
2416.html,0.73312,RAWrabicaRafed
Sham30K0034001,0.73239,RAWrabica020000
2905.html,0.73195,RAWrabicaRafed
2404.html,0.73172,RAWrabicaRafed
2928.html,0.73144,RAWrabicaRafed
3736.html,0.73108,RAWrabicaRafed
Shamela030518.txt,0.73046,raw_ShamelaY19
1447.html,0.73037,RAWrabicaRafed
Shamela023631.txt,0.73011,raw_ShamelaY19
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.72984,RELEASE
864.html,0.72972,RAWrabicaRafed
3122.html,0.72962,RAWrabicaRafed
1451.html,0.72906,RAWrabicaRafed
22.json,0.7287,RAWrabicaShamAY1
1388.json,0.72855,RAWrabicaShamAY1
Shamela021769.txt,0.72841,raw_ShamelaY19
Sham30K0002686,0.7277,RAWrabica005000
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.72743,RELEASE
3902.html,0.72718,RAWrabicaRafed
3096.html,0.72718,RAWrabicaRafed
2415.html,0.72717,RAWrabicaRafed
Sham30K0033977,0.72715,RAWrabica020000
3092.html,0.72682,RAWrabicaRafed
2937.html,0.7267,RAWrabicaRafed
3220.html,0.72661,RAWrabicaRafed
Shamela029882.txt,0.72657,raw_ShamelaY19
3143.html,0.72657,RAWrabicaRafed
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.72624,RELEASE
2420.html,0.72612,RAWrabicaRafed
Shamela023595.txt,0.72591,raw_ShamelaY19
Shamela021599.txt,0.72586,raw_ShamelaY19
1234.html,0.72583,RAWrabicaRafed
1450.html,0.72488,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.72479,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72447,RELEASE
3221.html,0.72434,RAWrabicaRafed
2919.html,0.72366,RAWrabicaRafed
2679.html,0.7232,RAWrabicaRafed
21599.bok.json,0.72287,RAWrabicaSham19Y
1439.html,0.72281,RAWrabicaRafed
9097.json,0.72223,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72204,RELEASE
21599.json,0.72201,RAWrabicaShamAY2
34210.json,0.72193,RAWrabicaShamAY3
23595.json,0.7217,RAWrabicaShamAY2
9776.json,0.72157,RAWrabicaShamAY1
Shamela021613.txt,0.72149,raw_ShamelaY19
2423.html,0.72147,RAWrabicaRafed
2940.html,0.72123,RAWrabicaRafed
1452.html,0.72068,RAWrabicaRafed
Shamela023590.txt,0.72056,raw_ShamelaY19
3768.html,0.72049,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.72042,RELEASE
3931.html,0.71991,RAWrabicaRafed
3827.html,0.71982,RAWrabicaRafed
9097.bok.json,0.71977,RAWrabicaSham19Y
1453.html,0.71934,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.71928,RELEASE
7314.json,0.71917,RAWrabicaShamAY1
2914.html,0.71899,RAWrabicaRafed
3142.html,0.71889,RAWrabicaRafed
1444.html,0.71888,RAWrabicaRafed
21613.json,0.71802,RAWrabicaShamAY2
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.71778,RELEASE
3112.html,0.71746,RAWrabicaRafed
23631.json,0.71743,RAWrabicaShamAY2
1436.html,0.71725,RAWrabicaRafed
12.json,0.71693,RAWrabicaShamAY1
3106.html,0.71676,RAWrabicaRafed
Shamela022593.txt,0.71655,raw_ShamelaY19
Shamela023585.txt,0.71634,raw_ShamelaY19
11993.json,0.7161,RAWrabicaShamAY2
2150.json,0.71595,RAWrabicaShamAY1
1433.html,0.71572,RAWrabicaRafed
1440.html,0.71569,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.7155,RELEASE
65.html,0.71547,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.71522,RELEASE
34051.json,0.71501,RAWrabicaShamAY2
876.html,0.71501,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.715,RELEASE
004122.automARkdown,0.71481,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.71477,RELEASE
3097.html,0.71475,RAWrabicaRafed
11469.json,0.71447,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.71446,RELEASE
Shamela022915.txt,0.71432,raw_ShamelaY19
36742.json,0.71419,RAWrabicaShamAY3
2938.html,0.71418,RAWrabicaRafed
23634.json,0.71411,RAWrabicaShamAY2
003238Vols.automARkdown,0.7139,RAW_Masaha
8904.automARkdown,0.71378,RAW_Ghbook
3101.html,0.71363,RAWrabicaRafed
2424.html,0.71362,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.71356,RELEASE
12304.json,0.71348,RAWrabicaShamAY2
3828.html,0.71319,RAWrabicaRafed
3970.html,0.71315,RAWrabicaRafed
3565.json,0.71303,RAWrabicaShamAY1
67.html,0.71279,RAWrabicaRafed
23590.bok.json,0.71267,RAWrabicaSham19Y
2908.html,0.71243,RAWrabicaRafed
36743.json,0.71241,RAWrabicaShamAY3
1437.html,0.71233,RAWrabicaRafed
14579.bok.json,0.71222,RAWrabicaSham19Y
3738.html,0.7122,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.71153,RELEASE
23590.json,0.7114,RAWrabicaShamAY2
3565.bok.json,0.71138,RAWrabicaSham19Y
Shamela023596.txt,0.71138,raw_ShamelaY19
38481.json,0.71124,RAWrabicaShamAY3
34250.json,0.71117,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.71114,RELEASE
Shamela038093.txt,0.71096,raw_ShamelaY19
1340.json,0.71077,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.71074,RELEASE
1236.json,0.71065,RAWrabicaShamAY1
Shia002662Vols,0.71054,RAWrabica040000
3960.html,0.71052,RAWrabicaRafed
3117.html,0.7098,RAWrabicaRafed
8349.json,0.70978,RAW_ABLibrary
2913.html,0.70973,RAWrabicaRafed
1794.html,0.70954,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.70939,RELEASE
Shamela150600.txt,0.70923,raw_ShamelaY19
3091.html,0.70905,RAWrabicaRafed
23585.json,0.70877,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.70867,RELEASE
55.json,0.70848,RAWrabicaShamAY1
38093.bok.json,0.70837,RAWrabicaSham19Y
3914.html,0.70821,RAWrabicaRafed
1238.json,0.70819,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.70815,RELEASE
1449.html,0.708,RAWrabicaRafed
Shamela020643.txt,0.70783,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.70758,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.70731,RELEASE
591.json,0.70729,RAWrabicaShamAY1
Shamela023625.txt,0.70723,raw_ShamelaY19
Shamela036571.txt,0.70707,raw_ShamelaY19
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.70686,RELEASE
434.json,0.70656,RAWrabicaShamAY1
2429.html,0.70637,RAWrabicaRafed
1448.html,0.70631,RAWrabicaRafed
23591.bok.json,0.70621,RAWrabicaSham19Y
1792.html,0.70599,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7059,RELEASE
9065.json,0.70557,RAWrabicaShamAY1
22915.json,0.70556,RAWrabicaShamAY2
3102.html,0.70551,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.70543,RELEASE
3100.html,0.70526,RAWrabicaRafed
22934.json,0.70525,RAWrabicaShamAY2
Shamela122173.txt,0.70517,raw_ShamelaY19
1641.json,0.70494,RAWrabicaShamAY1
23591.json,0.70458,RAWrabicaShamAY2
Shamela037458.txt,0.70458,raw_ShamelaY19
2035.json,0.70455,RAWrabicaShamAY1
Sham30K0039068,0.70429,RAWrabica025000
3927.html,0.7042,RAWrabicaRafed
Shamela038000.txt,0.70411,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70406,RELEASE
Sham30K0014368,0.704,RAWrabica015000
1480.json,0.704,RAWrabicaShamAY1
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.70391,RELEASE
18007.json,0.70371,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.70353,RELEASE
Shamela023591.txt,0.70339,raw_ShamelaY19
3971.html,0.70332,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.70311,RELEASE
34207.json,0.70304,RAWrabicaShamAY3
31795.json,0.70294,RAWrabicaShamAY2
3283.html,0.70289,RAWrabicaRafed
91.json,0.70283,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7028,RELEASE
1802.html,0.70265,RAWrabicaRafed
001039Vols.automARkdown,0.70262,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.70261,RELEASE
3146.html,0.7026,RAWrabicaRafed
003694Vols.automARkdown,0.7026,RAW_Masaha
37548.json,0.70259,RAWrabicaShamAY3
Shamela020555.txt,0.70247,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.7024,RELEASE
1793.html,0.70239,RAWrabicaRafed
32526.json,0.70239,RAWrabicaShamAY2
1406.html,0.70231,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70226,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.70213,RELEASE
1581.html,0.70209,RAWrabicaRafed
38000.bok.json,0.70204,RAWrabicaSham19Y
3115.html,0.70188,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.70165,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.70136,RELEASE
1277.html,0.70133,RAWrabicaRafed
8313.json,0.70125,RAW_ABLibrary
1434.html,0.70115,RAWrabicaRafed
3261.html,0.70115,RAWrabicaRafed
2067.html,0.70111,RAWrabicaRafed
Sham30K0038969,0.70105,RAWrabica025000
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.70097,RELEASE
3916.html,0.70095,RAWrabicaRafed
36811.json,0.70083,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.70057,RELEASE
3287.html,0.70056,RAWrabicaRafed
3784.html,0.70047,RAWrabicaRafed
32600.json,0.70043,RAWrabicaShamAY2
32601.json,0.70043,RAWrabicaShamAY2
660.json,0.70015,RAWrabicaShamAY1
3218.html,0.70012,RAWrabicaRafed
3093.html,0.7,RAWrabicaRafed
1909.html,0.69988,RAWrabicaRafed
3219.html,0.69986,RAWrabicaRafed
Shamela032195.txt,0.69975,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.6997,RELEASE
1658.html,0.69953,RAWrabicaRafed
3120.html,0.69934,RAWrabicaRafed
2916.html,0.69921,RAWrabicaRafed
13784.bok.json,0.69908,RAWrabicaSham19Y
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.699,RELEASE
3942.html,0.69869,RAWrabicaRafed
3139.html,0.69839,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.6983,RELEASE
3907.html,0.69821,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.69819,RELEASE
31790.json,0.69815,RAWrabicaShamAY2
3137.html,0.69815,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.69809,RELEASE
3288.html,0.69809,RAWrabicaRafed
38792.json,0.6977,RAWrabicaShamAY3
3144.html,0.6977,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69764,RELEASE
3265.html,0.69749,RAWrabicaRafed
Shamela150601.txt,0.69745,raw_ShamelaY19
Shamela145410.txt,0.69716,raw_ShamelaY19
1473.json,0.69711,RAWrabicaShamAY1
3294.html,0.6971,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.69705,RELEASE
3270.html,0.69694,RAWrabicaRafed
11498.json,0.6969,RAWrabicaShamAY2
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.69675,RELEASE
Shamela096296.txt,0.69666,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.69639,RELEASE
1713.html,0.69627,RAWrabicaRafed
Sham30K0002645,0.69627,RAWrabica005000
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.69624,RELEASE
1264.html,0.69621,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69621,RELEASE
Shamela037987.txt,0.69609,raw_ShamelaY19
23613.json,0.69606,RAWrabicaShamAY2
Sham30K0033985,0.69596,RAWrabica020000
38980.json,0.69594,RAWrabicaShamAY3
3917.html,0.69587,RAWrabicaRafed
002554Vols.automARkdown,0.69582,RAW_Masaha
1660.html,0.69561,RAWrabicaRafed
Shamela029719.txt,0.69528,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69508,RELEASE
36938.json,0.69504,RAWrabicaShamAY3
2425.html,0.69496,RAWrabicaRafed
3272.html,0.69488,RAWrabicaRafed
Shamela023599.txt,0.6948,raw_ShamelaY19
3123.html,0.69478,RAWrabicaRafed
37987.bok.json,0.69465,RAWrabicaSham19Y
3124.html,0.69432,RAWrabicaRafed
Shamela023608.txt,0.69422,raw_ShamelaY19
2456.html,0.69419,RAWrabicaRafed
3095.html,0.69414,RAWrabicaRafed
1389.json,0.69408,RAWrabicaShamAY1
3616.html,0.69401,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69377,RELEASE
32456.json,0.69375,RAWrabicaShamAY2
8412.json,0.69374,RAW_ABLibrary
3908.html,0.69369,RAWrabicaRafed
8880.json,0.69363,RAW_ABLibrary
3360.html,0.69346,RAWrabicaRafed
2066.html,0.69333,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.69328,RELEASE
23582.json,0.69315,RAWrabicaShamAY2
3448.html,0.69298,RAWrabicaRafed
3138.html,0.69294,RAWrabicaRafed
Shamela022918.txt,0.69286,raw_ShamelaY19
3302.html,0.69251,RAWrabicaRafed
3957.html,0.69248,RAWrabicaRafed
1454.json,0.69241,RAWrabicaShamAY1
Shamela095565.txt,0.69238,raw_ShamelaY19
3289.html,0.69236,RAWrabicaRafed
Shamela038049.txt,0.69224,raw_ShamelaY19
3798.html,0.69219,RAWrabicaRafed
3974.html,0.69218,RAWrabicaRafed
10013.json,0.69216,RAWrabicaShamAY1
1446.html,0.69215,RAWrabicaRafed
1247.html,0.69193,RAWrabicaRafed
Shamela022712.txt,0.69186,raw_ShamelaY19
1547.json,0.69178,RAWrabicaShamAY1
1287.html,0.69177,RAWrabicaRafed
Shamela122257.txt,0.69164,raw_ShamelaY19
8488.json,0.69159,RAWrabicaShamAY1
Shia002426,0.69155,RAWrabica040000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.69143,RELEASE
3151.html,0.69141,RAWrabicaRafed
23599.json,0.69139,RAWrabicaShamAY2
8681.json,0.69127,RAW_ABLibrary
3267.html,0.69115,RAWrabicaRafed
1725.html,0.69112,RAWrabicaRafed
3420.html,0.69092,RAWrabicaRafed
33889.json,0.69083,RAWrabicaShamAY2
23608.bok.json,0.69082,RAWrabicaSham19Y
37600.json,0.69072,RAWrabicaShamAY3
3233.html,0.69069,RAWrabicaRafed
Shamela023582.txt,0.69052,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.6905,RELEASE
31694.json,0.69044,RAWrabicaShamAY2
95565.bok.json,0.69027,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.69026,RELEASE
3836.html,0.69016,RAWrabicaRafed
3285.html,0.69003,RAWrabicaRafed
29719.bok.json,0.68998,RAWrabicaSham19Y
9986.json,0.68992,RAWrabicaShamAY1
1659.html,0.68987,RAWrabicaRafed
3200.html,0.68985,RAWrabicaRafed
3353.html,0.6898,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.68978,RELEASE
34064.json,0.68963,RAWrabicaShamAY2
10013.bok.json,0.68956,RAWrabicaSham19Y
33107.json,0.68943,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.68939,RELEASE
63.html,0.68924,RAWrabicaRafed
23627.bok.json,0.68924,RAWrabicaSham19Y
3147.html,0.68915,RAWrabicaRafed
2856.automARkdown,0.68913,RAW_Ghbook
23608.json,0.68906,RAWrabicaShamAY2
3765.html,0.68906,RAWrabicaRafed
7037.json,0.68902,RAWrabicaShamAY1
3934.html,0.68901,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.68899,RELEASE
2131.html,0.6889,RAWrabicaRafed
1202.json,0.68889,RAWrabicaShamAY1
36932.json,0.68888,RAWrabicaShamAY3
000150Vols.automARkdown,0.68887,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68882,RELEASE
9062.json,0.68879,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.68873,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.68863,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.68858,RELEASE
35761.json,0.68857,RAWrabicaShamAY3
3928.html,0.68855,RAWrabicaRafed
1435.html,0.68854,RAWrabicaRafed
3099.html,0.68851,RAWrabicaRafed
993.json,0.68834,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68829,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.68812,RELEASE
000051Vols.automARkdown,0.68811,RAW_Masaha
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.68808,RELEASE
11809.json,0.68806,RAWrabicaShamAY2
10541.json,0.68804,RAWrabicaShamAY1
1553.html,0.68795,RAWrabicaRafed
34102.json,0.68775,RAWrabicaShamAY2
22918.json,0.68771,RAWrabicaShamAY2
Shamela023627.txt,0.68764,raw_ShamelaY19
9986.bok.json,0.68758,RAWrabicaSham19Y
Shamela038014.txt,0.68757,raw_ShamelaY19
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.68756,RELEASE
3269.html,0.68756,RAWrabicaRafed
34199.json,0.6875,RAWrabicaShamAY3
3282.html,0.6875,RAWrabicaRafed
3266.html,0.68749,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.68749,RELEASE
3350.html,0.68746,RAWrabicaRafed
23627.json,0.68737,RAWrabicaShamAY2
Shamela147312.txt,0.68728,raw_ShamelaY19
3959.html,0.68722,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.68714,RELEASE
8430.json,0.6871,RAW_ABLibrary
8320.json,0.68707,RAWrabicaShamAY1
31697.json,0.68699,RAWrabicaShamAY2
Shamela133367.txt,0.68699,raw_ShamelaY19
9833.automARkdown,0.68687,RAW_Ghbook
001157.automARkdown,0.68686,RAW_Masaha
Sham30K0033969,0.68685,RAWrabica020000
3286.html,0.68676,RAWrabicaRafed
Shamela023613.txt,0.68672,raw_ShamelaY19
3259.html,0.68669,RAWrabicaRafed
34070.json,0.68661,RAWrabicaShamAY2
7037.bok.json,0.68661,RAWrabicaSham19Y
3885.html,0.68655,RAWrabicaRafed
36729.json,0.68637,RAWrabicaShamAY3
29.json,0.68634,RAWrabicaShamAY1
1679.html,0.68633,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.68607,RELEASE
3293.html,0.68595,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.68593,RELEASE
5538.json,0.68589,RAWrabicaShamAY1
3690.html,0.68579,RAWrabicaRafed
1535.json,0.68574,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.68568,RELEASE
3969.html,0.68565,RAWrabicaRafed
3899.html,0.68564,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.68558,RELEASE
Sham30K0002496,0.68554,RAWrabica005000
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.68544,RELEASE
12003.bok.json,0.68532,RAWrabicaSham19Y
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.68531,RELEASE
005005.automARkdown,0.68529,RAW_Masaha
2944.html,0.68525,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.68516,RELEASE
Shamela037483.txt,0.68515,raw_ShamelaY19
38512.json,0.68513,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68506,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.68504,RELEASE
Sham30K0014288,0.68494,RAWrabica015000
5486.json,0.68492,RAWrabicaShamAY1
396.json,0.6849,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.68489,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.68488,RELEASE
9066.json,0.68488,RAWrabicaShamAY1
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.68485,RELEASE
3946.html,0.68484,RAWrabicaRafed
8862.json,0.6848,RAWrabicaShamAY1
34049.json,0.68479,RAWrabicaShamAY2
33094.json,0.68474,RAWrabicaShamAY2
3898.html,0.68473,RAWrabicaRafed
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.68471,RELEASE
688.json,0.68458,RAWrabicaShamAY1
Shamela036506.txt,0.68456,raw_ShamelaY19
3257.html,0.68442,RAWrabicaRafed
3284.html,0.68437,RAWrabicaRafed
1678.html,0.68436,RAWrabicaRafed
Shamela018337.txt,0.6843,raw_ShamelaY19
2654.html,0.68429,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.68427,RELEASE
Shamela038095.txt,0.68423,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.68415,RELEASE
3938.html,0.68411,RAWrabicaRafed
34422.json,0.68405,RAWrabicaShamAY3
34433.json,0.68394,RAWrabicaShamAY3
1489.json,0.68392,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.68391,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.68376,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.68374,RELEASE
