unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.67634,RELEASE
10494.json,0.67633,RAWrabicaShamAY1
9793.json,0.67622,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.67617,RELEASE
29858.bok.json,0.67605,RAWrabicaSham19Y
2922.json,0.67599,RAWrabicaShamAY1
33762.json,0.67596,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.6759,RELEASE
7608.json,0.67589,RAW_ABLibrary
Shamela027103.txt,0.67581,raw_ShamelaY19
Shamela025794.txt,0.67581,raw_ShamelaY19
30271.json,0.67578,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.67575,RELEASE
Shamela096165.txt,0.67571,raw_ShamelaY19
1266.html,0.67571,RAWrabicaRafed
32484.json,0.67568,RAWrabicaShamAY2
001960.automARkdown,0.67565,RAW_Masaha
Shamela029742.txt,0.67555,raw_ShamelaY19
9183.automARkdown,0.67554,RAW_Ghbook
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.67553,RELEASE
002330.automARkdown,0.67546,RAW_Masaha
2582.json,0.67544,RAWrabicaShamAY1
10384.automARkdown,0.67544,RAW_Ghbook
32917.json,0.67543,RAWrabicaShamAY2
32865.json,0.67542,RAWrabicaShamAY2
29721.json,0.67536,RAWrabicaShamAY2
13042.json,0.67536,RAWrabicaShamAY2
32914.json,0.67533,RAWrabicaShamAY2
12415.bok.json,0.67533,RAWrabicaSham19Y
Shamela030123.txt,0.6753,raw_ShamelaY19
814.json,0.67529,RAW_ABLibrary
0496.bok.json,0.67528,RAWrabicaSham19Y
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.67525,RELEASE
12842.json,0.67524,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.6752,RELEASE
3410.html,0.67517,RAWrabicaRafed
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.67517,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.67508,RELEASE
29848.bok.json,0.67507,RAWrabicaSham19Y
Shamela022367.txt,0.67506,raw_ShamelaY19
26741.json,0.67502,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.67502,RELEASE
30277.json,0.67496,RAWrabicaShamAY2
197.json,0.67495,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.67488,RELEASE
1075.html,0.6748,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.67479,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.67473,RELEASE
2795.html,0.6747,RAWrabicaRafed
13073.json,0.67469,RAWrabicaShamAY2
Shia001961,0.67465,RAWrabica040000
1365.json,0.67465,RAWrabicaShamAY1
8982.json,0.67464,RAW_ABLibrary
32759.json,0.67461,RAWrabicaShamAY2
Sham30K0002739,0.67461,RAWrabica005000
32832.json,0.6746,RAWrabicaShamAY2
7609.json,0.67458,RAW_ABLibrary
Shamela0008206,0.67453,RAWrabica035000
Sham30K0008219,0.67452,RAWrabica010000
5809.json,0.67449,RAWrabicaShamAY1
002323.automARkdown,0.67445,RAW_Masaha
Shamela030278.txt,0.6744,raw_ShamelaY19
30340.json,0.6743,RAWrabicaShamAY2
38203.json,0.67428,RAWrabicaShamAY3
33675.json,0.67423,RAWrabicaShamAY2
Shamela026884.txt,0.67422,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.67411,RELEASE
26525.json,0.67409,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.67407,RELEASE
3617.bok.json,0.67405,RAWrabicaSham19Y
33710.json,0.67403,RAWrabicaShamAY2
496.json,0.67401,RAWrabicaShamAY1
Shia003157Vols_c,0.67394,RAWrabica045000
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.67393,RELEASE
32197.json,0.67389,RAWrabicaShamAY2
29617.json,0.67385,RAWrabicaShamAY2
22800.json,0.67381,RAWrabicaShamAY2
16928.bok.json,0.67379,RAWrabicaSham19Y
12986.json,0.67378,RAWrabicaShamAY2
6068.json,0.67377,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.67368,RELEASE
21765.json,0.67365,RAWrabicaShamAY2
34574.json,0.67358,RAWrabicaShamAY3
3414.html,0.67349,RAWrabicaRafed
Sham30K0044072,0.67349,RAWrabica030000
32903.json,0.67348,RAWrabicaShamAY2
002238Vols.automARkdown,0.67348,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.67335,RELEASE
5895.json,0.67333,RAWrabicaShamAY1
7937.json,0.67331,RAW_ABLibrary
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.6733,RELEASE
2366.html,0.6732,RAWrabicaRafed
2543.html,0.6732,RAWrabicaRafed
33600.json,0.67319,RAWrabicaShamAY2
29858.json,0.67304,RAWrabicaShamAY2
323.json,0.67302,RAWrabicaShamAY1
10498.json,0.67299,RAWrabicaShamAY1
12933.automARkdown,0.67291,RAW_Ghbook
1423.bok.json,0.6729,RAWrabicaSham19Y
2903.html,0.67284,RAWrabicaRafed
9512.json,0.67283,RAWrabicaShamAY1
7640.automARkdown,0.67279,RAW_Ghbook
Shia001950,0.67275,RAWrabica040000
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.67274,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.67272,RELEASE
Shamela037834.txt,0.67267,raw_ShamelaY19
Shamela026443.txt,0.67259,raw_ShamelaY19
Shamela036976.txt,0.67251,raw_ShamelaY19
Shia002180,0.67237,RAWrabica040000
29783.json,0.67232,RAWrabicaShamAY2
5742.json,0.67231,RAWrabicaShamAY1
21484.json,0.67227,RAWrabicaShamAY2
2326.html,0.67227,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.67224,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.67224,RELEASE
Shia003053Vols,0.67222,RAWrabica045000
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.67221,RELEASE
Shamela030095.txt,0.67219,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.67216,RELEASE
Shia002158,0.67207,RAWrabica040000
13011.json,0.67206,RAWrabicaShamAY2
8981.json,0.67199,RAW_ABLibrary
000090.automARkdown,0.67199,RAW_Masaha
30317.json,0.67198,RAWrabicaShamAY2
8623.json,0.67192,RAWrabicaShamAY1
96165.bok.json,0.67192,RAWrabicaSham19Y
29563.json,0.6719,RAWrabicaShamAY2
11394.json,0.67189,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.67189,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.67185,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.67185,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.67183,RELEASE
32884.json,0.67176,RAWrabicaShamAY2
23678.json,0.67173,RAWrabicaShamAY2
2301.html,0.67172,RAWrabicaRafed
Sham30K0038947,0.67162,RAWrabica025000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.67159,RELEASE
1306.html,0.67156,RAWrabicaRafed
Shamela020761.txt,0.67155,raw_ShamelaY19
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.67155,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.67153,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.67151,RELEASE
2467.html,0.67149,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.67147,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.67145,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.67142,RELEASE
1036.bok.json,0.6714,RAWrabicaSham19Y
30340.bok.json,0.67135,RAWrabicaSham19Y
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.67134,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.67133,RELEASE
7729.json,0.67131,RAW_ABLibrary
2294.html,0.67129,RAWrabicaRafed
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.67119,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.67117,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.67109,RELEASE
29509.json,0.67108,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.67105,RELEASE
Shamela021556.txt,0.67099,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.67097,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.67094,RELEASE
36976.bok.json,0.67089,RAWrabicaSham19Y
32793.json,0.67082,RAWrabicaShamAY2
2534.html,0.67082,RAWrabicaRafed
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.67082,RELEASE
1997.json,0.67081,RAWrabicaShamAY1
29746.json,0.67079,RAWrabicaShamAY2
33954.json,0.67075,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.67075,RELEASE
5832.json,0.67074,RAWrabicaShamAY1
5832.bok.json,0.6707,RAWrabicaSham19Y
Shamela021108.txt,0.67069,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.67069,RELEASE
Shamela026545.txt,0.67069,raw_ShamelaY19
9870.json,0.67065,RAWrabicaShamAY1
Shia003457,0.67061,RAWrabica045000
1676.json,0.67059,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.67054,RELEASE
12131.bok.json,0.67052,RAWrabicaSham19Y
0728.bok.json,0.67051,RAWrabicaSham19Y
Shamela026505.txt,0.6705,raw_ShamelaY19
100.json,0.67049,RAWrabicaShamAY1
28183.json,0.67048,RAWrabicaShamAY2
1337.json,0.67047,RAWrabicaShamAY1
Shamela030375.txt,0.67039,raw_ShamelaY19
Shia003488Vols,0.67035,RAWrabica045000
Shamela029653.txt,0.67034,raw_ShamelaY19
21664.bok.json,0.67032,RAWrabicaSham19Y
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.6703,RELEASE
27105.json,0.67028,RAWrabicaShamAY2
Shamela030118.txt,0.67024,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.67018,RELEASE
2536.html,0.67017,RAWrabicaRafed
Shamela030110.txt,0.67017,raw_ShamelaY19
9652.json,0.67017,RAWrabicaShamAY1
37388.json,0.67017,RAWrabicaShamAY3
296.html,0.67016,RAWrabicaRafed
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.67014,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.67013,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.67013,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.67013,RELEASE
Shia002327,0.67008,RAWrabica040000
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.67008,RELEASE
30025.json,0.66999,RAWrabicaShamAY2
2462.html,0.66998,RAWrabicaRafed
33602.json,0.66997,RAWrabicaShamAY2
1036.json,0.66992,RAWrabicaShamAY1
Shamela029960.txt,0.66991,raw_ShamelaY19
Shamela037017.txt,0.66991,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.6699,RELEASE
32552.json,0.66985,RAWrabicaShamAY2
23678.bok.json,0.66985,RAWrabicaSham19Y
2235.html,0.66984,RAWrabicaRafed
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.66982,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.66981,RELEASE
Shamela029563.txt,0.66976,raw_ShamelaY19
Shamela037009.txt,0.66975,raw_ShamelaY19
34158.json,0.66971,RAWrabicaShamAY2
30256.json,0.66969,RAWrabicaShamAY2
108.json,0.66959,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.66959,RELEASE
Shamela029771.txt,0.66958,raw_ShamelaY19
Shamela037015.txt,0.66952,raw_ShamelaY19
12131.json,0.6695,RAWrabicaShamAY2
28183.bok.json,0.66945,RAWrabicaSham19Y
9948.bok.json,0.66941,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.6694,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.6694,RELEASE
Shamela029464.txt,0.66938,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.66935,RELEASE
10637.json,0.66934,RAWrabicaShamAY1
2612.html,0.66932,RAWrabicaRafed
21488.json,0.66931,RAWrabicaShamAY2
360.html,0.6692,RAWrabicaRafed
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.66917,RELEASE
Shamela029794.txt,0.66914,raw_ShamelaY19
7375.json,0.66914,RAWrabicaShamAY1
7714.automARkdown,0.66914,RAW_Ghbook
Shamela026741.txt,0.66912,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.66912,RELEASE
Shia004336,0.66912,RAWrabica045000
000703Vols.automARkdown,0.6691,RAW_Masaha
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.66905,RELEASE
Shamela020882.txt,0.66904,raw_ShamelaY19
32928.json,0.66901,RAWrabicaShamAY2
30106.json,0.669,RAWrabicaShamAY2
36172.json,0.66896,RAWrabicaShamAY3
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.66892,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.66887,RELEASE
728.json,0.66883,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.66882,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.66882,RELEASE
8219.bok.json,0.66878,RAWrabicaSham19Y
Shamela023678.txt,0.66876,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.66876,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.66876,RELEASE
10444.json,0.66876,RAWrabicaShamAY1
1135.json,0.66875,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.66874,RELEASE
9152.json,0.66874,RAW_ABLibrary
2170.html,0.66873,RAWrabicaRafed
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.66872,RELEASE
Shamela021493.txt,0.66871,raw_ShamelaY19
21493.json,0.66868,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.66864,RELEASE
24229.json,0.66862,RAWrabicaShamAY2
34008.json,0.66862,RAWrabicaShamAY2
11766.json,0.66861,RAWrabicaShamAY2
31779.json,0.66857,RAWrabicaShamAY2
32425.json,0.66849,RAWrabicaShamAY2
Shia002000,0.66847,RAWrabica040000
1423.json,0.66839,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.66836,RELEASE
21765.bok.json,0.66819,RAWrabicaSham19Y
32760.json,0.66807,RAWrabicaShamAY2
34573.json,0.66798,RAWrabicaShamAY3
Shamela029859.txt,0.66787,raw_ShamelaY19
12735.bok.json,0.66787,RAWrabicaSham19Y
13003.json,0.66775,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.66767,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.66765,RELEASE
Shia002176,0.66764,RAWrabica040000
7738.json,0.6676,RAW_ABLibrary
0181IbnMubarak.Musnad.JK000568-ara1,0.66759,RELEASE
548.json,0.66759,RAWrabicaShamAY1
37282.json,0.66759,RAWrabicaShamAY3
Shamela026525.txt,0.66758,raw_ShamelaY19
Shamela026707.txt,0.6675,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.66745,RELEASE
1380.json,0.66744,RAWrabicaShamAY1
105.json,0.66743,RAWrabicaShamAY1
32954.json,0.66737,RAWrabicaShamAY2
31759.json,0.66729,RAWrabicaShamAY2
12531.json,0.66727,RAWrabicaShamAY2
32873.json,0.66727,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.66724,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.66722,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.6672,RELEASE
104.json,0.66714,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.66712,RELEASE
8061.json,0.66707,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.66705,RELEASE
16599.bok.json,0.66705,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.66704,RELEASE
Shia002073,0.66703,RAWrabica040000
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.66702,RELEASE
36147.bok.json,0.66702,RAWrabicaSham19Y
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.6669,RELEASE
26505.json,0.6669,RAWrabicaShamAY2
1749.html,0.66681,RAWrabicaRafed
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.66679,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.66673,RELEASE
Sham30K0033801,0.66673,RAWrabica020000
92.html,0.66661,RAWrabicaRafed
11030.json,0.66654,RAWrabicaShamAY2
Shamela0008218,0.66652,RAWrabica035000
8636.bok.json,0.6665,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.66649,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.66648,RELEASE
329.json,0.66648,RAWrabicaShamAY1
Shia003153,0.66647,RAWrabica045000
2419.html,0.66647,RAWrabicaRafed
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.66643,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.6664,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.66637,RELEASE
Shamela026746.txt,0.66634,raw_ShamelaY19
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.66633,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.66628,RELEASE
8427.json,0.66627,RAW_ABLibrary
33563.json,0.66625,RAWrabicaShamAY2
13642.bok.json,0.66625,RAWrabicaSham19Y
004977Vols.automARkdown,0.66623,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.66616,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.66607,RELEASE
32782.json,0.66606,RAWrabicaShamAY2
Shamela028183.txt,0.66604,raw_ShamelaY19
8237.json,0.666,RAWrabicaShamAY1
2418.html,0.66595,RAWrabicaRafed
13026.json,0.66593,RAWrabicaShamAY2
002335.automARkdown,0.6659,RAW_Masaha
30104.json,0.66588,RAWrabicaShamAY2
26890.bok.json,0.66586,RAWrabicaSham19Y
Shamela029509.txt,0.66586,raw_ShamelaY19
Shamela036515.txt,0.66581,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.66578,RELEASE
Shamela025950.txt,0.66577,raw_ShamelaY19
Shamela021664.txt,0.66575,raw_ShamelaY19
0562Samcani.AdabImla.Shamela0006018-ara1,0.66568,RELEASE
23102.bok.json,0.66566,RAWrabicaSham19Y
0562Samcani.AdabImla.JK000448-ara1,0.66565,RELEASE
Shamela030340.txt,0.66564,raw_ShamelaY19
33081.json,0.6656,RAWrabicaShamAY2
13079.json,0.66554,RAWrabicaShamAY2
4445.json,0.66551,RAWrabicaShamAY1
8540.json,0.66544,RAWrabicaShamAY1
15581.automARkdown,0.66544,RAW_Ghbook
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.66542,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.66535,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.66529,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.66528,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.66528,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.66528,RELEASE
33087.json,0.66521,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.66517,RELEASE
1764.html,0.66505,RAWrabicaRafed
Shamela023101.txt,0.66504,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.66503,RELEASE
735.html,0.66502,RAWrabicaRafed
35960.json,0.66499,RAWrabicaShamAY3
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.66499,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.6649,RELEASE
9390.json,0.66489,RAWrabicaShamAY1
2376.html,0.66484,RAWrabicaRafed
38183.json,0.6648,RAWrabicaShamAY3
29866.json,0.66479,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.66478,RELEASE
Sham30K0033900,0.66477,RAWrabica020000
13038.json,0.66476,RAWrabicaShamAY2
288.html,0.66475,RAWrabicaRafed
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.6647,RELEASE
12531.bok.json,0.66469,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.66466,RELEASE
1760.html,0.66462,RAWrabicaRafed
12134.automARkdown,0.66462,RAW_Ghbook
9270.bok.json,0.6646,RAWrabicaSham19Y
12713.json,0.66457,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.66455,RELEASE
000160.automARkdown,0.66451,RAW_Masaha
8636.json,0.6645,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.6645,RELEASE
30267.json,0.66449,RAWrabicaShamAY2
30099.json,0.6644,RAWrabicaShamAY2
Shia003903Vols,0.66436,RAWrabica045000
33625.json,0.66436,RAWrabicaShamAY2
10730.bok.json,0.6643,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.66428,RELEASE
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.66424,RELEASE
2329.html,0.66418,RAWrabicaRafed
33704.json,0.66406,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.66405,RELEASE
Shamela026647.txt,0.66402,raw_ShamelaY19
003521Vols.automARkdown,0.66401,RAW_Masaha
7718.json,0.664,RAW_ABLibrary
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.66397,RELEASE
000391.automARkdown,0.66396,RAW_Masaha
30617.json,0.66394,RAWrabicaShamAY2
1673.html,0.66392,RAWrabicaRafed
5860.json,0.66386,RAWrabicaShamAY1
Sham30K0014274,0.66384,RAWrabica015000
30142.bok.json,0.66383,RAWrabicaSham19Y
Shamela029727.txt,0.66375,raw_ShamelaY19
2337.html,0.66372,RAWrabicaRafed
30106.bok.json,0.66371,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.66371,RELEASE
Shamela0008251,0.66366,RAWrabica035000
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.66362,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.66361,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.66359,RELEASE
1283.html,0.66353,RAWrabicaRafed
Shamela030142.txt,0.66346,raw_ShamelaY19
Sham30K0008237,0.66346,RAWrabica010000
002186Vols.automARkdown,0.66343,RAW_Masaha
3427.html,0.66338,RAWrabicaRafed
Shia002177,0.6633,RAWrabica040000
21495.json,0.66328,RAWrabicaShamAY2
32857.json,0.66327,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.66327,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.66326,RELEASE
30142.json,0.66325,RAWrabicaShamAY2
35661.json,0.66323,RAWrabicaShamAY3
Shamela024229.txt,0.66318,raw_ShamelaY19
33934.json,0.66311,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.66308,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.66305,RELEASE
819.json,0.66305,RAW_ABLibrary
Shamela0008255,0.66301,RAWrabica035000
21676.json,0.66301,RAWrabicaShamAY2
Shamela021765.txt,0.663,raw_ShamelaY19
30097.json,0.6629,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.66277,RELEASE
8269.bok.json,0.66274,RAWrabicaSham19Y
Shamela023118.txt,0.66271,raw_ShamelaY19
1294.json,0.66269,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.66261,RELEASE
1367.json,0.66259,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.66252,RELEASE
31661.json,0.66251,RAWrabicaShamAY2
30267.bok.json,0.6625,RAWrabicaSham19Y
2919.automARkdown,0.66245,RAW_Ghbook
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.66245,RELEASE
25864.json,0.66244,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.66241,RELEASE
12532.json,0.66241,RAWrabicaShamAY2
Shia002033,0.66239,RAWrabica040000
1669.html,0.66234,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.66234,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.66234,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.66232,RELEASE
Shamela030317.txt,0.66229,raw_ShamelaY19
33608.json,0.66226,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.66223,RELEASE
9563.json,0.66222,RAWrabicaShamAY1
Shamela030259.txt,0.66218,raw_ShamelaY19
13155.json,0.66216,RAWrabicaShamAY2
1352.json,0.66213,RAWrabicaShamAY1
13048.json,0.6621,RAWrabicaShamAY2
6031.bok.json,0.6621,RAWrabicaSham19Y
Shia003325,0.66207,RAWrabica045000
34614.json,0.66205,RAWrabicaShamAY3
0562Samcani.AdabImla.Shia002173-ara1,0.66202,RELEASE
2468.html,0.66199,RAWrabicaRafed
117359.bok.json,0.66197,RAWrabicaSham19Y
