unknown,TFIDF_cosine,libVar
000365.automARkdown,0.73233,RAW_Masaha
918.json,0.73226,RAW_ABLibrary
9767.bok.json,0.73225,RAWrabicaSham19Y
003105Vols.automARkdown,0.73225,RAW_Masaha
445.json,0.73221,RAWrabicaShamAY1
8442.json,0.7322,RAW_ABLibrary
1490.html,0.73217,RAWrabicaRafed
001449Vols.automARkdown,0.73203,RAW_Masaha
36558.bok.json,0.73202,RAWrabicaSham19Y
1330.html,0.73197,RAWrabicaRafed
9337.json,0.73186,RAW_ABLibrary
7401.json,0.7318,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73177,RELEASE
1500.json,0.73176,RAWrabicaShamAY1
9364.json,0.73163,RAW_ABLibrary
1991.html,0.73155,RAWrabicaRafed
449.html,0.73131,RAWrabicaRafed
9300.json,0.73126,RAW_ABLibrary
32415.json,0.73123,RAWrabicaShamAY2
1581.json,0.73092,RAWrabicaShamAY1
2001.html,0.73078,RAWrabicaRafed
003526Vols.automARkdown,0.73077,RAW_Masaha
1352.html,0.73037,RAWrabicaRafed
002513Vols.automARkdown,0.7303,RAW_Masaha
Sham30K0002682,0.73029,RAWrabica005000
10541.json,0.73024,RAWrabicaShamAY1
1071.json,0.73017,RAWrabicaShamAY1
9174.json,0.72994,RAW_ABLibrary
1550.html,0.72971,RAWrabicaRafed
2011.html,0.72956,RAWrabicaRafed
Shamela096844.txt,0.72947,raw_ShamelaY19
3395.html,0.72939,RAWrabicaRafed
38093.bok.json,0.72934,RAWrabicaSham19Y
Shamela038093.txt,0.72933,raw_ShamelaY19
Shamela019230.txt,0.72929,raw_ShamelaY19
863.json,0.72914,RAW_ABLibrary
32249.json,0.72901,RAWrabicaShamAY2
993.json,0.72901,RAW_ABLibrary
131.html,0.72894,RAWrabicaRafed
9767.json,0.72886,RAWrabicaShamAY1
448.html,0.7288,RAWrabicaRafed
Shamela023611.txt,0.72879,raw_ShamelaY19
Shamela036427.txt,0.72844,raw_ShamelaY19
1236.json,0.72832,RAWrabicaShamAY1
1374.html,0.72825,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72817,RELEASE
2651.html,0.7279,RAWrabicaRafed
001171Vols.automARkdown,0.7279,RAW_Masaha
3527.html,0.72783,RAWrabicaRafed
7926.json,0.7278,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72777,RELEASE
32274.json,0.72762,RAWrabicaShamAY2
Shamela127703.txt,0.72762,raw_ShamelaY19
Sham30K0044090,0.72747,RAWrabica030000
18270.bok.json,0.72743,RAWrabicaSham19Y
2743.html,0.72704,RAWrabicaRafed
2421.html,0.727,RAWrabicaRafed
000473.automARkdown,0.72699,RAW_Masaha
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.72686,RELEASE
361.html,0.72685,RAWrabicaRafed
8390.json,0.7265,RAW_ABLibrary
001023.automARkdown,0.72642,RAW_Masaha
Shamela037456.txt,0.72633,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.72628,RELEASE
003517.automARkdown,0.72623,RAW_Masaha
9943.json,0.72622,RAWrabicaShamAY1
9008.automARkdown,0.7259,RAW_Ghbook
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72581,RELEASE
12723.json,0.72574,RAWrabicaShamAY2
001209Vols.automARkdown,0.72568,RAW_Masaha
Shamela021525.txt,0.72563,raw_ShamelaY19
004682.automARkdown,0.72556,RAW_Masaha
9334.json,0.72548,RAW_ABLibrary
8430.json,0.72546,RAW_ABLibrary
9751.json,0.72538,RAW_ABLibrary
8591.json,0.7253,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.7253,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.72521,RELEASE
Shamela037550.txt,0.72521,raw_ShamelaY19
31741.json,0.72517,RAWrabicaShamAY2
000586.automARkdown,0.72509,RAW_Masaha
9771.json,0.72505,RAW_ABLibrary
3261.html,0.72499,RAWrabicaRafed
8308.json,0.72497,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.72497,RELEASE
957.json,0.72491,RAWrabicaShamAY1
10013.bok.json,0.72473,RAWrabicaSham19Y
002363.automARkdown,0.72465,RAW_Masaha
8439.json,0.72464,RAW_ABLibrary
32187.json,0.72457,RAWrabicaShamAY2
1267.html,0.72444,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.72437,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.72437,RELEASE
1068.json,0.72437,RAWrabicaShamAY1
38513.json,0.72398,RAWrabicaShamAY3
9547.json,0.72392,RAW_ABLibrary
10013.json,0.72373,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72364,RELEASE
Shia002341Vols,0.72356,RAWrabica040000
35706.json,0.72353,RAWrabicaShamAY3
32554.json,0.72344,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.7233,RELEASE
2086.html,0.72327,RAWrabicaRafed
999.html,0.72321,RAWrabicaRafed
Shamela096882.txt,0.72314,raw_ShamelaY19
3806.html,0.72279,RAWrabicaRafed
994.json,0.72265,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.72239,RELEASE
9307.json,0.72233,RAW_ABLibrary
819.html,0.72226,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72221,RELEASE
8349.json,0.72214,RAW_ABLibrary
8513.json,0.72213,RAW_ABLibrary
1464.html,0.72206,RAWrabicaRafed
004552.automARkdown,0.72202,RAW_Masaha
1553.html,0.722,RAWrabicaRafed
2845.html,0.72188,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.72181,RELEASE
3150.html,0.72168,RAWrabicaRafed
000616Vols.automARkdown,0.72164,RAW_Masaha
7431.json,0.72161,RAW_ABLibrary
88.json,0.72143,RAW_ABLibrary
1315.html,0.72141,RAWrabicaRafed
1574.html,0.7214,RAWrabicaRafed
8893.json,0.7214,RAW_ABLibrary
456.html,0.7214,RAWrabicaRafed
001796Vols.automARkdown,0.72135,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72126,RELEASE
3248.html,0.72123,RAWrabicaRafed
2003.html,0.7212,RAWrabicaRafed
001193Vols.automARkdown,0.72081,RAW_Masaha
2722.html,0.72078,RAWrabicaRafed
Shamela145212.txt,0.72064,raw_ShamelaY19
9742.json,0.72047,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.72043,RELEASE
8640.json,0.72039,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72028,RELEASE
001185Vols.automARkdown,0.71998,RAW_Masaha
000716Vols.automARkdown,0.71993,RAW_Masaha
001464Vols.automARkdown,0.71991,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.71978,RELEASE
852.json,0.71974,RAW_ABLibrary
3346.json,0.71964,RAWrabicaShamAY1
7408.json,0.71957,RAW_ABLibrary
3237.html,0.71954,RAWrabicaRafed
8752.json,0.71948,RAW_ABLibrary
Shamela037682.txt,0.71941,raw_ShamelaY19
10717.json,0.7194,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.71939,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.71938,RELEASE
8516.json,0.71929,RAW_ABLibrary
38618.json,0.71927,RAWrabicaShamAY3
Shamela023688.txt,0.71918,raw_ShamelaY19
32455.json,0.71911,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71886,RELEASE
004267.automARkdown,0.7188,RAW_Masaha
471.html,0.71877,RAWrabicaRafed
1515.html,0.71873,RAWrabicaRafed
7405.json,0.71873,RAW_ABLibrary
003458.automARkdown,0.71869,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.71867,RELEASE
7407.json,0.7186,RAW_ABLibrary
23688.json,0.71854,RAWrabicaShamAY2
12733.json,0.71852,RAWrabicaShamAY2
000449.automARkdown,0.71844,RAW_Masaha
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.71837,RELEASE
1902.html,0.71834,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71832,RELEASE
496.html,0.71831,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71825,RELEASE
8664.json,0.71821,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.71818,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.71802,RELEASE
37527.json,0.71783,RAWrabicaShamAY3
9057.json,0.71768,RAW_ABLibrary
2829.html,0.71768,RAWrabicaRafed
002350Vols.automARkdown,0.71763,RAW_Masaha
2080.json,0.71757,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.71745,RELEASE
1806.html,0.71742,RAWrabicaRafed
7913.json,0.71741,RAW_ABLibrary
2826.html,0.71739,RAWrabicaRafed
62.html,0.71734,RAWrabicaRafed
000490Vols.automARkdown,0.71728,RAW_Masaha
32509.json,0.71727,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.71699,RELEASE
38394.json,0.71697,RAWrabicaShamAY3
861.json,0.71693,RAW_ABLibrary
38505.json,0.7167,RAWrabicaShamAY3
000814Vols.automARkdown,0.71657,RAW_Masaha
Shamela147597.txt,0.71642,raw_ShamelaY19
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.7164,RELEASE
7481.json,0.71637,RAW_ABLibrary
8666.json,0.71631,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.71627,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.71619,RELEASE
8753.json,0.71618,RAW_ABLibrary
1262.html,0.71618,RAWrabicaRafed
484.html,0.71614,RAWrabicaRafed
923.json,0.71611,RAW_ABLibrary
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.71583,RELEASE
7902.json,0.71582,RAW_ABLibrary
3537.html,0.71575,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.71571,RELEASE
Shamela145410.txt,0.71555,raw_ShamelaY19
6538.bok.json,0.7155,RAWrabicaSham19Y
23611.json,0.71535,RAWrabicaShamAY2
001836Vols.automARkdown,0.71533,RAW_Masaha
001065Vols.automARkdown,0.7153,RAW_Masaha
001582.automARkdown,0.71529,RAW_Masaha
Shamela122096.txt,0.71526,raw_ShamelaY19
11436.json,0.71516,RAWrabicaShamAY2
97799.bok.json,0.71501,RAWrabicaSham19Y
8585.json,0.715,RAW_ABLibrary
003620.automARkdown,0.71493,RAW_Masaha
78.json,0.71489,RAW_ABLibrary
2252.html,0.71483,RAWrabicaRafed
9389.json,0.71464,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.71456,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.71451,RELEASE
3539.html,0.71434,RAWrabicaRafed
9109.json,0.71432,RAW_ABLibrary
Sham30K0033806,0.71424,RAWrabica020000
8443.json,0.71419,RAW_ABLibrary
Shamela145430.txt,0.71419,raw_ShamelaY19
3304.html,0.71417,RAWrabicaRafed
001254.automARkdown,0.71396,RAW_Masaha
31694.json,0.71387,RAWrabicaShamAY2
Shamela132962.txt,0.71386,raw_ShamelaY19
8960.json,0.71385,RAW_ABLibrary
9244.json,0.71378,RAW_ABLibrary
002729.automARkdown,0.71377,RAW_Masaha
Shamela133368.txt,0.71374,raw_ShamelaY19
125.html,0.71361,RAWrabicaRafed
001442.automARkdown,0.71355,RAW_Masaha
2810.html,0.71353,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.71343,RELEASE
31805.json,0.7134,RAWrabicaShamAY2
38887.json,0.71327,RAWrabicaShamAY3
Shamela147104.txt,0.71325,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.71324,RELEASE
271.html,0.7132,RAWrabicaRafed
31690.json,0.71316,RAWrabicaShamAY2
1956.html,0.71312,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71302,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.71296,RELEASE
12300.json,0.71294,RAWrabicaShamAY2
38600.json,0.71292,RAWrabicaShamAY3
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.71287,RELEASE
003498.automARkdown,0.71286,RAW_Masaha
Shamela026523.txt,0.71284,raw_ShamelaY19
000220.automARkdown,0.71282,RAW_Masaha
3678.html,0.71275,RAWrabicaRafed
3573.html,0.71272,RAWrabicaRafed
4052.html,0.71271,RAWrabicaRafed
120.html,0.71262,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.71257,RELEASE
463.html,0.71251,RAWrabicaRafed
443.json,0.71247,RAWrabicaShamAY1
3477.html,0.71242,RAWrabicaRafed
Sham30K0033795,0.71238,RAWrabica020000
37682.bok.json,0.71238,RAWrabicaSham19Y
8896.json,0.71238,RAW_ABLibrary
3151.html,0.71235,RAWrabicaRafed
1406.html,0.71216,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.71201,RELEASE
3883.html,0.71197,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.71194,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71185,RELEASE
9775.json,0.71184,RAW_ABLibrary
3287.html,0.71183,RAWrabicaRafed
1091.json,0.71179,RAWrabicaShamAY1
384.html,0.71168,RAWrabicaRafed
38640.json,0.71167,RAWrabicaShamAY3
8862.bok.json,0.71162,RAWrabicaSham19Y
374.html,0.71153,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71151,RELEASE
Shamela096922.txt,0.71149,raw_ShamelaY19
11365.json,0.71148,RAWrabicaShamAY2
001760Vols.automARkdown,0.71144,RAW_Masaha
789.html,0.71131,RAWrabicaRafed
000719Vols.automARkdown,0.71126,RAW_Masaha
32317.json,0.71126,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.71117,RELEASE
8481.json,0.71109,RAW_ABLibrary
1952.html,0.71108,RAWrabicaRafed
2637.html,0.71104,RAWrabicaRafed
2367.html,0.71103,RAWrabicaRafed
36075.bok.json,0.71101,RAWrabicaSham19Y
33769.json,0.71096,RAWrabicaShamAY2
3089.html,0.71091,RAWrabicaRafed
232.html,0.71086,RAWrabicaRafed
3418.html,0.71083,RAWrabicaRafed
3162.html,0.7108,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71077,RELEASE
8740.json,0.71076,RAW_ABLibrary
8862.json,0.71063,RAWrabicaShamAY1
2035.json,0.71061,RAWrabicaShamAY1
55.json,0.7106,RAWrabicaShamAY1
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.71057,RELEASE
1256.html,0.71054,RAWrabicaRafed
8391.json,0.71053,RAW_ABLibrary
001080Vols.automARkdown,0.7105,RAW_Masaha
9823.bok.json,0.71029,RAWrabicaSham19Y
8842.json,0.71013,RAW_ABLibrary
8722.json,0.71013,RAW_ABLibrary
3300.html,0.7101,RAWrabicaRafed
32171.json,0.7101,RAWrabicaShamAY2
Shamela148533.txt,0.71,raw_ShamelaY19
2679.html,0.70988,RAWrabicaRafed
Shamela148529.txt,0.70988,raw_ShamelaY19
004329.automARkdown,0.70986,RAW_Masaha
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.70985,RELEASE
2030.json,0.7098,RAWrabicaShamAY1
2282.html,0.70975,RAWrabicaRafed
35035.json,0.70962,RAWrabicaShamAY3
1449.json,0.70946,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.70934,RELEASE
Shamela023798.txt,0.70929,raw_ShamelaY19
9298.json,0.70929,RAW_ABLibrary
3451.html,0.70913,RAWrabicaRafed
1539.html,0.70911,RAWrabicaRafed
Shamela127669.txt,0.70898,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.70895,RELEASE
1238.json,0.70893,RAWrabicaShamAY1
37334.json,0.70888,RAWrabicaShamAY3
2739.html,0.70887,RAWrabicaRafed
178.html,0.70886,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70884,RELEASE
Sham30K0038833,0.70883,RAWrabica025000
001112Vols.automARkdown,0.70872,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.70869,RELEASE
Shamela133370.txt,0.70865,raw_ShamelaY19
9823.json,0.70865,RAWrabicaShamAY1
2039.json,0.70864,RAWrabicaShamAY1
1391.html,0.70854,RAWrabicaRafed
7404.json,0.70854,RAW_ABLibrary
2831.html,0.70846,RAWrabicaRafed
442.html,0.70825,RAWrabicaRafed
821.json,0.70825,RAWrabicaShamAY1
862.json,0.70812,RAW_ABLibrary
001799.automARkdown,0.70812,RAW_Masaha
35696.json,0.70811,RAWrabicaShamAY3
8672.json,0.70808,RAW_ABLibrary
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.70804,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.70799,RELEASE
3498.html,0.70796,RAWrabicaRafed
31678.json,0.70787,RAWrabicaShamAY2
34693.json,0.70777,RAWrabicaShamAY3
Shamela036075.txt,0.70771,raw_ShamelaY19
2847.html,0.70768,RAWrabicaRafed
004382.automARkdown,0.70767,RAW_Masaha
8371.json,0.70764,RAW_ABLibrary
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.70761,RELEASE
8955.json,0.70759,RAW_ABLibrary
9186.json,0.70759,RAW_ABLibrary
001208.automARkdown,0.70749,RAW_Masaha
10764.automARkdown,0.70743,RAW_Ghbook
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.70735,RELEASE
14321.bok.json,0.70734,RAWrabicaSham19Y
855.json,0.70734,RAW_ABLibrary
1293.html,0.70727,RAWrabicaRafed
490.html,0.70727,RAWrabicaRafed
1918.html,0.70721,RAWrabicaRafed
38476.json,0.70719,RAWrabicaShamAY3
79.json,0.70715,RAW_ABLibrary
