unknown,TFIDF_cosine,libVar
9217.json,0.83407,RAWrabicaShamAY1
6531.json,0.83399,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.83399,RELEASE
7902.json,0.83371,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83354,RELEASE
1406.html,0.8334,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83314,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.83308,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.83303,RELEASE
34197.json,0.83301,RAWrabicaShamAY3
7592.automARkdown,0.8329,RAW_Ghbook
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.83283,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.83281,RELEASE
Shamela145168.txt,0.83245,raw_ShamelaY19
8573.json,0.83233,RAW_ABLibrary
6309.json,0.83191,RAWrabicaShamAY1
6309.bok.json,0.83156,RAWrabicaSham19Y
3794.html,0.8315,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.83135,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.83122,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83115,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83108,RELEASE
3178.html,0.83105,RAWrabicaRafed
8525.json,0.83104,RAW_ABLibrary
699.html,0.8307,RAWrabicaRafed
001352Vols.automARkdown,0.83054,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83039,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.8303,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83029,RELEASE
001449Vols.automARkdown,0.83023,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.83014,RELEASE
8528.json,0.82957,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82947,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82943,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.8292,RELEASE
3191.html,0.82913,RAWrabicaRafed
34180.json,0.82908,RAWrabicaShamAY2
3420.html,0.82905,RAWrabicaRafed
802.json,0.82863,RAW_ABLibrary
003767.automARkdown,0.82847,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82845,RELEASE
004568Vols.automARkdown,0.82841,RAW_Masaha
5459.json,0.82839,RAWrabicaShamAY1
8411.json,0.82838,RAW_ABLibrary
Shamela018610.txt,0.8282,raw_ShamelaY19
8480.json,0.82795,RAW_ABLibrary
3529.html,0.82789,RAWrabicaRafed
003448Vols.automARkdown,0.82782,RAW_Masaha
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.82758,RELEASE
11498.json,0.82734,RAWrabicaShamAY2
3462.html,0.82709,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82706,RELEASE
3798.html,0.82681,RAWrabicaRafed
Shamela022793.txt,0.82668,raw_ShamelaY19
8393.json,0.82661,RAW_ABLibrary
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.82647,RELEASE
8614.json,0.82646,RAW_ABLibrary
Shamela022835.txt,0.82619,raw_ShamelaY19
001291Vols.automARkdown,0.82616,RAW_Masaha
8315.json,0.82598,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.82591,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82579,RELEASE
8529.json,0.82577,RAW_ABLibrary
11727.json,0.82568,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82552,RELEASE
1793.html,0.8255,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82548,RELEASE
34055.json,0.82548,RAWrabicaShamAY2
32675.json,0.8254,RAWrabicaShamAY2
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.82536,RELEASE
7903.json,0.82521,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.82517,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82514,RELEASE
11812.bok.json,0.8251,RAWrabicaSham19Y
34196.json,0.82505,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82486,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82469,RELEASE
35972.json,0.82459,RAWrabicaShamAY3
993.json,0.82431,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82406,RELEASE
8597.json,0.82363,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82358,RELEASE
11812.json,0.82332,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82331,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82328,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.82307,RELEASE
8631.json,0.82291,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.82288,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.82275,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.8227,RELEASE
8632.json,0.82269,RAW_ABLibrary
1794.html,0.82263,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.82242,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.82235,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82235,RELEASE
1357.html,0.82228,RAWrabicaRafed
3642.html,0.82206,RAWrabicaRafed
3896.html,0.82205,RAWrabicaRafed
1803.html,0.82181,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82166,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.82148,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.82144,RELEASE
8402.json,0.82115,RAW_ABLibrary
31974.json,0.8211,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.82105,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.82103,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82096,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.82093,RELEASE
8660.json,0.82089,RAW_ABLibrary
Shamela150962.txt,0.82073,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82056,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.8205,RELEASE
003595.automARkdown,0.82042,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.82034,RELEASE
003567.automARkdown,0.82028,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81998,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81997,RELEASE
2070.html,0.8197,RAWrabicaRafed
Shamela021593.txt,0.81956,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.81948,RELEASE
12761.json,0.81928,RAWrabicaShamAY2
3496.html,0.81908,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.81902,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.81897,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81882,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.81882,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.8188,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81874,RELEASE
001149.automARkdown,0.81871,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.81868,RELEASE
34195.json,0.81855,RAWrabicaShamAY3
34187.json,0.81851,RAWrabicaShamAY3
21593.bok.json,0.81851,RAWrabicaSham19Y
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.8185,RELEASE
8641.json,0.81845,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.81844,RELEASE
3437.html,0.81833,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.81831,RELEASE
33901.json,0.81821,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.81818,RELEASE
6554.json,0.81817,RAWrabicaShamAY1
3512.html,0.81811,RAWrabicaRafed
002790Vols.automARkdown,0.81798,RAW_Masaha
3511.html,0.81792,RAWrabicaRafed
33890.json,0.81785,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.81782,RELEASE
001264.automARkdown,0.81761,RAW_Masaha
3661.html,0.81738,RAWrabicaRafed
8439.json,0.81738,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81717,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81716,RELEASE
Shamela021589.txt,0.81714,raw_ShamelaY19
1553.html,0.81714,RAWrabicaRafed
2864.json,0.81702,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81699,RELEASE
3377.html,0.81696,RAWrabicaRafed
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.81694,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.8169,RELEASE
001023.automARkdown,0.81678,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81668,RELEASE
16562.bok.json,0.81663,RAWrabicaSham19Y
2864.bok.json,0.81654,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.81651,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81643,RELEASE
21593.json,0.81637,RAWrabicaShamAY2
8522.json,0.81633,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.81631,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81629,RELEASE
1264.html,0.81628,RAWrabicaRafed
002507Vols.automARkdown,0.81621,RAW_Masaha
9337.json,0.8162,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81603,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81601,RELEASE
8514.json,0.81595,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.81582,RELEASE
22835.json,0.81576,RAWrabicaShamAY2
Shamela122232.txt,0.81575,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81558,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.81542,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81533,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81524,RELEASE
3527.html,0.81518,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81509,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81504,RELEASE
21589.json,0.81495,RAWrabicaShamAY2
8613.json,0.8149,RAW_ABLibrary
3200.html,0.81484,RAWrabicaRafed
34373.json,0.81482,RAWrabicaShamAY3
1022.html,0.81481,RAWrabicaRafed
Shamela023631.txt,0.81474,raw_ShamelaY19
3147.html,0.81474,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81471,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81468,RELEASE
Shamela023582.txt,0.81463,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.81457,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8144,RELEASE
32587.json,0.8144,RAWrabicaShamAY2
8466.json,0.81433,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81424,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.8141,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.81408,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81387,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81384,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.8137,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.8137,RELEASE
Shia002916,0.81362,RAWrabica045000
Shamela020643.txt,0.81359,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81353,RELEASE
3666.html,0.81345,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81343,RELEASE
3179.html,0.81342,RAWrabicaRafed
7038.json,0.81336,RAWrabicaShamAY1
3184.html,0.81326,RAWrabicaRafed
Sham30K0033988,0.81323,RAWrabica020000
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.81321,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81319,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.81318,RELEASE
Shamela095565.txt,0.81307,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.81305,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.813,RELEASE
1547.json,0.81294,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.81294,RELEASE
3190.html,0.81289,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81281,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.81278,RELEASE
34382.json,0.81276,RAWrabicaShamAY3
95565.bok.json,0.81266,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81257,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81255,RELEASE
2652.html,0.81255,RAWrabicaRafed
Shamela133362.txt,0.81255,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81246,RELEASE
3481.html,0.81244,RAWrabicaRafed
3189.html,0.81234,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81226,RELEASE
8398.json,0.8122,RAW_ABLibrary
1238.json,0.81215,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81214,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.81202,RELEASE
8628.json,0.812,RAW_ABLibrary
133362.bok.json,0.8119,RAWrabicaSham19Y
3902.html,0.81189,RAWrabicaRafed
42.html,0.81179,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81168,RELEASE
34368.json,0.81167,RAWrabicaShamAY3
16235.automARkdown,0.81165,RAW_Ghbook
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81146,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.8114,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81136,RELEASE
470.json,0.81127,RAWrabicaShamAY1
1641.json,0.81117,RAWrabicaShamAY1
001796Vols.automARkdown,0.81111,RAW_Masaha
9690.json,0.81111,RAWrabicaShamAY1
11353.automARkdown,0.8111,RAW_Ghbook
6137.json,0.81104,RAWrabicaShamAY1
Shamela036091.txt,0.81097,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81092,RELEASE
Shamela021506.txt,0.81088,raw_ShamelaY19
16974.bok.json,0.81081,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.81071,RELEASE
3196.html,0.81062,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.81053,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81051,RELEASE
004552.automARkdown,0.81041,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8104,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8104,RELEASE
8828.json,0.81039,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81037,RELEASE
003638.automARkdown,0.81037,RAW_Masaha
