unknown,TFIDF_cosine,libVar
3952.bok.json,0.64725,RAWrabicaSham19Y
2084.html,0.64724,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.64722,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.64722,RELEASE
7700.json,0.64721,RAW_ABLibrary
1724.json,0.6472,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.64718,RELEASE
7702.json,0.64717,RAWrabicaShamAY1
10471.json,0.64716,RAWrabicaShamAY1
16153.automARkdown,0.64715,RAW_Ghbook
8713.json,0.64714,RAW_ABLibrary
9997.json,0.64714,RAWrabicaShamAY1
Shamela096495.txt,0.64714,raw_ShamelaY19
9705.json,0.64712,RAW_ABLibrary
34768.json,0.64711,RAWrabicaShamAY3
186.html,0.64708,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.64706,RELEASE
21590.bok.json,0.64705,RAWrabicaSham19Y
15258.automARkdown,0.64705,RAW_Ghbook
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.64705,RELEASE
Sham30K0038992,0.64704,RAWrabica025000
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.64704,RELEASE
Shamela127717.txt,0.64703,raw_ShamelaY19
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.64702,RELEASE
004944Vols.automARkdown,0.64702,RAW_Masaha
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.64701,RELEASE
Sham30K0014326,0.64698,RAWrabica015000
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.64697,RELEASE
13607.bok.json,0.64696,RAWrabicaSham19Y
35970.json,0.64696,RAWrabicaShamAY3
Shamela023361.txt,0.64695,raw_ShamelaY19
9950.json,0.64695,RAWrabicaShamAY1
1006.json,0.64694,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.64692,RELEASE
8831.json,0.64691,RAW_ABLibrary
1481.json,0.64691,RAWrabicaShamAY1
10744.bok.json,0.64689,RAWrabicaSham19Y
107.json,0.64689,RAWrabicaShamAY1
Shamela096230.txt,0.64687,raw_ShamelaY19
9723.json,0.64686,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.64686,RELEASE
1791.html,0.64685,RAWrabicaRafed
1167.html,0.64684,RAWrabicaRafed
26351.json,0.64684,RAWrabicaShamAY2
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.64684,RELEASE
23103.json,0.64683,RAWrabicaShamAY2
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.6468,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.64679,RELEASE
33321.json,0.64678,RAWrabicaShamAY2
Sham30K0002665,0.64676,RAWrabica005000
36051.json,0.64674,RAWrabicaShamAY3
Shamela022874.txt,0.64671,raw_ShamelaY19
Shamela038154.txt,0.6467,raw_ShamelaY19
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.64669,RELEASE
503.json,0.64668,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.64667,RELEASE
Shamela037682.txt,0.64665,raw_ShamelaY19
38478.json,0.64662,RAWrabicaShamAY3
15632.automARkdown,0.6466,RAW_Ghbook
37806.json,0.64659,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.64658,RELEASE
1033MarciKarmi.RafcShubha.JK001242-ara1,0.64658,RELEASE
Shamela0008647,0.64657,RAWrabica035000
8485.json,0.64653,RAW_ABLibrary
2555.html,0.64652,RAWrabicaRafed
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.64652,RELEASE
12723.automARkdown,0.64651,RAW_Ghbook
7734.automARkdown,0.64651,RAW_Ghbook
879.json,0.64649,RAW_ABLibrary
35117.json,0.64649,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.64649,RELEASE
35925.json,0.64648,RAWrabicaShamAY3
3091.html,0.64648,RAWrabicaRafed
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.64647,RELEASE
000428.automARkdown,0.64646,RAW_Masaha
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.64645,RELEASE
002863.automARkdown,0.64643,RAW_Masaha
36380.json,0.64642,RAWrabicaShamAY3
10119.automARkdown,0.64642,RAW_Ghbook
8994.json,0.64641,RAW_ABLibrary
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.6464,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.6464,RELEASE
000751.automARkdown,0.64638,RAW_Masaha
32295.json,0.64638,RAWrabicaShamAY2
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.64638,RELEASE
8428.json,0.64638,RAW_ABLibrary
34760.json,0.64636,RAWrabicaShamAY3
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.64635,RELEASE
3010.html,0.64635,RAWrabicaRafed
539.json,0.64634,RAWrabicaShamAY1
365.html,0.64634,RAWrabicaRafed
32187.json,0.64633,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.64633,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.64629,RELEASE
004165Vols.automARkdown,0.64628,RAW_Masaha
Sham30K0033926,0.64628,RAWrabica020000
Shamela022676.txt,0.64627,raw_ShamelaY19
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.64627,RELEASE
14132.bok.json,0.64627,RAWrabicaSham19Y
38480.json,0.64626,RAWrabicaShamAY3
2197.html,0.64625,RAWrabicaRafed
3300.html,0.64624,RAWrabicaRafed
10770Vols.automARkdown,0.64623,RAW_Ghbook
1562.html,0.6462,RAWrabicaRafed
37645.json,0.6462,RAWrabicaShamAY3
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.6462,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.6462,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.6462,RELEASE
Shamela020762.txt,0.64619,raw_ShamelaY19
21677.json,0.64618,RAWrabicaShamAY2
11156.json,0.64614,RAWrabicaShamAY2
33040.json,0.64614,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.64613,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.64613,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.64612,RELEASE
9628.json,0.64612,RAW_ABLibrary
680.html,0.64612,RAWrabicaRafed
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.64611,RELEASE
8763.json,0.64611,RAW_ABLibrary
5448.json,0.64611,RAWrabicaShamAY1
11971.automARkdown,0.64611,RAW_Ghbook
21759.json,0.6461,RAWrabicaShamAY2
26141.bok.json,0.64608,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.64607,RELEASE
7917.json,0.64606,RAW_ABLibrary
6655.automARkdown,0.64606,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.64603,RELEASE
001735.automARkdown,0.64602,RAW_Masaha
361.html,0.64601,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.64598,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.64598,RELEASE
31834.json,0.64597,RAWrabicaShamAY2
35464.json,0.64597,RAWrabicaShamAY3
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.64597,RELEASE
9052.json,0.64597,RAW_ABLibrary
36404.bok.json,0.64597,RAWrabicaSham19Y
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.64596,RELEASE
34418.json,0.64596,RAWrabicaShamAY3
0905IbnCaliTaqiDinKafcami.Misbah.Shia001399-ara1,0.64595,RELEASE
886.json,0.64593,RAWrabicaShamAY1
7740.automARkdown,0.64591,RAW_Ghbook
8832.json,0.6459,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.6459,RELEASE
12049.json,0.64589,RAWrabicaShamAY2
Sham30K0002505,0.64587,RAWrabica005000
14931.automARkdown,0.64586,RAW_Ghbook
9333.json,0.64586,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.64585,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.64584,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.64584,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.64583,RELEASE
7401.json,0.64581,RAW_ABLibrary
258.html,0.64581,RAWrabicaRafed
7241.json,0.6458,RAWrabicaShamAY1
878.json,0.6458,RAW_ABLibrary
2015.html,0.6458,RAWrabicaRafed
32118.json,0.64576,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.64576,RELEASE
32419.json,0.64575,RAWrabicaShamAY2
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.64575,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.64575,RELEASE
Shamela096789.txt,0.64575,raw_ShamelaY19
36475.json,0.64572,RAWrabicaShamAY3
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.64571,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.64571,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.64568,RELEASE
7402.json,0.64567,RAW_ABLibrary
33749.json,0.64567,RAWrabicaShamAY2
32028.json,0.64566,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.64566,RELEASE
4536.automARkdown,0.64564,RAW_Ghbook
000456Vols.automARkdown,0.64563,RAW_Masaha
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.64563,RELEASE
5983.json,0.64561,RAWrabicaShamAY1
Shamela021771.txt,0.64561,raw_ShamelaY19
3799.html,0.6456,RAWrabicaRafed
7241.bok.json,0.64559,RAWrabicaSham19Y
33855.json,0.64558,RAWrabicaShamAY2
6321.json,0.64558,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.64558,RELEASE
001208.automARkdown,0.64557,RAW_Masaha
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.64556,RELEASE
7603.json,0.64556,RAWrabicaShamAY1
2910.bok.json,0.64553,RAWrabicaSham19Y
2007.html,0.64553,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.64553,RELEASE
2666.html,0.64552,RAWrabicaRafed
001035.automARkdown,0.64552,RAW_Masaha
001120.automARkdown,0.64552,RAW_Masaha
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.64549,RELEASE
2513.html,0.64548,RAWrabicaRafed
5063.automARkdown,0.64548,RAW_Ghbook
Shamela037776.txt,0.64545,raw_ShamelaY19
37362.json,0.64545,RAWrabicaShamAY3
000489.automARkdown,0.64543,RAW_Masaha
004134.automARkdown,0.64543,RAW_Masaha
32219.json,0.6454,RAWrabicaShamAY2
Shamela150967.txt,0.6454,raw_ShamelaY19
364.json,0.6454,RAWrabicaShamAY1
10733.json,0.64538,RAWrabicaShamAY2
447.json,0.64537,RAWrabicaShamAY1
670.html,0.64535,RAWrabicaRafed
35283.json,0.64535,RAWrabicaShamAY3
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.64532,RELEASE
1033MarciKarmi.RafcShubha.JK001242-ara1,0.64531,RELEASE
3804.html,0.64529,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.64529,RELEASE
33043.json,0.64528,RAWrabicaShamAY2
9964.json,0.64528,RAWrabicaShamAY1
7967.automARkdown,0.64528,RAW_Ghbook
1865.html,0.64527,RAWrabicaRafed
Sham30K0033942,0.64527,RAWrabica020000
001509.automARkdown,0.64526,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.64524,RELEASE
942.json,0.64524,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.64523,RELEASE
000905.automARkdown,0.64521,RAW_Masaha
32099.json,0.6452,RAWrabicaShamAY2
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.6452,RELEASE
1989.html,0.6452,RAWrabicaRafed
758.json,0.64519,RAW_ABLibrary
15233.automARkdown,0.64518,RAW_Ghbook
9977.json,0.64516,RAW_ABLibrary
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.64516,RELEASE
9006.json,0.64515,RAW_ABLibrary
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.64515,RELEASE
36416.json,0.64515,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.64514,RELEASE
9989.json,0.64514,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.64511,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.64511,RELEASE
9651Vols.automARkdown,0.6451,RAW_Ghbook
38984.json,0.6451,RAWrabicaShamAY3
10443.json,0.6451,RAWrabicaShamAY1
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.6451,RELEASE
Shamela036415.txt,0.64509,raw_ShamelaY19
14324.bok.json,0.64509,RAWrabicaSham19Y
8197.json,0.64507,RAWrabicaShamAY1
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.64505,RELEASE
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.64504,RELEASE
Sham30K0039073,0.64502,RAWrabica025000
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.64502,RELEASE
36601.json,0.64501,RAWrabicaShamAY3
36993.bok.json,0.645,RAWrabicaSham19Y
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.645,RELEASE
31842.json,0.645,RAWrabicaShamAY2
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.64499,RELEASE
940.json,0.64499,RAW_ABLibrary
15255.automARkdown,0.64498,RAW_Ghbook
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.64497,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.64496,RELEASE
7344.json,0.64496,RAWrabicaShamAY1
10065.json,0.64495,RAWrabicaShamAY1
38007.bok.json,0.64495,RAWrabicaSham19Y
4783.automARkdown,0.64493,RAW_Ghbook
004042Vols.automARkdown,0.64492,RAW_Masaha
35403.json,0.64491,RAWrabicaShamAY3
7470.json,0.64489,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.64488,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.64487,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.64484,RELEASE
37116.json,0.64484,RAWrabicaShamAY3
001138.automARkdown,0.64484,RAW_Masaha
Shia002351,0.64483,RAWrabica040000
001171Vols.automARkdown,0.64482,RAW_Masaha
9591.json,0.64482,RAW_ABLibrary
36599.json,0.64482,RAWrabicaShamAY3
36104.json,0.64482,RAWrabicaShamAY3
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.64481,RELEASE
Shia004020,0.64479,RAWrabica045000
7924.json,0.64478,RAW_ABLibrary
946.json,0.64474,RAWrabicaShamAY1
23080.json,0.64474,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.64474,RELEASE
6178.json,0.64471,RAWrabicaShamAY1
45.html,0.64471,RAWrabicaRafed
Shia004519,0.6447,RAWrabica045000
Shamela021610.txt,0.6447,raw_ShamelaY19
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.64469,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.64468,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.64467,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.64465,RELEASE
32398.json,0.64464,RAWrabicaShamAY2
002349.automARkdown,0.64463,RAW_Masaha
16229.automARkdown,0.64462,RAW_Ghbook
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.64462,RELEASE
9971.json,0.64461,RAWrabicaShamAY1
3813.html,0.64461,RAWrabicaRafed
1784.json,0.6446,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.6446,RELEASE
Sham30K0008313,0.6446,RAWrabica010000
3377.html,0.64459,RAWrabicaRafed
Sham30K0038794,0.64459,RAWrabica025000
23103.bok.json,0.64458,RAWrabicaSham19Y
Sham30K0008291,0.64457,RAWrabica010000
Shia002579Vols,0.64457,RAWrabica040000
8418.json,0.64457,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.64454,RELEASE
004802.automARkdown,0.64453,RAW_Masaha
1540.html,0.64452,RAWrabicaRafed
001750.automARkdown,0.64452,RAW_Masaha
111.json,0.64452,RAWrabicaShamAY1
7510.json,0.64451,RAW_ABLibrary
Sham30K0038928,0.64451,RAWrabica025000
370.json,0.64451,RAWrabicaShamAY1
Sham30K0038946,0.6445,RAWrabica025000
0905IbnCaliTaqiDinKafcami.Misbah.Shia001399-ara1,0.6445,RELEASE
Shamela021619.txt,0.6445,raw_ShamelaY19
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.64449,RELEASE
2723.html,0.64449,RAWrabicaRafed
5963.json,0.64446,RAWrabicaShamAY1
Shamela023614.txt,0.64445,raw_ShamelaY19
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.64444,RELEASE
16365.automARkdown,0.64444,RAW_Ghbook
8279.json,0.64444,RAWrabicaShamAY1
10744.json,0.64441,RAWrabicaShamAY2
32546.json,0.64441,RAWrabicaShamAY2
12117.bok.json,0.64441,RAWrabicaSham19Y
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.6444,RELEASE
9486.json,0.6444,RAWrabicaShamAY1
1490.html,0.6444,RAWrabicaRafed
1220.html,0.64439,RAWrabicaRafed
10252.json,0.64438,RAWrabicaShamAY1
36356.json,0.64438,RAWrabicaShamAY3
2480.html,0.64435,RAWrabicaRafed
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.64435,RELEASE
1288.html,0.64434,RAWrabicaRafed
Sham30K0033943,0.64433,RAWrabica020000
32330.json,0.64433,RAWrabicaShamAY2
2790.html,0.64432,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.64432,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.6443,RELEASE
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.6443,RELEASE
Shamela037027.txt,0.6443,raw_ShamelaY19
104.html,0.64428,RAWrabicaRafed
Sham30K0039104,0.64428,RAWrabica025000
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.64425,RELEASE
654.html,0.64423,RAWrabicaRafed
004682.automARkdown,0.64423,RAW_Masaha
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.64422,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.64421,RELEASE
Shamela095681.txt,0.64421,raw_ShamelaY19
32310.json,0.64419,RAWrabicaShamAY2
35187.json,0.64419,RAWrabicaShamAY3
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.64415,RELEASE
11485.json,0.64415,RAWrabicaShamAY2
8416.json,0.64415,RAW_ABLibrary
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.64413,RELEASE
3047.html,0.64412,RAWrabicaRafed
Shamela098141.txt,0.64412,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.64412,RELEASE
Sham30K0038778,0.64411,RAWrabica025000
Shamela036391.txt,0.64411,raw_ShamelaY19
9694.json,0.6441,RAW_ABLibrary
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.64409,RELEASE
Shamela095991.txt,0.64407,raw_ShamelaY19
945.json,0.64407,RAWrabicaShamAY1
160.html,0.64406,RAWrabicaRafed
36737.json,0.64404,RAWrabicaShamAY3
6364.json,0.64403,RAWrabicaShamAY1
641.html,0.64403,RAWrabicaRafed
4545.automARkdown,0.64401,RAW_Ghbook
Shia003701,0.64401,RAWrabica045000
Sham30K0038774,0.644,RAWrabica025000
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.644,RELEASE
1155.html,0.64398,RAWrabicaRafed
9706.json,0.64396,RAW_ABLibrary
Sham30K0043872,0.64395,RAWrabica030000
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.64394,RELEASE
1633.html,0.64394,RAWrabicaRafed
33247.json,0.64393,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.64392,RELEASE
35038.json,0.64389,RAWrabicaShamAY3
6972.json,0.64388,RAWrabicaShamAY1
Shamela030821.txt,0.64388,raw_ShamelaY19
1241.html,0.64386,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.64386,RELEASE
35065.json,0.64385,RAWrabicaShamAY3
928.json,0.64385,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.64385,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.64385,RELEASE
854.json,0.64383,RAWrabicaShamAY1
26141.json,0.64381,RAWrabicaShamAY2
783.json,0.64381,RAW_ABLibrary
32259.json,0.6438,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.64379,RELEASE
13269.bok.json,0.64378,RAWrabicaSham19Y
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.64374,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.64374,RELEASE
1344.html,0.64374,RAWrabicaRafed
34707.json,0.64374,RAWrabicaShamAY3
0107.bok.json,0.64372,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.64371,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.64371,RELEASE
35121.json,0.6437,RAWrabicaShamAY3
001519.automARkdown,0.6437,RAW_Masaha
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.64368,RELEASE
7767.automARkdown,0.64368,RAW_Ghbook
Sham30K0044141,0.64366,RAWrabica030000
32120.json,0.64365,RAWrabicaShamAY2
9254.json,0.64364,RAWrabicaShamAY1
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.64361,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.64361,RELEASE
15833.automARkdown,0.64361,RAW_Ghbook
3103.html,0.6436,RAWrabicaRafed
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.6436,RELEASE
6364.bok.json,0.64359,RAWrabicaSham19Y
8571.json,0.64358,RAWrabicaShamAY1
775.json,0.64358,RAW_ABLibrary
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.64357,RELEASE
9299.json,0.64356,RAWrabicaShamAY1
6275.json,0.64355,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.64355,RELEASE
8628.json,0.64354,RAW_ABLibrary
22623.json,0.64354,RAWrabicaShamAY2
36821.json,0.64353,RAWrabicaShamAY3
33002.json,0.64352,RAWrabicaShamAY2
Shia002924Vols,0.64351,RAWrabica045000
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.6435,RELEASE
7443.json,0.64348,RAW_ABLibrary
35570.json,0.64346,RAWrabicaShamAY3
34229.json,0.64345,RAWrabicaShamAY3
7906.json,0.64345,RAW_ABLibrary
9614.json,0.64345,RAW_ABLibrary
5208.json,0.64343,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.64341,RELEASE
36820.json,0.6434,RAWrabicaShamAY3
37524.json,0.6434,RAWrabicaShamAY3
005050.automARkdown,0.64339,RAW_Masaha
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.64338,RELEASE
1258.html,0.64338,RAWrabicaRafed
35716.json,0.64337,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.64335,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.64335,RELEASE
Sham30K0038894,0.64335,RAWrabica025000
004349.automARkdown,0.64333,RAW_Masaha
9976.automARkdown,0.64332,RAW_Ghbook
5283.automARkdown,0.64331,RAW_Ghbook
9567.json,0.6433,RAW_ABLibrary
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.64329,RELEASE
32215.json,0.64329,RAWrabicaShamAY2
70.html,0.64329,RAWrabicaRafed
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.64327,RELEASE
351.json,0.64326,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.64324,RELEASE
996.json,0.64324,RAWrabicaShamAY1
Shamela037782.txt,0.64324,raw_ShamelaY19
9805.json,0.64323,RAW_ABLibrary
38486.json,0.64322,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.64322,RELEASE
11655.json,0.6432,RAWrabicaShamAY2
000353.automARkdown,0.6432,RAW_Masaha
35641.json,0.6432,RAWrabicaShamAY3
32483.json,0.6432,RAWrabicaShamAY2
159.html,0.64318,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.64318,RELEASE
Shamela022371.txt,0.64318,raw_ShamelaY19
38329.json,0.64317,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.64316,RELEASE
37775.bok.json,0.64316,RAWrabicaSham19Y
33530.json,0.64316,RAWrabicaShamAY2
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.64315,RELEASE
Sham30K0033990,0.64315,RAWrabica020000
001923.automARkdown,0.64313,RAW_Masaha
Shamela036165.txt,0.64313,raw_ShamelaY19
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.64312,RELEASE
1250Shawkani.SharhSudur.Shia001059-ara1,0.64312,RELEASE
1066.html,0.6431,RAWrabicaRafed
001127Vols.automARkdown,0.6431,RAW_Masaha
