unknown,TFIDF_cosine,libVar
004395Vols.automARkdown,0.79468,RAW_Masaha
0748IbnDimyati.Mustafad.Shia003310-ara1,0.79421,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.79418,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.79414,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.79393,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.7937,RELEASE
7434.json,0.79357,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.7929,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.79221,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.79216,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.79155,RELEASE
6234.json,0.79152,RAWrabicaShamAY1
Sham30K0014422,0.79149,RAWrabica015000
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.7914,RELEASE
32275.json,0.78971,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.78933,RELEASE
2982.html,0.78779,RAWrabicaRafed
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.7873,RELEASE
33029.json,0.78638,RAWrabicaShamAY2
957.json,0.78592,RAW_ABLibrary
37348.json,0.78583,RAWrabicaShamAY3
951.json,0.78487,RAW_ABLibrary
1031.json,0.78372,RAWrabicaShamAY1
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.78331,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.78313,RELEASE
004231Vols.automARkdown,0.78294,RAW_Masaha
9061.json,0.78255,RAWrabicaShamAY1
Shamela026317.txt,0.782,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.78146,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.78073,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.78035,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.78029,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.78029,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.78011,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77976,RELEASE
954.json,0.7792,RAW_ABLibrary
33182.json,0.77909,RAWrabicaShamAY2
6736.json,0.77871,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.7786,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.77855,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.77852,RELEASE
Shamela031366.txt,0.77847,raw_ShamelaY19
952.json,0.77843,RAW_ABLibrary
2366.html,0.77842,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.77837,RELEASE
7313.json,0.77836,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77818,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.77804,RELEASE
26317.json,0.77797,RAWrabicaShamAY2
474.html,0.77788,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.77742,RELEASE
956.json,0.77737,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.77705,RELEASE
829.json,0.77687,RAW_ABLibrary
31366.json,0.77651,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.77605,RELEASE
0728.bok.json,0.77591,RAWrabicaSham19Y
8958.json,0.77569,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.77566,RELEASE
728.json,0.77561,RAWrabicaShamAY1
953.json,0.77535,RAW_ABLibrary
7313.bok.json,0.77533,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.77511,RELEASE
Shamela144222.txt,0.77496,raw_ShamelaY19
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.77483,RELEASE
12724.json,0.7748,RAWrabicaShamAY2
Shia002003Vols,0.77474,RAWrabica040000
9063.json,0.77439,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.77434,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.77378,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.77322,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.77319,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.77299,RELEASE
2380.html,0.7729,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.77282,RELEASE
23156.bok.json,0.77282,RAWrabicaSham19Y
3585.html,0.77273,RAWrabicaRafed
955.json,0.77266,RAW_ABLibrary
950.json,0.77208,RAW_ABLibrary
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.77174,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.77168,RELEASE
Shamela023156.txt,0.77158,raw_ShamelaY19
3598.html,0.77138,RAWrabicaRafed
9974.bok.json,0.77108,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.77103,RELEASE
9974.json,0.77089,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.77064,RELEASE
23156.json,0.77036,RAWrabicaShamAY2
34637.json,0.77022,RAWrabicaShamAY3
12317.json,0.7697,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.76904,RELEASE
2205.html,0.76896,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.76884,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.76881,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.76831,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.76824,RELEASE
3597.html,0.76797,RAWrabicaRafed
38190.json,0.76795,RAWrabicaShamAY3
Sham30K0033860,0.76788,RAWrabica020000
Shamela145334.txt,0.76773,raw_ShamelaY19
3567.html,0.76764,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.76753,RELEASE
7307.json,0.76752,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.76712,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.76706,RELEASE
3578.html,0.76661,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.76613,RELEASE
5742.json,0.76537,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.76499,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.76493,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.76492,RELEASE
948.json,0.76491,RAW_ABLibrary
Shamela149213.txt,0.76432,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.76427,RELEASE
34647.json,0.76341,RAWrabicaShamAY3
77.json,0.76278,RAW_ABLibrary
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.76276,RELEASE
3981.bok.json,0.76163,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.76149,RELEASE
947.json,0.76104,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.76104,RELEASE
8978.json,0.76061,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.76055,RELEASE
9160.json,0.76049,RAW_ABLibrary
2314.html,0.76018,RAWrabicaRafed
Sham30K0034029,0.76016,RAWrabica020000
0902Sakhawi.DawLamic.JK003608-ara1,0.75999,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.75888,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.75841,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.7584,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.75835,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.75831,RELEASE
32249.json,0.75807,RAWrabicaShamAY2
12063.json,0.75792,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.75758,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.75743,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.75741,RELEASE
6675.json,0.75736,RAWrabicaShamAY1
753.html,0.75732,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.75721,RELEASE
Sham30K0034025,0.75715,RAWrabica020000
3981.json,0.75705,RAWrabicaShamAY1
7636.json,0.75699,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.75695,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.75663,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.75661,RELEASE
Shia003512Vols_b,0.75654,RAWrabica045000
1451.json,0.75644,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.75634,RELEASE
Shamela132963.txt,0.75628,raw_ShamelaY19
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.75606,RELEASE
Shamela036515.txt,0.75589,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.75581,RELEASE
34643.json,0.75578,RAWrabicaShamAY3
38009.json,0.75577,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.75571,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.7557,RELEASE
5719.json,0.75539,RAWrabicaShamAY1
8745.json,0.75532,RAW_ABLibrary
11746.json,0.7553,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.75488,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.7548,RELEASE
34632.json,0.75462,RAWrabicaShamAY3
8496.json,0.7546,RAW_ABLibrary
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.75458,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.75455,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.75448,RELEASE
329.json,0.75447,RAWrabicaShamAY1
2135.html,0.75443,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.75438,RELEASE
8677.json,0.754,RAWrabicaShamAY1
Shamela036357.txt,0.75355,raw_ShamelaY19
8971.json,0.75332,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.75328,RELEASE
1465.html,0.75315,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.75308,RELEASE
79.json,0.75306,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.75306,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.75303,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.75303,RELEASE
2980.html,0.7528,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.75276,RELEASE
Shamela037551.txt,0.75275,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.75252,RELEASE
21524.json,0.7524,RAWrabicaShamAY2
1041.json,0.75229,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.75183,RELEASE
Shia003430Vols,0.75183,RAWrabica045000
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.7518,RELEASE
34668.json,0.7518,RAWrabicaShamAY3
Shamela020870.txt,0.75159,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.7515,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.75139,RELEASE
117359.bok.json,0.75133,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.75125,RELEASE
3580.html,0.75115,RAWrabicaRafed
32241.json,0.75106,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.75102,RELEASE
38166.json,0.75041,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.75035,RELEASE
Shia003348,0.7503,RAWrabica045000
004533.automARkdown,0.75024,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.7502,RELEASE
31661.json,0.7499,RAWrabicaShamAY2
9146.json,0.74953,RAW_ABLibrary
6741.bok.json,0.74945,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.74921,RELEASE
Shia003310,0.74914,RAWrabica045000
Sham30K0038877,0.7491,RAWrabica025000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.74896,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.7489,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.74881,RELEASE
2137.html,0.74845,RAWrabicaRafed
6741.json,0.74844,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.74842,RELEASE
Shamela123667.txt,0.74758,raw_ShamelaY19
004452Vols.automARkdown,0.7474,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.74734,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.74726,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.74718,RELEASE
2227.html,0.74716,RAWrabicaRafed
3561.html,0.74689,RAWrabicaRafed
78.json,0.74686,RAW_ABLibrary
2307.html,0.74682,RAWrabicaRafed
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.74682,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.74656,RELEASE
2248.html,0.74596,RAWrabicaRafed
458.html,0.74591,RAWrabicaRafed
Shamela020875.txt,0.74582,raw_ShamelaY19
7669.bok.json,0.74569,RAWrabicaSham19Y
2311.html,0.7456,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.74553,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.74549,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.74531,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.74521,RELEASE
2323.html,0.74517,RAWrabicaRafed
13554.bok.json,0.74493,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.74485,RELEASE
427.html,0.74468,RAWrabicaRafed
9634.json,0.74463,RAWrabicaShamAY1
33811.json,0.7444,RAWrabicaShamAY2
3404.html,0.74435,RAWrabicaRafed
34611.json,0.74421,RAWrabicaShamAY3
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.744,RELEASE
122397.bok.json,0.74385,RAWrabicaSham19Y
11036.bok.json,0.74383,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.74377,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.74374,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.74369,RELEASE
003164Vols.automARkdown,0.74339,RAW_Masaha
3566.html,0.74336,RAWrabicaRafed
31725.json,0.74318,RAWrabicaShamAY2
31812.json,0.74286,RAWrabicaShamAY2
1458.html,0.74286,RAWrabicaRafed
1014777104.automARkdown,0.74227,RAW_Ghbook
001995Vols.automARkdown,0.74226,RAW_Masaha
98139.bok.json,0.74214,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.74213,RELEASE
31728.json,0.7419,RAWrabicaShamAY2
Shamela148896.txt,0.74178,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.74171,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.74154,RELEASE
2582.html,0.74139,RAWrabicaRafed
11036.json,0.74136,RAWrabicaShamAY2
003716.automARkdown,0.74109,RAW_Masaha
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.74087,RELEASE
3237.html,0.74085,RAWrabicaRafed
2225.html,0.74079,RAWrabicaRafed
3535.html,0.7406,RAWrabicaRafed
35833.json,0.74048,RAWrabicaShamAY3
9144.json,0.74034,RAW_ABLibrary
Sham30K0033963,0.74024,RAWrabica020000
8349.bok.json,0.74021,RAWrabicaSham19Y
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.74018,RELEASE
31623.json,0.74011,RAWrabicaShamAY2
8349.json,0.74008,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.74004,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.7399,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.7398,RELEASE
12860.json,0.73945,RAWrabicaShamAY2
003520.automARkdown,0.73933,RAW_Masaha
317.json,0.73927,RAWrabicaShamAY1
004677.automARkdown,0.73921,RAW_Masaha
Shia003341Vols,0.73919,RAWrabica045000
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.73919,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73918,RELEASE
8884.json,0.73894,RAWrabicaShamAY1
3559.html,0.7389,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.73849,RELEASE
3584.html,0.73844,RAWrabicaRafed
38202.json,0.73807,RAWrabicaShamAY3
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.73798,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.73797,RELEASE
12888.bok.json,0.73782,RAWrabicaSham19Y
38181.json,0.73779,RAWrabicaShamAY3
3278.html,0.73772,RAWrabicaRafed
5812.json,0.73767,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.73767,RELEASE
32700.json,0.73762,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.73761,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.73752,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.73749,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.73732,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73728,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.73725,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.73685,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.73685,RELEASE
16599.bok.json,0.73684,RAWrabicaSham19Y
514.html,0.73682,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.73669,RELEASE
34631.json,0.73668,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.73667,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.7366,RELEASE
Sham30K0008349,0.73609,RAWrabica010000
38864.json,0.73609,RAWrabicaShamAY3
7785.json,0.73608,RAW_ABLibrary
31952.json,0.73606,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.73594,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.73576,RELEASE
9584.bok.json,0.73559,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.73543,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.73542,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.73539,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.73531,RELEASE
1000.json,0.73528,RAWrabicaShamAY1
8540.json,0.73521,RAWrabicaShamAY1
9584.json,0.73521,RAWrabicaShamAY1
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.73509,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.73507,RELEASE
8523.json,0.73504,RAW_ABLibrary
32425.json,0.73498,RAWrabicaShamAY2
33177.json,0.73496,RAWrabicaShamAY2
3552.html,0.73491,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.73486,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.73485,RELEASE
5805.json,0.73483,RAWrabicaShamAY1
3471.html,0.73465,RAWrabicaRafed
001255.automARkdown,0.73445,RAW_Masaha
002869.automARkdown,0.73426,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.73421,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.73399,RELEASE
3421.html,0.73388,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.73377,RELEASE
2206.html,0.73376,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.7337,RELEASE
5847.json,0.73364,RAWrabicaShamAY1
2138.html,0.73348,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.73334,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.73329,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.73323,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.7332,RELEASE
Sham30K0002786,0.73311,RAWrabica005000
9064.json,0.73307,RAW_ABLibrary
811.json,0.73272,RAW_ABLibrary
839.json,0.73264,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.7325,RELEASE
3662.html,0.73248,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.73236,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.7322,RELEASE
Shia003236Vols,0.73208,RAWrabica045000
