unknown,TFIDF_cosine,libVar
12748.json,0.8371,RAWrabicaShamAY2
Sham30K0033993,0.83707,RAWrabica020000
13090.json,0.83679,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.8366,RELEASE
12991.bok.json,0.83657,RAWrabicaSham19Y
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.83656,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.83645,RELEASE
21670.bok.json,0.83547,RAWrabicaSham19Y
0261Muslim.Sahih.Shia001723Vols-ara1,0.83528,RELEASE
12991.json,0.835,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.83486,RELEASE
21670.json,0.83465,RAWrabicaShamAY2
38092.json,0.83461,RAWrabicaShamAY3
Shamela021670.txt,0.83446,raw_ShamelaY19
13175.bok.json,0.83416,RAWrabicaSham19Y
13013.json,0.83315,RAWrabicaShamAY2
13175.json,0.83304,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.8324,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.83201,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.83153,RELEASE
21570.bok.json,0.83045,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.83038,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.8301,RELEASE
Shia001922,0.83006,RAWrabica040000
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.82994,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.8297,RELEASE
Shamela021570.txt,0.8296,raw_ShamelaY19
Sham30K0038957,0.82955,RAWrabica025000
0344IbnSammak.Amali.Shamela0029863-ara1,0.82955,RELEASE
33938.json,0.82938,RAWrabicaShamAY2
21570.json,0.8289,RAWrabicaShamAY2
32800.json,0.82864,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.82863,RELEASE
1401.json,0.82859,RAWrabicaShamAY1
33576.json,0.82827,RAWrabicaShamAY2
2020.json,0.82815,RAWrabicaShamAY1
Shamela029863.txt,0.82772,raw_ShamelaY19
13063.json,0.82751,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.82706,RELEASE
29863.json,0.8268,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8267,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.82534,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.82527,RELEASE
38142.json,0.82511,RAWrabicaShamAY3
33864.json,0.82416,RAWrabicaShamAY2
1198.bok.json,0.82397,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.82395,RELEASE
1198.json,0.82379,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.82333,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.82312,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.82294,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.82292,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.82282,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.82282,RELEASE
13091.json,0.8227,RAWrabicaShamAY2
77.json,0.82261,RAWrabicaShamAY1
38104.json,0.82224,RAWrabicaShamAY3
33985.json,0.82197,RAWrabicaShamAY2
Shamela096868.txt,0.82179,raw_ShamelaY19
Shamela148271.txt,0.82153,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.8213,RELEASE
Sham30K0033991,0.82109,RAWrabica020000
13097.json,0.82088,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.82085,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.82053,RELEASE
12749.json,0.82035,RAWrabicaShamAY2
13075.json,0.82033,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.81931,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.81928,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.81882,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.81865,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.81858,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.81821,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.81817,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.81809,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.81803,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.81789,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81789,RELEASE
38159.json,0.8178,RAWrabicaShamAY3
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.81779,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.81759,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.81749,RELEASE
4003.json,0.81731,RAWrabicaShamAY1
33984.json,0.8173,RAWrabicaShamAY2
1456.bok.json,0.81729,RAWrabicaSham19Y
33963.json,0.81719,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.81708,RELEASE
13157.json,0.817,RAWrabicaShamAY2
38035.json,0.81668,RAWrabicaShamAY3
33852.json,0.81651,RAWrabicaShamAY2
1456.json,0.81643,RAWrabicaShamAY1
4003.bok.json,0.81641,RAWrabicaSham19Y
26424.bok.json,0.81638,RAWrabicaSham19Y
13051.json,0.81635,RAWrabicaShamAY2
Shamela026424.txt,0.81591,raw_ShamelaY19
Shamela029857.txt,0.81573,raw_ShamelaY19
Shamela149015.txt,0.81554,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.81533,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.81523,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.81485,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81469,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.81444,RELEASE
38093.json,0.81435,RAWrabicaShamAY3
9595.bok.json,0.81404,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.81403,RELEASE
9595.json,0.81363,RAWrabicaShamAY1
29991.json,0.81341,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.81341,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.81341,RELEASE
29702.json,0.81321,RAWrabicaShamAY2
1381.json,0.81305,RAWrabicaShamAY1
13039.json,0.81298,RAWrabicaShamAY2
33960.json,0.81295,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.81286,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.81267,RELEASE
1160.json,0.81265,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.81255,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.81254,RELEASE
Shamela038194.txt,0.81245,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.81231,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.81226,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.81206,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.81189,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.81187,RELEASE
6206.json,0.8118,RAWrabicaShamAY1
887.json,0.81175,RAW_ABLibrary
38123.json,0.81149,RAWrabicaShamAY3
Shamela021545.txt,0.81145,raw_ShamelaY19
38096.json,0.81138,RAWrabicaShamAY3
13092.json,0.81125,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.81116,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.81085,RELEASE
32750.json,0.81084,RAWrabicaShamAY2
30305.json,0.81053,RAWrabicaShamAY2
1161.json,0.81051,RAWrabicaShamAY1
Shamela030305.txt,0.81038,raw_ShamelaY19
33871.json,0.81027,RAWrabicaShamAY2
29991.bok.json,0.81019,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.81012,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.80953,RELEASE
38163.json,0.80946,RAWrabicaShamAY3
13140.json,0.80927,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.80921,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.80908,RELEASE
38030.json,0.80888,RAWrabicaShamAY3
21545.json,0.80883,RAWrabicaShamAY2
Shamela029702.txt,0.80863,raw_ShamelaY19
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.80851,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80844,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8084,RELEASE
Shamela098138.txt,0.80833,raw_ShamelaY19
12520.bok.json,0.80826,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.80817,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.80807,RELEASE
32959.json,0.808,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80799,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.80793,RELEASE
1406.json,0.80783,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.80773,RELEASE
38113.json,0.80769,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.80761,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.80759,RELEASE
Shamela029991.txt,0.80748,raw_ShamelaY19
Shamela148097.txt,0.80742,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.8073,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.80715,RELEASE
31634.json,0.80693,RAWrabicaShamAY2
8266.json,0.80684,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8067,RELEASE
38151.json,0.80642,RAWrabicaShamAY3
31641.json,0.8064,RAWrabicaShamAY2
10765.json,0.80636,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.80608,RELEASE
33908.json,0.80595,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.80594,RELEASE
Sham30K0008266,0.8059,RAWrabica010000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.80589,RELEASE
13140.bok.json,0.80581,RAWrabicaSham19Y
13156.json,0.80549,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.80541,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.80539,RELEASE
34284.json,0.80526,RAWrabicaShamAY3
32748.json,0.80521,RAWrabicaShamAY2
12852.json,0.80514,RAWrabicaShamAY2
13009.json,0.80498,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.80497,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.80494,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.80479,RELEASE
13034.bok.json,0.80472,RAWrabicaSham19Y
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.8047,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.80462,RELEASE
38157.json,0.80443,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.8044,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.80422,RELEASE
38091.json,0.80417,RAWrabicaShamAY3
Shamela021809.txt,0.80415,raw_ShamelaY19
33959.json,0.80397,RAWrabicaShamAY2
Shamela021485.txt,0.80385,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.80352,RELEASE
33968.json,0.80332,RAWrabicaShamAY2
Shamela029728.txt,0.80315,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.80304,RELEASE
13034.json,0.80293,RAWrabicaShamAY2
38094.json,0.80289,RAWrabicaShamAY3
8241.json,0.80282,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80277,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80267,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.80267,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.80258,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.80258,RELEASE
Shamela026341.txt,0.80224,raw_ShamelaY19
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.80173,RELEASE
Sham30K0008241,0.80164,RAWrabica010000
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.8016,RELEASE
21485.bok.json,0.80155,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.JK000084-ara2,0.80152,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80137,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.80132,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.80114,RELEASE
937.json,0.80106,RAW_ABLibrary
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.80105,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.80091,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80081,RELEASE
10515.json,0.80061,RAWrabicaShamAY1
21485.json,0.80055,RAWrabicaShamAY2
8494.json,0.80048,RAWrabicaShamAY1
26341.json,0.80041,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80034,RELEASE
29728.json,0.80019,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.80018,RELEASE
38139.json,0.80007,RAWrabicaShamAY3
8210.json,0.79994,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.79965,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.79959,RELEASE
9564.bok.json,0.79945,RAWrabicaSham19Y
13115.json,0.79927,RAWrabicaShamAY2
1304.json,0.79919,RAWrabicaShamAY1
26507.json,0.79914,RAWrabicaShamAY2
13086.json,0.79909,RAWrabicaShamAY2
32765.json,0.79906,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79903,RELEASE
13035.json,0.79886,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.79885,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.79876,RELEASE
133366.bok.json,0.79862,RAWrabicaSham19Y
21476.bok.json,0.79839,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.79836,RELEASE
38129.json,0.79834,RAWrabicaShamAY3
Shamela021476.txt,0.7982,raw_ShamelaY19
Shamela026507.txt,0.7981,raw_ShamelaY19
33974.json,0.79809,RAWrabicaShamAY2
Shamela133366.txt,0.79801,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.79791,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79788,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.79776,RELEASE
1222.json,0.79766,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.79763,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.79753,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.79751,RELEASE
33936.json,0.7975,RAWrabicaShamAY2
33697.json,0.79709,RAWrabicaShamAY2
1719.json,0.79701,RAWrabicaShamAY1
21476.json,0.79698,RAWrabicaShamAY2
Shamela021479.txt,0.79697,raw_ShamelaY19
13018.json,0.79696,RAWrabicaShamAY2
21685.json,0.79694,RAWrabicaShamAY2
21672.json,0.79657,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.79655,RELEASE
13115.bok.json,0.79653,RAWrabicaSham19Y
901.json,0.79641,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.79639,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.79624,RELEASE
32784.json,0.79615,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.79614,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79611,RELEASE
13105.json,0.79594,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.79583,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.7958,RELEASE
6899.json,0.79575,RAWrabicaShamAY1
33701.json,0.79575,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.79568,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.79559,RELEASE
8218.json,0.7955,RAWrabicaShamAY1
33814.json,0.7955,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.79548,RELEASE
Shamela021672.txt,0.79545,raw_ShamelaY19
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.79527,RELEASE
Shamela021473.txt,0.79499,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79497,RELEASE
33999.json,0.7947,RAWrabicaShamAY2
13152.json,0.79455,RAWrabicaShamAY2
1422.json,0.7945,RAWrabicaShamAY1
22381.json,0.79441,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.79431,RELEASE
1325.json,0.79417,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.79398,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.7939,RELEASE
33738.json,0.79382,RAWrabicaShamAY2
Sham30K0008218,0.7937,RAWrabica010000
26542.json,0.79359,RAWrabicaShamAY2
9383.json,0.79336,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.79329,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.79328,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.79323,RELEASE
Sham30K0044088,0.79307,RAWrabica030000
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.79303,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.79301,RELEASE
Sham30K0008210,0.79294,RAWrabica010000
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.79288,RELEASE
Shamela026474.txt,0.79287,raw_ShamelaY19
13182.json,0.79275,RAWrabicaShamAY2
8477.json,0.79248,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79226,RELEASE
Shamela022381.txt,0.79223,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.79198,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.79181,RELEASE
31843.json,0.79175,RAWrabicaShamAY2
13035.bok.json,0.79174,RAWrabicaSham19Y
35229.json,0.7917,RAWrabicaShamAY3
931.json,0.7915,RAW_ABLibrary
33698.json,0.7915,RAWrabicaShamAY2
26564.json,0.79144,RAWrabicaShamAY2
33982.json,0.79121,RAWrabicaShamAY2
26564.bok.json,0.79119,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.79092,RELEASE
Shamela026564.txt,0.79066,raw_ShamelaY19
5597.bok.json,0.79062,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.79057,RELEASE
13007.json,0.79049,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.7903,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.79018,RELEASE
38071.json,0.79013,RAWrabicaShamAY3
6772.json,0.79009,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.78998,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.7899,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.78986,RELEASE
5597.json,0.78985,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.7898,RELEASE
13184.json,0.78971,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.78969,RELEASE
932.json,0.78956,RAW_ABLibrary
8071.json,0.78944,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.78942,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.78929,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.78917,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.78909,RELEASE
5668.json,0.78892,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.78891,RELEASE
38057.json,0.78871,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.78867,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.78854,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.78844,RELEASE
38154.json,0.78829,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.78813,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.7881,RELEASE
Sham30K0038949,0.788,RAWrabica025000
Shamela026542.txt,0.78763,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.7876,RELEASE
3610.json,0.78747,RAWrabicaShamAY1
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.78743,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.78739,RELEASE
1440.json,0.78733,RAWrabicaShamAY1
38103.json,0.78712,RAWrabicaShamAY3
Shamela021685.txt,0.787,raw_ShamelaY19
12546.json,0.78683,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.7868,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.7868,RELEASE
12546.bok.json,0.7866,RAWrabicaSham19Y
13096.json,0.78655,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.78639,RELEASE
13043.json,0.78623,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.78604,RELEASE
33610.json,0.7859,RAWrabicaShamAY2
38131.json,0.78583,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.78578,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.78573,RELEASE
13096.bok.json,0.7856,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.78546,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.78529,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.78526,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78515,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.78514,RELEASE
1335.json,0.78494,RAWrabicaShamAY1
33672.json,0.78492,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.78486,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.78479,RELEASE
934.json,0.78477,RAW_ABLibrary
8355.json,0.7846,RAW_ABLibrary
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.78447,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.78443,RELEASE
33680.json,0.78438,RAWrabicaShamAY2
002047.automARkdown,0.78437,RAW_Masaha
33971.json,0.78424,RAWrabicaShamAY2
935.json,0.78417,RAW_ABLibrary
Sham30K0008207,0.78404,RAWrabica010000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.78396,RELEASE
