unknown,TFIDF_cosine,libVar
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82441,RELEASE
7903.json,0.82438,RAW_ABLibrary
8683.json,0.82435,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82428,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82425,RELEASE
1659.html,0.82422,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82421,RELEASE
21660.bok.json,0.82407,RAWrabicaSham19Y
35517.json,0.82404,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82402,RELEASE
8358.json,0.82383,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8237,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82363,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82361,RELEASE
Sham30K0008176,0.82346,RAWrabica010000
1581.html,0.82341,RAWrabicaRafed
3451.html,0.82339,RAWrabicaRafed
11379.json,0.82336,RAWrabicaShamAY2
1417.json,0.82328,RAWrabicaShamAY1
Shamela021720.txt,0.82327,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82327,RELEASE
10013.json,0.82325,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8232,RELEASE
33524.json,0.82315,RAWrabicaShamAY2
3.json,0.8231,RAWrabicaShamAY1
35204.json,0.82306,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.8229,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82289,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82277,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82271,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.82265,RELEASE
29677.bok.json,0.82262,RAWrabicaSham19Y
3782.html,0.82257,RAWrabicaRafed
Shamela036427.txt,0.82253,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82249,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82246,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82236,RELEASE
21788.json,0.82236,RAWrabicaShamAY2
55.json,0.82236,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82232,RELEASE
21660.json,0.82228,RAWrabicaShamAY2
10013.bok.json,0.82218,RAWrabicaSham19Y
1480.json,0.82202,RAWrabicaShamAY1
1541.json,0.822,RAWrabicaShamAY1
21688.json,0.82194,RAWrabicaShamAY2
Shamela018612.txt,0.82177,raw_ShamelaY19
6392.json,0.82174,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82166,RELEASE
23608.bok.json,0.82158,RAWrabicaSham19Y
Shamela038000.txt,0.82157,raw_ShamelaY19
33171.json,0.82151,RAWrabicaShamAY2
Shamela037972.txt,0.82147,raw_ShamelaY19
Shamela115131.txt,0.82145,raw_ShamelaY19
441.json,0.8214,RAWrabicaShamAY1
12723.json,0.8213,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.82128,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82122,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82117,RELEASE
918.json,0.82108,RAW_ABLibrary
Shamela023608.txt,0.82106,raw_ShamelaY19
8854.json,0.82104,RAW_ABLibrary
Shamela037593.txt,0.82098,raw_ShamelaY19
38000.bok.json,0.82092,RAWrabicaSham19Y
3970.html,0.82087,RAWrabicaRafed
1803.html,0.82081,RAWrabicaRafed
8476.json,0.82078,RAWrabicaShamAY1
10717.json,0.82076,RAWrabicaShamAY1
31650.json,0.82062,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82058,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82049,RELEASE
34363.json,0.82044,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.82043,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.82041,RELEASE
34950.json,0.82039,RAWrabicaShamAY3
5981.json,0.82036,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82028,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.82025,RELEASE
12761.json,0.82021,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82012,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8201,RELEASE
21720.bok.json,0.82009,RAWrabicaSham19Y
Shamela147597.txt,0.82008,raw_ShamelaY19
23608.json,0.82002,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81993,RELEASE
8798.json,0.81987,RAW_ABLibrary
3907.html,0.81985,RAWrabicaRafed
8686.json,0.81984,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81983,RELEASE
3836.html,0.81982,RAWrabicaRafed
Shamela029676.txt,0.81971,raw_ShamelaY19
7902.json,0.81969,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81968,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81966,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.81963,RELEASE
8454.json,0.81955,RAW_ABLibrary
6137.json,0.81955,RAWrabicaShamAY1
2679.html,0.81946,RAWrabicaRafed
38513.json,0.81943,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.81942,RELEASE
1103.json,0.81939,RAWrabicaShamAY1
11406.bok.json,0.81938,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.81938,RELEASE
8590.json,0.81935,RAW_ABLibrary
8915.json,0.81934,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8193,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81925,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81913,RELEASE
37979.json,0.81899,RAWrabicaShamAY3
1181.json,0.81893,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8189,RELEASE
993.json,0.81887,RAW_ABLibrary
187.json,0.81885,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.81879,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81878,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81869,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81866,RELEASE
33249.json,0.81865,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.81856,RELEASE
32008.json,0.81849,RAWrabicaShamAY2
8313.json,0.81848,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81844,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.81837,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81835,RELEASE
12094.json,0.81835,RAWrabicaShamAY2
8804.json,0.8183,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81821,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8182,RELEASE
3178.html,0.8182,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81819,RELEASE
115131.bok.json,0.81818,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.81809,RELEASE
7426.json,0.81804,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.81794,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81794,RELEASE
6454.json,0.8179,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.8179,RELEASE
Sham30K0002807,0.8179,RAWrabica005000
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81788,RELEASE
11406.json,0.81781,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81771,RELEASE
29676.bok.json,0.81764,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81756,RELEASE
Sham30K0044064,0.81748,RAWrabica030000
8837.json,0.81739,RAW_ABLibrary
31654.json,0.81734,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.81732,RELEASE
8718.json,0.81731,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81728,RELEASE
Sham30K0014323,0.81723,RAWrabica015000
2654.html,0.81718,RAWrabicaRafed
29.json,0.81712,RAWrabicaShamAY1
001352Vols.automARkdown,0.81708,RAW_Masaha
8525.json,0.81705,RAW_ABLibrary
33889.json,0.81699,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81698,RELEASE
3220.html,0.81698,RAWrabicaRafed
Shamela020986.txt,0.81696,raw_ShamelaY19
34247.json,0.81688,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81688,RELEASE
1793.html,0.81683,RAWrabicaRafed
1541.bok.json,0.8168,RAWrabicaSham19Y
3493.html,0.81669,RAWrabicaRafed
Sham30K0002691,0.81669,RAWrabica005000
7568.json,0.81667,RAWrabicaShamAY1
8865.json,0.81666,RAW_ABLibrary
2186.json,0.81666,RAWrabicaShamAY1
31649.json,0.81663,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.81662,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.81659,RELEASE
37720.json,0.81655,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.81651,RELEASE
9033.json,0.8165,RAW_ABLibrary
33867.json,0.81649,RAWrabicaShamAY2
Shamela036543.txt,0.8164,raw_ShamelaY19
Shamela023590.txt,0.81631,raw_ShamelaY19
Sham30K0038973,0.81628,RAWrabica025000
3931.html,0.81626,RAWrabicaRafed
10423.json,0.81624,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81616,RELEASE
8442.json,0.81612,RAW_ABLibrary
10273.json,0.81609,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.81609,RELEASE
1444.html,0.81594,RAWrabicaRafed
Shamela026332.txt,0.81594,raw_ShamelaY19
34353.json,0.81589,RAWrabicaShamAY3
28.json,0.81583,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.81583,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81582,RELEASE
167.html,0.81564,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.8156,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.81544,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81533,RELEASE
1909.html,0.81514,RAWrabicaRafed
35708.json,0.81513,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.81511,RELEASE
8862.json,0.81511,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.81506,RELEASE
31785.json,0.81504,RAWrabicaShamAY2
1794.html,0.81497,RAWrabicaRafed
35259.json,0.81496,RAWrabicaShamAY3
8903.json,0.81496,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81494,RELEASE
Shamela036558.txt,0.81488,raw_ShamelaY19
Shamela098093.txt,0.8148,raw_ShamelaY19
1679.html,0.81476,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81472,RELEASE
8791.json,0.8147,RAW_ABLibrary
Shamela095735.txt,0.8147,raw_ShamelaY19
Shamela018381.txt,0.81466,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81462,RELEASE
34757.json,0.8146,RAWrabicaShamAY3
23586.bok.json,0.81457,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81448,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81443,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81441,RELEASE
001844Vols.automARkdown,0.8144,RAW_Masaha
8589.json,0.81435,RAW_ABLibrary
10423.bok.json,0.81426,RAWrabicaSham19Y
