unknown,TFIDF_cosine,libVar
000520.automARkdown,0.68917,RAW_Masaha
37435.json,0.68886,RAWrabicaShamAY3
104.json,0.68878,RAWrabicaShamAY1
Shamela037009.txt,0.68877,raw_ShamelaY19
31635.json,0.68875,RAWrabicaShamAY2
7506.bok.json,0.68871,RAWrabicaSham19Y
Shamela0008528,0.68807,RAWrabica035000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.68785,RELEASE
Shamela038099.txt,0.68759,raw_ShamelaY19
Shamela021543.txt,0.68726,raw_ShamelaY19
34123.json,0.68696,RAWrabicaShamAY2
Sham30K0044145,0.68693,RAWrabica030000
3408.html,0.68674,RAWrabicaRafed
1242.html,0.68668,RAWrabicaRafed
35103.json,0.68648,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.686,RELEASE
1649.html,0.68562,RAWrabicaRafed
Shamela035100.txt,0.68543,raw_ShamelaY19
Shamela036998.txt,0.68541,raw_ShamelaY19
Sham30K0034077,0.68539,RAWrabica020000
Shamela020638.txt,0.68518,raw_ShamelaY19
33595.json,0.68518,RAWrabicaShamAY2
223.json,0.68517,RAWrabicaShamAY1
9697.json,0.68516,RAWrabicaShamAY1
103.json,0.68516,RAWrabicaShamAY1
Shamela122394.txt,0.68513,raw_ShamelaY19
6848.json,0.68491,RAWrabicaShamAY1
32949.json,0.68489,RAWrabicaShamAY2
34434.json,0.68485,RAWrabicaShamAY3
1226.html,0.68484,RAWrabicaRafed
0458Bayhaqi.Ictiqad.JK000698-ara1,0.68481,RELEASE
37411.json,0.68456,RAWrabicaShamAY3
21543.json,0.6845,RAWrabicaShamAY2
35100.bok.json,0.6844,RAWrabicaSham19Y
13035.bok.json,0.68422,RAWrabicaSham19Y
6537.json,0.68414,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.68392,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.68366,RELEASE
Shamela037568.txt,0.6835,raw_ShamelaY19
34447.json,0.6835,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.68349,RELEASE
33932.json,0.68343,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.68342,RELEASE
3410.html,0.68341,RAWrabicaRafed
1079.json,0.6834,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.68336,RELEASE
37295.json,0.68318,RAWrabicaShamAY3
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.68302,RELEASE
Shamela022800.txt,0.68299,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.68293,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.6828,RELEASE
8777.json,0.68276,RAW_ABLibrary
0256Bukhari.KhalqAfcal.JK000546-ara1,0.6827,RELEASE
37568.bok.json,0.68266,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.68225,RELEASE
34009.json,0.68218,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.68216,RELEASE
98139.bok.json,0.68191,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.68174,RELEASE
31748.json,0.68134,RAWrabicaShamAY2
004741.automARkdown,0.68107,RAW_Masaha
31623.json,0.68094,RAWrabicaShamAY2
8396.json,0.68084,RAW_ABLibrary
12031.bok.json,0.68078,RAWrabicaSham19Y
33051.json,0.68069,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.68069,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.68065,RELEASE
3118.json,0.68042,RAWrabicaShamAY1
34441.json,0.6803,RAWrabicaShamAY3
004579.automARkdown,0.6803,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.67997,RELEASE
Sham30K0002736,0.6798,RAWrabica005000
1669.html,0.6798,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.67972,RELEASE
33599.json,0.67966,RAWrabicaShamAY2
12031.json,0.67963,RAWrabicaShamAY2
37387.json,0.67934,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.67924,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.6792,RELEASE
38045.json,0.6791,RAWrabicaShamAY3
Shamela097932.txt,0.67902,raw_ShamelaY19
Shamela123671.txt,0.67898,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.67893,RELEASE
Shamela096453.txt,0.67863,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.67811,RELEASE
33731.json,0.67782,RAWrabicaShamAY2
32267.json,0.67733,RAWrabicaShamAY2
2038.json,0.67713,RAWrabicaShamAY1
13011.json,0.6768,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.67658,RELEASE
Shamela018338.txt,0.67657,raw_ShamelaY19
Shamela147666.txt,0.67641,raw_ShamelaY19
37393.json,0.67627,RAWrabicaShamAY3
12997.json,0.67615,RAWrabicaShamAY2
96918.bok.json,0.67604,RAWrabicaSham19Y
4289.json,0.67589,RAWrabicaShamAY1
2791.html,0.67585,RAWrabicaRafed
Shamela096918.txt,0.67578,raw_ShamelaY19
8715.json,0.67561,RAW_ABLibrary
3412.html,0.67551,RAWrabicaRafed
720.json,0.67535,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.67531,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.67531,RELEASE
000207.automARkdown,0.67521,RAW_Masaha
Shamela031465.txt,0.67519,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.67482,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.6747,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.67469,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.67434,RELEASE
Sham30K0038992,0.67433,RAWrabica025000
31689.json,0.67427,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.67418,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.67413,RELEASE
17616.bok.json,0.67392,RAWrabicaSham19Y
3489.html,0.67391,RAWrabicaRafed
Shamela096478.txt,0.67379,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.67378,RELEASE
23653.json,0.6735,RAWrabicaShamAY2
36085.json,0.67348,RAWrabicaShamAY3
Shamela037831.txt,0.67347,raw_ShamelaY19
Shamela018339.txt,0.67329,raw_ShamelaY19
8619.json,0.67329,RAW_ABLibrary
8657.json,0.67298,RAWrabicaShamAY1
35425.json,0.67286,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.67267,RELEASE
32321.json,0.67259,RAWrabicaShamAY2
002186Vols.automARkdown,0.67258,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.67246,RELEASE
6829.json,0.67241,RAWrabicaShamAY1
Shamela035453.txt,0.67223,raw_ShamelaY19
8657.bok.json,0.67223,RAWrabicaSham19Y
Shamela037012.txt,0.67221,raw_ShamelaY19
Shamela038114.txt,0.6722,raw_ShamelaY19
34442.json,0.67217,RAWrabicaShamAY3
32542.json,0.67217,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.67204,RELEASE
Shamela021536.txt,0.67202,raw_ShamelaY19
003033.automARkdown,0.672,RAW_Masaha
Shamela023604.txt,0.67194,raw_ShamelaY19
216.json,0.67194,RAWrabicaShamAY1
10637.json,0.67186,RAWrabicaShamAY1
7241.bok.json,0.67185,RAWrabicaSham19Y
7241.json,0.67185,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.67162,RELEASE
47.json,0.67135,RAWrabicaShamAY1
6276.json,0.67132,RAWrabicaShamAY1
002036Vols.automARkdown,0.67131,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.67109,RELEASE
Shamela026662.txt,0.67107,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.67094,RELEASE
Shia004247,0.67086,RAWrabica045000
3414.html,0.67082,RAWrabicaRafed
1730.html,0.67065,RAWrabicaRafed
33741.json,0.67054,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.67048,RELEASE
34300.json,0.67044,RAWrabicaShamAY3
13087.json,0.67032,RAWrabicaShamAY2
37454.json,0.67029,RAWrabicaShamAY3
1077.json,0.67028,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.67028,RELEASE
35070.json,0.67023,RAWrabicaShamAY3
002308Vols.automARkdown,0.6702,RAW_Masaha
13035.json,0.67011,RAWrabicaShamAY2
32483.json,0.66991,RAWrabicaShamAY2
1263.json,0.66988,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.66981,RELEASE
7720.json,0.66978,RAW_ABLibrary
12935.json,0.66975,RAWrabicaShamAY2
Shamela023653.txt,0.66968,raw_ShamelaY19
35062.json,0.66967,RAWrabicaShamAY3
33606.json,0.66967,RAWrabicaShamAY2
11496.bok.json,0.66965,RAWrabicaSham19Y
Shamela038161.txt,0.6696,raw_ShamelaY19
34127.json,0.66946,RAWrabicaShamAY2
32270.json,0.66946,RAWrabicaShamAY2
Shamela022657.txt,0.66945,raw_ShamelaY19
21536.json,0.66938,RAWrabicaShamAY2
7879.json,0.66935,RAW_ABLibrary
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.66924,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.66902,RELEASE
2526.html,0.66898,RAWrabicaRafed
Sham30K0002543,0.66897,RAWrabica005000
Shamela023686.txt,0.6689,raw_ShamelaY19
10496.json,0.66884,RAWrabicaShamAY1
32109.json,0.66884,RAWrabicaShamAY2
Shamela020872.txt,0.6688,raw_ShamelaY19
003296Vols.automARkdown,0.6687,RAW_Masaha
Shia001923,0.66849,RAWrabica040000
31465.json,0.66838,RAWrabicaShamAY2
38161.bok.json,0.66837,RAWrabicaSham19Y
33617.json,0.66834,RAWrabicaShamAY2
26662.json,0.66829,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.66819,RELEASE
1175.json,0.66815,RAWrabicaShamAY1
0241IbnHanbal.Warac.Shamela0006785-ara1,0.66813,RELEASE
6785.json,0.66809,RAWrabicaShamAY1
6449.json,0.66804,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.66802,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.66799,RELEASE
12014.json,0.66799,RAWrabicaShamAY2
Shia002616Vols,0.66789,RAWrabica040000
Shamela096240.txt,0.6677,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.66758,RELEASE
11496.json,0.66758,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.66756,RELEASE
33826.json,0.66751,RAWrabicaShamAY2
9384.json,0.66742,RAWrabicaShamAY1
004408.automARkdown,0.66734,RAW_Masaha
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.66728,RELEASE
Shamela127656.txt,0.66715,raw_ShamelaY19
31846.json,0.66702,RAWrabicaShamAY2
586.json,0.66701,RAWrabicaShamAY1
003223Vols.automARkdown,0.667,RAW_Masaha
Shamela097933.txt,0.667,raw_ShamelaY19
Shamela037048.txt,0.66691,raw_ShamelaY19
122394.bok.json,0.66685,RAWrabicaSham19Y
1644.html,0.66666,RAWrabicaRafed
9241.json,0.66662,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.66641,RELEASE
32579.json,0.66634,RAWrabicaShamAY2
34063.json,0.66633,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.66631,RELEASE
35788.json,0.66625,RAWrabicaShamAY3
22657.json,0.66617,RAWrabicaShamAY2
Shia002032,0.66614,RAWrabica040000
2365.automARkdown,0.66605,RAW_Ghbook
Shamela036095.txt,0.66603,raw_ShamelaY19
34411.json,0.666,RAWrabicaShamAY3
1642.json,0.66599,RAWrabicaShamAY1
Shamela021544.txt,0.66595,raw_ShamelaY19
34424.json,0.66592,RAWrabicaShamAY3
2207.html,0.66592,RAWrabicaRafed
Sham30K0002752,0.6658,RAWrabica005000
Sham30K0002829,0.6658,RAWrabica005000
9241.bok.json,0.66574,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.66572,RELEASE
31718.json,0.66559,RAWrabicaShamAY2
35962.json,0.66545,RAWrabicaShamAY3
Sham30K0038834,0.66544,RAWrabica025000
1001.json,0.66498,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.JK000599-ara1,0.66495,RELEASE
3328.html,0.66484,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.66482,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.66464,RELEASE
000537Vols.automARkdown,0.6646,RAW_Masaha
6075.json,0.66457,RAWrabicaShamAY1
112.json,0.6645,RAWrabicaShamAY1
6075.bok.json,0.66444,RAWrabicaSham19Y
002865.automARkdown,0.66431,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.6643,RELEASE
Sham30K0002830,0.66426,RAWrabica005000
1972.json,0.66425,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.66414,RELEASE
Shamela025800.txt,0.6641,raw_ShamelaY19
Shia003512Vols_a,0.66404,RAWrabica045000
22771.bok.json,0.66402,RAWrabicaSham19Y
2042.json,0.66395,RAWrabicaShamAY1
38863.json,0.6638,RAWrabicaShamAY3
32000.json,0.6638,RAWrabicaShamAY2
Shamela036102.txt,0.66379,raw_ShamelaY19
34809.json,0.66376,RAWrabicaShamAY3
33333.json,0.66375,RAWrabicaShamAY2
787.json,0.66372,RAW_ABLibrary
35647.json,0.66369,RAWrabicaShamAY3
6843.json,0.66364,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.66358,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.66356,RELEASE
Sham30K0044037,0.66351,RAWrabica030000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.6635,RELEASE
33750.json,0.66337,RAWrabicaShamAY2
33745.json,0.66335,RAWrabicaShamAY2
Sham30K0002650,0.66334,RAWrabica005000
21544.json,0.66325,RAWrabicaShamAY2
001833.automARkdown,0.6632,RAW_Masaha
8376.json,0.6632,RAW_ABLibrary
Shamela023645.txt,0.6632,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.66317,RELEASE
1341.json,0.66316,RAWrabicaShamAY1
Shamela096926.txt,0.66309,raw_ShamelaY19
8204.json,0.66306,RAWrabicaShamAY1
36116.json,0.66304,RAWrabicaShamAY3
Shamela025815.txt,0.66304,raw_ShamelaY19
Shamela037558.txt,0.66304,raw_ShamelaY19
34338.json,0.66278,RAWrabicaShamAY3
1530.json,0.66278,RAWrabicaShamAY1
8197.json,0.66273,RAWrabicaShamAY1
Sham30K0033921,0.66272,RAWrabica020000
35656.json,0.66272,RAWrabicaShamAY3
22771.json,0.6627,RAWrabicaShamAY2
004648Vols.automARkdown,0.66267,RAW_Masaha
Shia003714Vols,0.66265,RAWrabica045000
Shamela123669.txt,0.66259,raw_ShamelaY19
33926.json,0.66254,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.66254,RELEASE
558.json,0.66252,RAWrabicaShamAY1
37410.json,0.66243,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.66234,RELEASE
002067Vols.automARkdown,0.66233,RAW_Masaha
13170.json,0.66225,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.66224,RELEASE
6843.bok.json,0.66215,RAWrabicaSham19Y
9067.json,0.66214,RAW_ABLibrary
4268.json,0.66212,RAWrabicaShamAY1
7718.json,0.66211,RAW_ABLibrary
977.json,0.66204,RAW_ABLibrary
33026.json,0.66193,RAWrabicaShamAY2
292.json,0.66166,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.66163,RELEASE
31585.json,0.66162,RAWrabicaShamAY2
1668.html,0.66162,RAWrabicaRafed
000359Vols.automARkdown,0.66157,RAW_Masaha
28168.bok.json,0.66157,RAWrabicaSham19Y
Shamela124909.txt,0.66153,raw_ShamelaY19
Shamela121380.txt,0.66147,raw_ShamelaY19
530.json,0.66145,RAWrabicaShamAY1
13160.bok.json,0.66132,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.66116,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.6611,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.6611,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.66105,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.66103,RELEASE
001951.automARkdown,0.66094,RAW_Masaha
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.66089,RELEASE
Shamela096615.txt,0.66087,raw_ShamelaY19
Shamela025791.txt,0.6608,raw_ShamelaY19
Shamela028168.txt,0.66074,raw_ShamelaY19
8600.json,0.66069,RAW_ABLibrary
Shamela021714.txt,0.66068,raw_ShamelaY19
37409.json,0.66068,RAWrabicaShamAY3
001840.automARkdown,0.66066,RAW_Masaha
3407.html,0.66065,RAWrabicaRafed
6226.json,0.66064,RAWrabicaShamAY1
35790.json,0.66061,RAWrabicaShamAY3
002491Vols.automARkdown,0.6606,RAW_Masaha
5226.automARkdown,0.66057,RAW_Ghbook
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.66046,RELEASE
32250.json,0.66043,RAWrabicaShamAY2
32261.json,0.66037,RAWrabicaShamAY2
31747.json,0.66033,RAWrabicaShamAY2
35250.json,0.66032,RAWrabicaShamAY3
13160.json,0.66026,RAWrabicaShamAY2
Shamela026808.txt,0.66022,raw_ShamelaY19
33075.json,0.66008,RAWrabicaShamAY2
Sham30K0002659,0.66002,RAWrabica005000
36846.json,0.66001,RAWrabicaShamAY3
1121.html,0.66,RAWrabicaRafed
Sham30K0043883,0.65997,RAWrabica030000
21714.bok.json,0.65985,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.65984,RELEASE
11363.json,0.65981,RAWrabicaShamAY2
33864.json,0.65976,RAWrabicaShamAY2
25791.json,0.65974,RAWrabicaShamAY2
28168.json,0.65973,RAWrabicaShamAY2
4864.json,0.65971,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.65969,RELEASE
001990Vols.automARkdown,0.65964,RAW_Masaha
32009.json,0.65962,RAWrabicaShamAY2
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.6596,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.65958,RELEASE
552.html,0.65953,RAWrabicaRafed
3764.html,0.65945,RAWrabicaRafed
33260.json,0.65943,RAWrabicaShamAY2
23604.json,0.65943,RAWrabicaShamAY2
002310.automARkdown,0.65941,RAW_Masaha
Shamela036185.txt,0.65937,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.65934,RELEASE
Sham30K0002750,0.65931,RAWrabica005000
8724.json,0.6592,RAW_ABLibrary
Shamela037678.txt,0.65918,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.65912,RELEASE
34806.json,0.65904,RAWrabicaShamAY3
4864.bok.json,0.65893,RAWrabicaSham19Y
3409.html,0.65892,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.65885,RELEASE
933.json,0.65884,RAW_ABLibrary
3607.html,0.65878,RAWrabicaRafed
32489.json,0.65873,RAWrabicaShamAY2
7344.json,0.65868,RAWrabicaShamAY1
932.json,0.65867,RAW_ABLibrary
Shamela098086.txt,0.65862,raw_ShamelaY19
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.65846,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.6584,RELEASE
Sham30K0044081,0.65835,RAWrabica030000
3413.html,0.65833,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.65826,RELEASE
3411.html,0.65824,RAWrabicaRafed
1652.json,0.6582,RAWrabicaShamAY1
12719.json,0.65815,RAWrabicaShamAY2
21714.json,0.65807,RAWrabicaShamAY2
36119.json,0.65801,RAWrabicaShamAY3
32551.json,0.65785,RAWrabicaShamAY2
Shamela096787.txt,0.65784,raw_ShamelaY19
000609Vols.automARkdown,0.6578,RAW_Masaha
Sham30K0008197,0.65773,RAWrabica010000
715.json,0.65772,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.6577,RELEASE
002480Vols.automARkdown,0.65764,RAW_Masaha
1008.json,0.6576,RAWrabicaShamAY1
Sham30K0014534,0.6576,RAWrabica015000
9900.json,0.65758,RAWrabicaShamAY1
35737.json,0.65758,RAWrabicaShamAY3
592.json,0.65755,RAWrabicaShamAY1
7779.json,0.65755,RAW_ABLibrary
33760.json,0.65754,RAWrabicaShamAY2
8573.json,0.65754,RAWrabicaShamAY1
Shamela023610.txt,0.65751,raw_ShamelaY19
002872.automARkdown,0.6575,RAW_Masaha
33845.json,0.65747,RAWrabicaShamAY2
9983.json,0.6574,RAWrabicaShamAY1
Shamela144114.txt,0.65739,raw_ShamelaY19
34405.json,0.65737,RAWrabicaShamAY3
001923.automARkdown,0.65734,RAW_Masaha
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.65723,RELEASE
Sham30K0033868,0.65723,RAWrabica020000
3611.html,0.65721,RAWrabicaRafed
87.json,0.65721,RAWrabicaShamAY1
Sham30K0044097,0.65715,RAWrabica030000
2517.html,0.65715,RAWrabicaRafed
2763.html,0.657,RAWrabicaRafed
