unknown,TFIDF_cosine,libVar
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.83586,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.83529,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.83521,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.83521,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.83519,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.83494,RELEASE
629.json,0.83484,RAWrabicaShamAY1
0629.bok.json,0.83484,RAWrabicaSham19Y
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.83469,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.83447,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.83416,RELEASE
32557.json,0.83409,RAWrabicaShamAY2
34556.json,0.83395,RAWrabicaShamAY3
Shamela020937.txt,0.83377,raw_ShamelaY19
37720.json,0.83341,RAWrabicaShamAY3
10501.bok.json,0.8334,RAWrabicaSham19Y
10501.json,0.83329,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.8328,RELEASE
6909.json,0.83272,RAWrabicaShamAY1
002979Vols.automARkdown,0.83264,RAW_Masaha
11056.json,0.83233,RAWrabicaShamAY2
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.83214,RELEASE
004568Vols.automARkdown,0.83201,RAW_Masaha
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.83195,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.83187,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.83175,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.83175,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83175,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83169,RELEASE
3897.html,0.83159,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.83122,RELEASE
6862.json,0.831,RAWrabicaShamAY1
6862.bok.json,0.83076,RAWrabicaSham19Y
002349.automARkdown,0.8307,RAW_Masaha
Sham30K0039083,0.83053,RAWrabica025000
2038.json,0.83029,RAWrabicaShamAY1
Sham30K0033802,0.83013,RAWrabica020000
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.83006,RELEASE
8845.json,0.83004,RAW_ABLibrary
Shamela096918.txt,0.83004,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.82993,RELEASE
8746.json,0.82979,RAW_ABLibrary
10428.json,0.82977,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.8297,RELEASE
96918.bok.json,0.82966,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.82947,RELEASE
8513.json,0.82933,RAW_ABLibrary
564.json,0.82931,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.82902,RELEASE
3537.html,0.82881,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.82858,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.82852,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.82851,RELEASE
7414.json,0.8285,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.82841,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.82811,RELEASE
7414.bok.json,0.82801,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.82798,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.82793,RELEASE
8702.json,0.82786,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.82779,RELEASE
8190.json,0.82752,RAWrabicaShamAY1
Sham30K0008190,0.82738,RAWrabica010000
12028.json,0.82736,RAWrabicaShamAY2
34998.json,0.82734,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82726,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.82697,RELEASE
1022.json,0.82686,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.82682,RELEASE
002332.automARkdown,0.82666,RAW_Masaha
001107.automARkdown,0.82666,RAW_Masaha
002790Vols.automARkdown,0.82655,RAW_Masaha
12541.json,0.82642,RAWrabicaShamAY2
4129.json,0.82641,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.82641,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.8262,RELEASE
Shamela035888.txt,0.82616,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82602,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.82585,RELEASE
26102.bok.json,0.82563,RAWrabicaSham19Y
13666.bok.json,0.82534,RAWrabicaSham19Y
10614.json,0.82531,RAWrabicaShamAY1
Shamela022892.txt,0.82519,raw_ShamelaY19
Shamela020986.txt,0.82492,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.82483,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.82472,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.82471,RELEASE
1601.json,0.82454,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.82449,RELEASE
7902.json,0.82423,RAW_ABLibrary
Shamela026102.txt,0.82407,raw_ShamelaY19
8808.json,0.82407,RAW_ABLibrary
003365Vols.automARkdown,0.82396,RAW_Masaha
1031BahaDinCamili.Kashkul.JK009365-ara1,0.82375,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.82313,RELEASE
31931.json,0.82271,RAWrabicaShamAY2
1571.json,0.82271,RAWrabicaShamAY1
31600.json,0.82251,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82238,RELEASE
26102.json,0.82234,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82207,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.8218,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.82164,RELEASE
Shamela023787.txt,0.82154,raw_ShamelaY19
22892.json,0.82145,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.82124,RELEASE
Sham30K0034053,0.82123,RAWrabica020000
Shamela098087.txt,0.82089,raw_ShamelaY19
Shamela021554.txt,0.82087,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82078,RELEASE
21554.bok.json,0.82076,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82075,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.82048,RELEASE
12400.bok.json,0.82046,RAWrabicaSham19Y
Sham30K0039006,0.82044,RAWrabica025000
23787.json,0.8203,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.82028,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.82024,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.82024,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.82007,RELEASE
35110.json,0.81994,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.81993,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.81976,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.81966,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.81962,RELEASE
1509.json,0.81958,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.81944,RELEASE
7908.json,0.81943,RAW_ABLibrary
Sham30K0033824,0.81938,RAWrabica020000
Sham30K0033834,0.81929,RAWrabica020000
10508.json,0.81922,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.81911,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.81907,RELEASE
622.json,0.81904,RAWrabicaShamAY1
580.json,0.81904,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.81901,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.819,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.81892,RELEASE
34950.json,0.81881,RAWrabicaShamAY3
38891.json,0.81868,RAWrabicaShamAY3
Shamela021563.txt,0.81859,raw_ShamelaY19
Shamela037345.txt,0.81848,raw_ShamelaY19
66.html,0.81846,RAWrabicaRafed
12400.json,0.81838,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.81815,RELEASE
21554.json,0.81812,RAWrabicaShamAY2
Sham30K0033856,0.8181,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.81807,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.81799,RELEASE
001854.automARkdown,0.81797,RAW_Masaha
Sham30K0038973,0.81787,RAWrabica025000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81781,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.8178,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81778,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.8176,RELEASE
Shamela095735.txt,0.81759,raw_ShamelaY19
001662.automARkdown,0.81759,RAW_Masaha
Shamela021582.txt,0.81741,raw_ShamelaY19
12034.bok.json,0.81736,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.81729,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.81721,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.8172,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81719,RELEASE
9100.json,0.81699,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.81695,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.81681,RELEASE
8683.json,0.81656,RAW_ABLibrary
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.81649,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.81646,RELEASE
35859.json,0.81641,RAWrabicaShamAY3
001840.automARkdown,0.81634,RAW_Masaha
120.json,0.81633,RAWrabicaShamAY1
678.json,0.81633,RAWrabicaShamAY1
34412.json,0.81624,RAWrabicaShamAY3
8804.json,0.81609,RAW_ABLibrary
32088.json,0.81609,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.816,RELEASE
5683.json,0.81585,RAWrabicaShamAY1
6951.json,0.81582,RAWrabicaShamAY1
5683.bok.json,0.81579,RAWrabicaSham19Y
8727.json,0.81549,RAW_ABLibrary
12034.json,0.81548,RAWrabicaShamAY2
21582.json,0.81546,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.81544,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81541,RELEASE
000451Vols.automARkdown,0.81532,RAW_Masaha
33772.json,0.81514,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81511,RELEASE
7480.json,0.81484,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.8148,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.81474,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.81459,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81445,RELEASE
11485.json,0.81445,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.81442,RELEASE
7422.json,0.81441,RAW_ABLibrary
8686.json,0.81432,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.81429,RELEASE
33784.json,0.81422,RAWrabicaShamAY2
10909.json,0.81421,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.81412,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.8141,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81407,RELEASE
34599.json,0.81406,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81405,RELEASE
1347.json,0.81404,RAWrabicaShamAY1
Shamela098093.txt,0.81396,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.8139,RELEASE
7822.json,0.81377,RAWrabicaShamAY1
Sham30K0033827,0.81345,RAWrabica020000
1589.json,0.81326,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81322,RELEASE
809.json,0.81303,RAW_ABLibrary
Sham30K0039033,0.81295,RAWrabica025000
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.81289,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.81282,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8128,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.81274,RELEASE
Sham30K0033835,0.81263,RAWrabica020000
35719.json,0.81249,RAWrabicaShamAY3
000515.automARkdown,0.8124,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.81227,RELEASE
Sham30K0034115,0.81219,RAWrabica020000
Shamela133368.txt,0.81214,raw_ShamelaY19
34414.json,0.81204,RAWrabicaShamAY3
1528.json,0.8119,RAWrabicaShamAY1
004131.automARkdown,0.81189,RAW_Masaha
3896.html,0.81187,RAWrabicaRafed
001028.automARkdown,0.81186,RAW_Masaha
8613.json,0.81159,RAWrabicaShamAY1
Shamela021720.txt,0.81149,raw_ShamelaY19
000145Vols.automARkdown,0.8114,RAW_Masaha
Sham30K0033943,0.8114,RAWrabica020000
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.81137,RELEASE
34410.json,0.81126,RAWrabicaShamAY3
12021.bok.json,0.81108,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.81083,RELEASE
8910.json,0.81073,RAW_ABLibrary
8913.json,0.81072,RAW_ABLibrary
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.81069,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.81064,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.81063,RELEASE
441.json,0.8106,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.81054,RELEASE
002972Vols.automARkdown,0.81045,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.81037,RELEASE
23775.json,0.8103,RAWrabicaShamAY2
8757.json,0.81016,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.81016,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.81006,RELEASE
0672.bok.json,0.80997,RAWrabicaSham19Y
002874.automARkdown,0.80996,RAW_Masaha
689.html,0.80995,RAWrabicaRafed
2795.automARkdown,0.80987,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.80973,RELEASE
672.json,0.80965,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.80956,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80942,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80941,RELEASE
167.html,0.80937,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.80936,RELEASE
3902.html,0.80925,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.80923,RELEASE
21720.bok.json,0.80917,RAWrabicaSham19Y
3602.html,0.80916,RAWrabicaRafed
8454.json,0.80909,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80901,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80901,RELEASE
12021.json,0.80899,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80891,RELEASE
002351.automARkdown,0.8089,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.80886,RELEASE
8482.json,0.80885,RAW_ABLibrary
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.80883,RELEASE
746.json,0.80864,RAWrabicaShamAY1
7548.json,0.80855,RAW_ABLibrary
9993.json,0.8085,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80846,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.8084,RELEASE
6945.bok.json,0.8084,RAWrabicaSham19Y
10518.json,0.80836,RAWrabicaShamAY1
32109.json,0.80834,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80833,RELEASE
6820.json,0.80833,RAWrabicaShamAY1
6376.json,0.80821,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80812,RELEASE
8753.json,0.80794,RAW_ABLibrary
6945.json,0.80791,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80791,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80788,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80784,RELEASE
9788.json,0.80776,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.80768,RELEASE
15626.automARkdown,0.80755,RAW_Ghbook
660.json,0.80747,RAWrabicaShamAY1
6820.bok.json,0.80739,RAWrabicaSham19Y
Shamela037458.txt,0.80729,raw_ShamelaY19
9690.json,0.80729,RAWrabicaShamAY1
7909.json,0.80728,RAW_ABLibrary
7867.json,0.80724,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.80717,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80703,RELEASE
11229.json,0.80701,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.807,RELEASE
7292.json,0.80698,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80696,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80695,RELEASE
Shamela022842.txt,0.80691,raw_ShamelaY19
563.json,0.80681,RAWrabicaShamAY1
22842.bok.json,0.80678,RAWrabicaSham19Y
6362.json,0.80677,RAWrabicaShamAY1
11688.json,0.8067,RAWrabicaShamAY2
1574.html,0.80668,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80667,RELEASE
Shamela018612.txt,0.80664,raw_ShamelaY19
10529.json,0.80663,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80662,RELEASE
8176.json,0.80662,RAWrabicaShamAY1
31959.json,0.80661,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8066,RELEASE
2506.bok.json,0.8066,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8066,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.80659,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80656,RELEASE
34426.json,0.8065,RAWrabicaShamAY3
685.html,0.80645,RAWrabicaRafed
8685.json,0.80635,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80632,RELEASE
33736.json,0.8063,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.80629,RELEASE
6832.json,0.80622,RAWrabicaShamAY1
Sham30K0002506,0.80622,RAWrabica005000
