unknown,TFIDF_cosine,libVar
7254.json,0.68796,RAWrabicaShamAY1
34632.json,0.68786,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.68779,RELEASE
3583.json,0.68778,RAWrabicaShamAY1
2431.html,0.68777,RAWrabicaRafed
Shamela096604.txt,0.68755,raw_ShamelaY19
5805.json,0.68752,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.68749,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.68745,RELEASE
Shamela020870.txt,0.68721,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.6871,RELEASE
13235.bok.json,0.68709,RAWrabicaSham19Y
Sham30K0034100,0.687,RAWrabica020000
31755.json,0.68695,RAWrabicaShamAY2
5997.bok.json,0.68693,RAWrabicaSham19Y
32537.json,0.68692,RAWrabicaShamAY2
33647.json,0.68684,RAWrabicaShamAY2
001995Vols.automARkdown,0.68648,RAW_Masaha
3427.html,0.68604,RAWrabicaRafed
5923.json,0.68602,RAWrabicaShamAY1
631.json,0.68596,RAWrabicaShamAY1
32166.json,0.68593,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.6858,RELEASE
35661.json,0.68553,RAWrabicaShamAY3
5997.json,0.68523,RAWrabicaShamAY1
7375.json,0.6852,RAWrabicaShamAY1
5914.bok.json,0.68519,RAWrabicaSham19Y
5914.json,0.68481,RAWrabicaShamAY1
474.html,0.68474,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.68471,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.68459,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.6844,RELEASE
Shamela025803.txt,0.68434,raw_ShamelaY19
Shamela036147.txt,0.68433,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.68429,RELEASE
1692.json,0.68427,RAWrabicaShamAY1
34815.json,0.68417,RAWrabicaShamAY3
10280.bok.json,0.68413,RAWrabicaSham19Y
1944.json,0.68411,RAWrabicaShamAY1
5851.json,0.68373,RAWrabicaShamAY1
38196.json,0.68312,RAWrabicaShamAY3
Sham30K0034049,0.68304,RAWrabica020000
Shamela132963.txt,0.68298,raw_ShamelaY19
Shamela026230.txt,0.68272,raw_ShamelaY19
003974Vols.automARkdown,0.68262,RAW_Masaha
35210.json,0.68253,RAWrabicaShamAY3
Shia002222Vols,0.68252,RAWrabica040000
Shamela023163.txt,0.68249,raw_ShamelaY19
37264.json,0.68217,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.68188,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.68182,RELEASE
25803.json,0.68169,RAWrabicaShamAY2
23163.json,0.68167,RAWrabicaShamAY2
36147.bok.json,0.68129,RAWrabicaSham19Y
31714.json,0.68092,RAWrabicaShamAY2
548.json,0.68075,RAWrabicaShamAY1
Shamela122406.txt,0.68061,raw_ShamelaY19
Shamela038171.txt,0.68048,raw_ShamelaY19
122406.bok.json,0.68045,RAWrabicaSham19Y
3237.html,0.68039,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.68022,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.68022,RELEASE
6008.json,0.68021,RAWrabicaShamAY1
Shamela037370.txt,0.67995,raw_ShamelaY19
8349.bok.json,0.6799,RAWrabicaSham19Y
Shamela037618.txt,0.67977,raw_ShamelaY19
Sham30K0002749,0.6797,RAWrabica005000
25794.json,0.67965,RAWrabicaShamAY2
10842.json,0.67964,RAWrabicaShamAY2
32275.json,0.6796,RAWrabicaShamAY2
31589.json,0.67946,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.67933,RELEASE
2749.bok.json,0.67925,RAWrabicaSham19Y
13642.bok.json,0.67922,RAWrabicaSham19Y
31779.json,0.67922,RAWrabicaShamAY2
37265.json,0.67915,RAWrabicaShamAY3
13179.json,0.67907,RAWrabicaShamAY2
97978.bok.json,0.67904,RAWrabicaSham19Y
8349.json,0.67899,RAWrabicaShamAY1
12158.json,0.67892,RAWrabicaShamAY2
25864.json,0.6789,RAWrabicaShamAY2
32191.json,0.67879,RAWrabicaShamAY2
8958.json,0.67878,RAW_ABLibrary
6035.bok.json,0.6787,RAWrabicaSham19Y
37324.json,0.67855,RAWrabicaShamAY3
25794.bok.json,0.67853,RAWrabicaSham19Y
1711.json,0.67852,RAWrabicaShamAY1
8544.json,0.67847,RAWrabicaShamAY1
11746.json,0.67838,RAWrabicaShamAY2
Shia003328Vols,0.67833,RAWrabica045000
12578.json,0.67822,RAWrabicaShamAY2
1276.json,0.67821,RAWrabicaShamAY1
2314.html,0.67818,RAWrabicaRafed
002479.automARkdown,0.67806,RAW_Masaha
14317.bok.json,0.67796,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.67796,RELEASE
35252.json,0.67785,RAWrabicaShamAY3
Shamela151099.txt,0.67782,raw_ShamelaY19
Shamela022800.txt,0.6778,raw_ShamelaY19
33528.json,0.67778,RAWrabicaShamAY2
Shamela097978.txt,0.67774,raw_ShamelaY19
003716.automARkdown,0.67765,RAW_Masaha
Shamela096333.txt,0.67759,raw_ShamelaY19
7412.json,0.67758,RAW_ABLibrary
20859.bok.json,0.67748,RAWrabicaSham19Y
1254.json,0.67746,RAWrabicaShamAY1
2517.html,0.6774,RAWrabicaRafed
Shamela132970.txt,0.67732,raw_ShamelaY19
2111.html,0.67695,RAWrabicaRafed
Sham30K0014537,0.67688,RAWrabica015000
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.67672,RELEASE
2749.json,0.6767,RAWrabicaShamAY1
22669.json,0.67663,RAWrabicaShamAY2
34611.json,0.67638,RAWrabicaShamAY3
37298.json,0.67635,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.67621,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.67612,RELEASE
2294.html,0.67597,RAWrabicaRafed
2590.html,0.67587,RAWrabicaRafed
9356.bok.json,0.67581,RAWrabicaSham19Y
Shamela021571.txt,0.6755,raw_ShamelaY19
2225.html,0.67546,RAWrabicaRafed
38181.json,0.67522,RAWrabicaShamAY3
13241.bok.json,0.67515,RAWrabicaSham19Y
37282.json,0.67507,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.67504,RELEASE
Shamela021662.txt,0.67501,raw_ShamelaY19
31758.json,0.67498,RAWrabicaShamAY2
2720.html,0.67496,RAWrabicaRafed
Shamela132403.txt,0.67481,raw_ShamelaY19
6035.json,0.6748,RAWrabicaShamAY1
2366.html,0.67471,RAWrabicaRafed
Sham30K0034129,0.6747,RAWrabica020000
1778.json,0.67465,RAWrabicaShamAY1
5890.bok.json,0.67437,RAWrabicaSham19Y
Shamela022853.txt,0.67432,raw_ShamelaY19
75.json,0.67431,RAW_ABLibrary
3310.json,0.6743,RAWrabicaShamAY1
Shamela022669.txt,0.67423,raw_ShamelaY19
32272.json,0.67402,RAWrabicaShamAY2
Shamela025794.txt,0.67401,raw_ShamelaY19
10906.json,0.67388,RAWrabicaShamAY2
25800.json,0.67387,RAWrabicaShamAY2
8622.bok.json,0.67357,RAWrabicaSham19Y
Shamela020859.txt,0.67356,raw_ShamelaY19
34173.json,0.67347,RAWrabicaShamAY2
Shamela026075.txt,0.67345,raw_ShamelaY19
002069Vols.automARkdown,0.67339,RAW_Masaha
9356.json,0.67338,RAWrabicaShamAY1
31622.json,0.67333,RAWrabicaShamAY2
Shia003306Vols,0.67333,RAWrabica045000
1163.json,0.67332,RAWrabicaShamAY1
32465.json,0.6732,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.67307,RELEASE
Shamela026726.txt,0.67304,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.67297,RELEASE
002923Vols.automARkdown,0.67286,RAW_Masaha
26726.json,0.67281,RAWrabicaShamAY2
5890.json,0.67273,RAWrabicaShamAY1
9938.json,0.6727,RAWrabicaShamAY1
8978.json,0.67264,RAW_ABLibrary
2608.html,0.67264,RAWrabicaRafed
34125.json,0.67254,RAWrabicaShamAY2
Sham30K0002503,0.67246,RAWrabica005000
Sham30K0008349,0.67245,RAWrabica010000
2226.html,0.67201,RAWrabicaRafed
34130.json,0.67199,RAWrabicaShamAY2
37261.json,0.6717,RAWrabicaShamAY3
34576.json,0.67165,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.67162,RELEASE
Shamela037620.txt,0.67154,raw_ShamelaY19
8496.json,0.67153,RAW_ABLibrary
8473.json,0.67148,RAWrabicaShamAY1
8622.json,0.67142,RAWrabicaShamAY1
11428.json,0.67138,RAWrabicaShamAY2
124.json,0.67131,RAWrabicaShamAY1
6741.bok.json,0.67126,RAWrabicaSham19Y
11331.json,0.67125,RAWrabicaShamAY2
8923.json,0.67116,RAW_ABLibrary
Shia003279Vols,0.67112,RAWrabica045000
Sham30K0044082,0.6711,RAWrabica030000
34601.json,0.67108,RAWrabicaShamAY3
22853.json,0.67107,RAWrabicaShamAY2
5757.bok.json,0.67079,RAWrabicaSham19Y
11300.bok.json,0.67069,RAWrabicaSham19Y
1310.json,0.67065,RAWrabicaShamAY1
Shamela021715.txt,0.67059,raw_ShamelaY19
35220.json,0.67055,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.67055,RELEASE
8745.json,0.67054,RAW_ABLibrary
11300.json,0.67043,RAWrabicaShamAY2
34652.json,0.6704,RAWrabicaShamAY3
37276.json,0.67033,RAWrabicaShamAY3
Shamela143167.txt,0.67032,raw_ShamelaY19
6549.json,0.67032,RAWrabicaShamAY1
1135.json,0.67026,RAWrabicaShamAY1
246.html,0.67021,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.66995,RELEASE
Sham30K0002563,0.66976,RAWrabica005000
5757.json,0.66976,RAWrabicaShamAY1
33523.json,0.66951,RAWrabicaShamAY2
9144.json,0.66931,RAW_ABLibrary
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.66922,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.66915,RELEASE
6741.json,0.6691,RAWrabicaShamAY1
1124.json,0.66881,RAWrabicaShamAY1
744.html,0.66869,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.66853,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.66847,RELEASE
5897.json,0.66842,RAWrabicaShamAY1
534.html,0.66821,RAWrabicaRafed
938.json,0.66816,RAWrabicaShamAY1
002869.automARkdown,0.66805,RAW_Masaha
Shamela145334.txt,0.66795,raw_ShamelaY19
31841.json,0.66789,RAWrabicaShamAY2
34149.json,0.66777,RAWrabicaShamAY2
34124.json,0.66764,RAWrabicaShamAY2
1893.json,0.66752,RAWrabicaShamAY1
32663.json,0.66747,RAWrabicaShamAY2
Shamela028107.txt,0.66741,raw_ShamelaY19
12532.json,0.66719,RAWrabicaShamAY2
Shia003057Vols,0.66714,RAWrabica045000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.66712,RELEASE
38858.json,0.6671,RAWrabicaShamAY3
17878.bok.json,0.667,RAWrabicaSham19Y
0347.bok.json,0.66696,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.66686,RELEASE
Shamela022797.txt,0.6666,raw_ShamelaY19
35960.json,0.66651,RAWrabicaShamAY3
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.66644,RELEASE
002199.automARkdown,0.66643,RAW_Masaha
34166.json,0.66626,RAWrabicaShamAY2
9875.json,0.66624,RAW_ABLibrary
8504.json,0.66619,RAW_ABLibrary
Shamela037568.txt,0.66607,raw_ShamelaY19
37997.json,0.66589,RAWrabicaShamAY3
34614.json,0.66588,RAWrabicaShamAY3
958.json,0.66585,RAWrabicaShamAY1
34606.json,0.66574,RAWrabicaShamAY3
11428.bok.json,0.66555,RAWrabicaSham19Y
0427Sahmi.Sualat.ShamAY0034166-ara1,0.66549,RELEASE
347.json,0.66536,RAWrabicaShamAY1
38185.json,0.66528,RAWrabicaShamAY3
9145.json,0.66525,RAW_ABLibrary
32575.json,0.66511,RAWrabicaShamAY2
2191.html,0.66511,RAWrabicaRafed
002497.automARkdown,0.66494,RAW_Masaha
37568.bok.json,0.66479,RAWrabicaSham19Y
3981.bok.json,0.66464,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.66461,RELEASE
2540.html,0.66451,RAWrabicaRafed
Shamela026487.txt,0.66446,raw_ShamelaY19
32424.json,0.66445,RAWrabicaShamAY2
35227.json,0.66441,RAWrabicaShamAY3
2582.html,0.66425,RAWrabicaRafed
8680.json,0.66424,RAWrabicaShamAY1
2137.html,0.66421,RAWrabicaRafed
Shamela096930.txt,0.6641,raw_ShamelaY19
1143.json,0.66407,RAWrabicaShamAY1
1079.json,0.66404,RAWrabicaShamAY1
34167.json,0.66403,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66399,RELEASE
819.json,0.66385,RAW_ABLibrary
34118.json,0.66375,RAWrabicaShamAY2
26487.json,0.66372,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.66368,RELEASE
130.json,0.6636,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.66349,RELEASE
33598.json,0.66343,RAWrabicaShamAY2
002070.automARkdown,0.66335,RAW_Masaha
9953.json,0.66334,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.66331,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.66324,RELEASE
Shamela096963.txt,0.66321,raw_ShamelaY19
32249.json,0.66317,RAWrabicaShamAY2
10843.json,0.66316,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.66313,RELEASE
34603.json,0.66296,RAWrabicaShamAY3
32122.json,0.66289,RAWrabicaShamAY2
34568.json,0.66283,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.66271,RELEASE
Shamela096239.txt,0.66268,raw_ShamelaY19
004452Vols.automARkdown,0.66261,RAW_Masaha
33065.json,0.66253,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.66252,RELEASE
Shamela123510.txt,0.66242,raw_ShamelaY19
2227.html,0.66235,RAWrabicaRafed
Sham30K0002514,0.66234,RAWrabica005000
Sham30K0002556,0.66222,RAWrabica005000
31720.json,0.66221,RAWrabicaShamAY2
6038.bok.json,0.66216,RAWrabicaSham19Y
Shia003074,0.66214,RAWrabica045000
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.66208,RELEASE
12404.json,0.66208,RAWrabicaShamAY2
6044.json,0.66207,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.66202,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.66202,RELEASE
21571.json,0.662,RAWrabicaShamAY2
3981.json,0.66198,RAWrabicaShamAY1
004108Vols.automARkdown,0.66197,RAW_Masaha
32109.json,0.66188,RAWrabicaShamAY2
79.json,0.66188,RAW_ABLibrary
Shamela148486.txt,0.66153,raw_ShamelaY19
3576.json,0.6615,RAWrabicaShamAY1
7435.json,0.66147,RAWrabicaShamAY1
12404.bok.json,0.66145,RAWrabicaSham19Y
000013.automARkdown,0.66144,RAW_Masaha
2548.html,0.66133,RAWrabicaRafed
5838.bok.json,0.66129,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.6612,RELEASE
3471.html,0.66108,RAWrabicaRafed
1350.html,0.66105,RAWrabicaRafed
1350.json,0.66103,RAWrabicaShamAY1
Shamela0008473,0.66102,RAWrabica035000
Shamela0008349,0.66098,RAWrabica035000
37296.json,0.66086,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.66085,RELEASE
32484.json,0.66074,RAWrabicaShamAY2
5838.json,0.66068,RAWrabicaShamAY1
33975.json,0.66049,RAWrabicaShamAY2
3421.html,0.66045,RAWrabicaRafed
16928.bok.json,0.66041,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.66038,RELEASE
6686.json,0.66034,RAWrabicaShamAY1
Shamela026356.txt,0.66027,raw_ShamelaY19
12406.json,0.66021,RAWrabicaShamAY2
2771.bok.json,0.66017,RAWrabicaSham19Y
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.65999,RELEASE
7509.json,0.65994,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.65993,RELEASE
Shia002242,0.65986,RAWrabica040000
6038.json,0.65986,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.65986,RELEASE
002338.automARkdown,0.65979,RAW_Masaha
34668.json,0.65966,RAWrabicaShamAY3
33545.json,0.65963,RAWrabicaShamAY2
004533.automARkdown,0.6595,RAW_Masaha
6031.bok.json,0.65941,RAWrabicaSham19Y
Sham30K0044060,0.65937,RAWrabica030000
25881.json,0.65934,RAWrabicaShamAY2
2247.html,0.65928,RAWrabicaRafed
2771.json,0.65924,RAWrabicaShamAY1
Shamela018611.txt,0.6592,raw_ShamelaY19
1738.json,0.65918,RAWrabicaShamAY1
930.json,0.65916,RAWrabicaShamAY1
1752.html,0.65912,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.65908,RELEASE
6463.json,0.65897,RAWrabicaShamAY1
Shamela132965.txt,0.65893,raw_ShamelaY19
10272.json,0.65892,RAWrabicaShamAY1
7785.json,0.65889,RAW_ABLibrary
1815.html,0.65888,RAWrabicaRafed
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.65886,RELEASE
001229Vols.automARkdown,0.6588,RAW_Masaha
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.65866,RELEASE
2045.json,0.65865,RAWrabicaShamAY1
12756.json,0.65858,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.65856,RELEASE
5834.bok.json,0.65849,RAWrabicaSham19Y
0562Samcani.Ansab.ShamAY0034668-ara1,0.65848,RELEASE
1212.html,0.65846,RAWrabicaRafed
5742.json,0.65836,RAWrabicaShamAY1
465.html,0.65817,RAWrabicaRafed
Sham30K0002771,0.65805,RAWrabica005000
Shamela023653.txt,0.65803,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.65801,RELEASE
33579.json,0.65799,RAWrabicaShamAY2
26356.json,0.65782,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.65777,RELEASE
001255.automARkdown,0.65774,RAW_Masaha
Shia003105Vols,0.65773,RAWrabica045000
Shamela142167.txt,0.65772,raw_ShamelaY19
32518.json,0.6577,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.65769,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.65769,RELEASE
9146.json,0.65766,RAW_ABLibrary
0507IbnQaysarani.Samac.JK009178-ara1,0.65765,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.65763,RELEASE
21809.json,0.65755,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.65754,RELEASE
004550.automARkdown,0.65753,RAW_Masaha
33006.json,0.65747,RAWrabicaShamAY2
6725.json,0.6574,RAWrabicaShamAY1
Shamela122405.txt,0.65736,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.65732,RELEASE
31730.json,0.65726,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.65724,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.65724,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.65723,RELEASE
26230.json,0.65722,RAWrabicaShamAY2
1458.html,0.65719,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.65718,RELEASE
