unknown,TFIDF_cosine,libVar
0309KuracNaml.Muntakhab.Sham19Y0014323-ara1,0.46207,RELEASE
2923.html,0.46193,RAWrabicaRafed
10283.json,0.46009,RAWrabicaShamAY1
771.json,0.45997,RAWrabicaShamAY1
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.45945,RELEASE
Shamela036950.txt,0.45891,raw_ShamelaY19
7943.json,0.45882,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.45837,RELEASE
361.json,0.45809,RAWrabicaShamAY1
003514.automARkdown,0.4579,RAW_Masaha
2927.html,0.45653,RAWrabicaRafed
003070Vols.automARkdown,0.45538,RAW_Masaha
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.45515,RELEASE
11319.bok.json,0.45511,RAWrabicaSham19Y
11235.json,0.45481,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.45467,RELEASE
788.json,0.45376,RAWrabicaShamAY1
3564.html,0.45362,RAWrabicaRafed
31832.json,0.45352,RAWrabicaShamAY2
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.45274,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.45271,RELEASE
286.html,0.45256,RAWrabicaRafed
34679.json,0.45227,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.45187,RELEASE
11319.json,0.45174,RAWrabicaShamAY2
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.4511,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.45057,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.45014,RELEASE
612.json,0.44991,RAWrabicaShamAY1
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.44921,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.44919,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.44914,RELEASE
11253.json,0.44888,RAWrabicaShamAY2
1245.html,0.4479,RAWrabicaRafed
001700.automARkdown,0.44742,RAW_Masaha
1238.html,0.44725,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.44651,RELEASE
9218.json,0.44616,RAW_ABLibrary
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.44599,RELEASE
2882.html,0.44589,RAWrabicaRafed
8418.json,0.44542,RAW_ABLibrary
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.44521,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.44491,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.44486,RELEASE
0170KhalilFarahidi.Cayn.JK000930-ara1,0.44461,RELEASE
2333.html,0.44358,RAWrabicaRafed
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.44346,RELEASE
000961Vols.automARkdown,0.44283,RAW_Masaha
12145.json,0.44253,RAWrabicaShamAY2
9219.json,0.44245,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.44221,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.4416,RELEASE
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.44154,RELEASE
136.json,0.4411,RAWrabicaShamAY1
9966.json,0.44085,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.44073,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.44071,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.4407,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.44068,RELEASE
1246.html,0.44027,RAWrabicaRafed
7057.json,0.43999,RAWrabicaShamAY1
8459.json,0.43952,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.43951,RELEASE
34680.json,0.4393,RAWrabicaShamAY3
9757.json,0.4391,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.43894,RELEASE
2874.html,0.43848,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.43833,RELEASE
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.43823,RELEASE
16222.automARkdown,0.43784,RAW_Ghbook
002358.automARkdown,0.43784,RAW_Masaha
34673.json,0.43749,RAWrabicaShamAY3
2322.html,0.43706,RAWrabicaRafed
1247.html,0.43662,RAWrabicaRafed
21574.bok.json,0.43649,RAWrabicaSham19Y
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.43645,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.43597,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.43584,RELEASE
9936.json,0.4351,RAW_ABLibrary
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.43507,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.43478,RELEASE
32513.json,0.43475,RAWrabicaShamAY2
Sham30K0008459,0.43443,RAWrabica010000
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.43441,RELEASE
Sham30K0033816,0.4344,RAWrabica020000
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.43427,RELEASE
3080.html,0.43416,RAWrabicaRafed
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.434,RELEASE
002972Vols.automARkdown,0.43395,RAW_Masaha
Shamela021574.txt,0.43393,raw_ShamelaY19
9965.json,0.43367,RAW_ABLibrary
34678.json,0.4336,RAWrabicaShamAY3
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.43336,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.43334,RELEASE
32581.json,0.43324,RAWrabicaShamAY2
3078.html,0.43294,RAWrabicaRafed
16545.bok.json,0.43288,RAWrabicaSham19Y
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.43287,RELEASE
10551.json,0.43264,RAWrabicaShamAY1
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.43261,RELEASE
725.html,0.43212,RAWrabicaRafed
33118.json,0.432,RAWrabicaShamAY2
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.43197,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.43195,RELEASE
21574.json,0.43187,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.43169,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.43168,RELEASE
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.43153,RELEASE
2873.html,0.43152,RAWrabicaRafed
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.43146,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.43146,RELEASE
Shamela023775.txt,0.43139,raw_ShamelaY19
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.43136,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.4313,RELEASE
33789.json,0.43104,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.43097,RELEASE
2883.html,0.43096,RAWrabicaRafed
23775.json,0.43088,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.43069,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.43066,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.43058,RELEASE
000955Vols.automARkdown,0.43051,RAW_Masaha
1682.json,0.43016,RAWrabicaShamAY1
Shamela023235.txt,0.43002,raw_ShamelaY19
8533.json,0.42951,RAWrabicaShamAY1
Shamela023794.txt,0.4295,raw_ShamelaY19
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.42942,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.42939,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.42923,RELEASE
14275.bok.json,0.42915,RAWrabicaSham19Y
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.42913,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.42909,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.42879,RELEASE
6895.json,0.42875,RAWrabicaShamAY1
32361.json,0.4287,RAWrabicaShamAY2
8737.json,0.42838,RAW_ABLibrary
23794.json,0.42806,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.42804,RELEASE
3457.html,0.42801,RAWrabicaRafed
1617.html,0.42765,RAWrabicaRafed
0740.bok.json,0.42752,RAWrabicaSham19Y
13939.bok.json,0.42744,RAWrabicaSham19Y
32545.json,0.42739,RAWrabicaShamAY2
9892.json,0.42739,RAW_ABLibrary
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.4273,RELEASE
33772.json,0.42722,RAWrabicaShamAY2
12077.json,0.42711,RAWrabicaShamAY2
407.json,0.42693,RAWrabicaShamAY1
3592.html,0.42679,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.42671,RELEASE
2881.html,0.42646,RAWrabicaRafed
004555.automARkdown,0.42646,RAW_Masaha
867.json,0.42645,RAWrabicaShamAY1
8736.json,0.42641,RAW_ABLibrary
2820.html,0.42582,RAWrabicaRafed
Sham30K0002805,0.42559,RAWrabica005000
Shamela037488.txt,0.42536,raw_ShamelaY19
8593.json,0.42517,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.42497,RELEASE
27112.bok.json,0.42488,RAWrabicaSham19Y
31971.json,0.42488,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.42487,RELEASE
5362.bok.json,0.4248,RAWrabicaSham19Y
Shamela027112.txt,0.42467,raw_ShamelaY19
9979.json,0.42461,RAW_ABLibrary
8520.json,0.42456,RAW_ABLibrary
32676.json,0.42451,RAWrabicaShamAY2
25837.bok.json,0.42421,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.4242,RELEASE
5362.json,0.42419,RAWrabicaShamAY1
16204Vols.automARkdown,0.42415,RAW_Ghbook
182.json,0.42406,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.42397,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.42396,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.42393,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.42387,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.42385,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.42363,RELEASE
7414.bok.json,0.42339,RAWrabicaSham19Y
31969.json,0.42324,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.42321,RELEASE
Shamela029613.txt,0.4232,raw_ShamelaY19
494.html,0.4232,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.42301,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.423,RELEASE
Shamela025837.txt,0.42293,raw_ShamelaY19
Shamela029591.txt,0.42285,raw_ShamelaY19
7414.json,0.42284,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.42224,RELEASE
23235.json,0.42217,RAWrabicaShamAY2
7951.json,0.42212,RAW_ABLibrary
699.json,0.42211,RAWrabicaShamAY1
622.json,0.42208,RAWrabicaShamAY1
0722.bok.json,0.42202,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.42201,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.42195,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.42194,RELEASE
32338.json,0.42173,RAWrabicaShamAY2
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.42169,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.42168,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.42141,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.42126,RELEASE
722.json,0.4212,RAWrabicaShamAY1
9136.json,0.4208,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.42066,RELEASE
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.42064,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.42024,RELEASE
25837.json,0.42017,RAWrabicaShamAY2
Shamela037345.txt,0.42009,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.41992,RELEASE
458.json,0.41974,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.4196,RELEASE
003694Vols.automARkdown,0.41959,RAW_Masaha
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.41954,RELEASE
003492Vols.automARkdown,0.41954,RAW_Masaha
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.41939,RELEASE
Sham30K0034022,0.41932,RAWrabica020000
2875.html,0.41922,RAWrabicaRafed
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.41917,RELEASE
1234.html,0.41902,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.41885,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.41844,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.41843,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.41839,RELEASE
1745.html,0.41832,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.41829,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.41827,RELEASE
38969.json,0.41826,RAWrabicaShamAY3
9841.json,0.41824,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.41823,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.41813,RELEASE
754.json,0.41802,RAWrabicaShamAY1
Shamela037327.txt,0.41799,raw_ShamelaY19
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.41792,RELEASE
12732.json,0.41785,RAWrabicaShamAY2
Shamela021017.txt,0.41783,raw_ShamelaY19
33782.json,0.41781,RAWrabicaShamAY2
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.4178,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.41776,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.41759,RELEASE
8170.automARkdown,0.41757,RAW_Ghbook
38979.json,0.41755,RAWrabicaShamAY3
38974.json,0.41755,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.41752,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.41741,RELEASE
809.json,0.4174,RAW_ABLibrary
004844.automARkdown,0.41737,RAW_Masaha
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.41721,RELEASE
4135.bok.json,0.41713,RAWrabicaSham19Y
7015.bok.json,0.41697,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.41688,RELEASE
5418.json,0.41674,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.41673,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.41669,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.41667,RELEASE
4135.json,0.41667,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.41664,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.41645,RELEASE
0250ThabitIbnAbiThabit.Farq.Shamela0007055-ara1,0.41631,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.41627,RELEASE
7015.json,0.41617,RAWrabicaShamAY1
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.41604,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.41588,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.41588,RELEASE
1618.html,0.41584,RAWrabicaRafed
34797.json,0.41573,RAWrabicaShamAY3
8753.json,0.41564,RAW_ABLibrary
634.json,0.41562,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.4155,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.41544,RELEASE
2891.html,0.41543,RAWrabicaRafed
Sham30K0033937,0.41536,RAWrabica020000
Sham30K0034007,0.41519,RAWrabica020000
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.41519,RELEASE
8506.json,0.41517,RAWrabicaShamAY1
Sham30K0033824,0.41498,RAWrabica020000
563.json,0.41497,RAWrabicaShamAY1
Shamela0008459,0.41493,RAWrabica035000
1276.html,0.41471,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.41464,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.41452,RELEASE
3562.html,0.4142,RAWrabicaRafed
0514.bok.json,0.41414,RAWrabicaSham19Y
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.41394,RELEASE
Shamela020973.txt,0.41389,raw_ShamelaY19
0346Mascudi.MurujDhahab.JK010344-ara1,0.41386,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.41383,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.41364,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.41361,RELEASE
514.json,0.41361,RAWrabicaShamAY1
9986.bok.json,0.41351,RAWrabicaSham19Y
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.41351,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.41344,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.41343,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.41335,RELEASE
9023.json,0.41321,RAW_ABLibrary
Shamela020986.txt,0.41319,raw_ShamelaY19
8620.bok.json,0.41319,RAWrabicaSham19Y
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.41311,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.4131,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.41309,RELEASE
1366.html,0.41301,RAWrabicaRafed
10548.json,0.41296,RAWrabicaShamAY1
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.41296,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.41281,RELEASE
9986.json,0.4128,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.JK011221-ara1,0.41264,RELEASE
2081.html,0.41264,RAWrabicaRafed
753.json,0.41259,RAWrabicaShamAY1
36737.json,0.41257,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.41257,RELEASE
32247.json,0.41255,RAWrabicaShamAY2
12720.bok.json,0.41254,RAWrabicaSham19Y
7947.json,0.41246,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.41243,RELEASE
8430.json,0.41242,RAW_ABLibrary
8620.json,0.41241,RAWrabicaShamAY1
2213.html,0.4123,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.41229,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.41229,RELEASE
10518.json,0.41228,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.41227,RELEASE
2267.html,0.41216,RAWrabicaRafed
2385.html,0.41194,RAWrabicaRafed
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.41149,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.41143,RELEASE
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.41127,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.41125,RELEASE
5683.bok.json,0.4112,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.41118,RELEASE
8733.json,0.41115,RAW_ABLibrary
481.html,0.4111,RAWrabicaRafed
32194.bok.json,0.4111,RAWrabicaSham19Y
259.json,0.411,RAWrabicaShamAY1
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.41092,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.41088,RELEASE
2319.html,0.41086,RAWrabicaRafed
5683.json,0.41086,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.41084,RELEASE
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.4108,RELEASE
2068.html,0.41069,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.41057,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.41052,RELEASE
38964.json,0.41033,RAWrabicaShamAY3
12005.json,0.41032,RAWrabicaShamAY2
9752.bok.json,0.41026,RAWrabicaSham19Y
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.41006,RELEASE
11684.bok.json,0.41004,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.4099,RELEASE
1054.html,0.40986,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.40982,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.40981,RELEASE
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.40978,RELEASE
38891.json,0.40976,RAWrabicaShamAY3
31769.json,0.4097,RAWrabicaShamAY2
9752.json,0.40959,RAWrabicaShamAY1
Shamela029600.txt,0.4095,raw_ShamelaY19
37720.json,0.40947,RAWrabicaShamAY3
Sham30K0002701,0.40946,RAWrabica005000
349.html,0.40926,RAWrabicaRafed
2897.html,0.40905,RAWrabicaRafed
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.40904,RELEASE
Shamela022885.txt,0.40903,raw_ShamelaY19
752.json,0.40902,RAW_ABLibrary
3563.html,0.40887,RAWrabicaRafed
9233.json,0.40887,RAW_ABLibrary
5375.json,0.40879,RAWrabicaShamAY1
Shamela028100.txt,0.4087,raw_ShamelaY19
8187.bok.json,0.40868,RAWrabicaSham19Y
