unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.87751,RELEASE
17835.bok.json,0.87733,RAWrabicaSham19Y
1507.json,0.87721,RAWrabicaShamAY1
7597.json,0.87708,RAWrabicaShamAY1
37982.json,0.87707,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.87686,RELEASE
7597.bok.json,0.87641,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.87636,RELEASE
35719.json,0.87626,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87624,RELEASE
1507.bok.json,0.87614,RAWrabicaSham19Y
1627.json,0.87613,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.876,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.87599,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.87586,RELEASE
Shamela022890.txt,0.87558,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.87516,RELEASE
Sham30K0038976,0.87432,RAWrabica025000
34402.json,0.87421,RAWrabicaShamAY3
11146.json,0.87418,RAWrabicaShamAY2
33171.json,0.87403,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87355,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.87354,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87339,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.87294,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87285,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.87276,RELEASE
3703.html,0.87267,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87261,RELEASE
26332.json,0.8725,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87243,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87241,RELEASE
10895.json,0.87197,RAWrabicaShamAY2
000423Vols.automARkdown,0.87185,RAW_Masaha
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.87172,RELEASE
12094.json,0.8717,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87165,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87158,RELEASE
1702.json,0.87156,RAWrabicaShamAY1
1702.bok.json,0.87155,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.87134,RELEASE
1785.json,0.87128,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87127,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87126,RELEASE
Shamela096338.txt,0.87123,raw_ShamelaY19
170.json,0.87111,RAWrabicaShamAY1
11353.json,0.87103,RAWrabicaShamAY2
3960.html,0.8708,RAWrabicaRafed
33851.json,0.8706,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8705,RELEASE
1213.html,0.87047,RAWrabicaRafed
33429.json,0.87025,RAWrabicaShamAY2
3574.html,0.87024,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.87016,RELEASE
Shamela021551.txt,0.8701,raw_ShamelaY19
002874.automARkdown,0.86988,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86988,RELEASE
34372.json,0.86979,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86971,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86968,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86955,RELEASE
3902.html,0.8695,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86942,RELEASE
8656.json,0.86937,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.86928,RELEASE
8913.json,0.86916,RAW_ABLibrary
8555.json,0.86916,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86909,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86899,RELEASE
35285.json,0.86887,RAWrabicaShamAY3
9859.json,0.86874,RAWrabicaShamAY1
Shamela146418.txt,0.86868,raw_ShamelaY19
Shamela021720.txt,0.86859,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86857,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86854,RELEASE
Shamela036155.txt,0.86835,raw_ShamelaY19
Shamela096616.txt,0.86832,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86831,RELEASE
3912.html,0.86829,RAWrabicaRafed
556.json,0.86828,RAWrabicaShamAY1
9859.bok.json,0.86827,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.86824,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8682,RELEASE
Shamela038000.txt,0.86807,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86807,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86804,RELEASE
7664.json,0.86788,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.86788,RELEASE
441.json,0.86787,RAWrabicaShamAY1
7654.json,0.86776,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86776,RELEASE
1480.json,0.86771,RAWrabicaShamAY1
Shamela026332.txt,0.86764,raw_ShamelaY19
9010.json,0.86759,RAW_ABLibrary
34247.json,0.8675,RAWrabicaShamAY3
Sham30K0033826,0.86748,RAWrabica020000
23631.json,0.86721,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86698,RELEASE
1922.json,0.86677,RAWrabicaShamAY1
38000.bok.json,0.8665,RAWrabicaSham19Y
7452.json,0.86649,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.86647,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.86642,RELEASE
Shamela031237.txt,0.86641,raw_ShamelaY19
21720.bok.json,0.86639,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86618,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86589,RELEASE
Shamela132524.txt,0.86586,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.86569,RELEASE
22890.json,0.86564,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.86556,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.86555,RELEASE
Sham30K0033890,0.8655,RAWrabica020000
000446.automARkdown,0.86546,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.86544,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86543,RELEASE
Shamela133359.txt,0.86536,raw_ShamelaY19
10517.json,0.86515,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.86511,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86511,RELEASE
37979.json,0.86501,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86498,RELEASE
000387.automARkdown,0.86477,RAW_Masaha
7457.json,0.86475,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.86464,RELEASE
Shamela037537.txt,0.86461,raw_ShamelaY19
923.json,0.86459,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86454,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86453,RELEASE
7289.json,0.8645,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.86443,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86442,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.86441,RELEASE
35203.json,0.86439,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.86439,RELEASE
8613.json,0.86438,RAWrabicaShamAY1
1987.html,0.86431,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.86429,RELEASE
9924.json,0.86427,RAWrabicaShamAY1
Shamela021499.txt,0.86426,raw_ShamelaY19
37660.json,0.86425,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.86423,RELEASE
Shamela036996.txt,0.86416,raw_ShamelaY19
4268.json,0.864,RAWrabicaShamAY1
002883Vols.automARkdown,0.86395,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86394,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.86393,RELEASE
8597.json,0.86393,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86391,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86388,RELEASE
35366.json,0.86385,RAWrabicaShamAY3
23659.json,0.86384,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86383,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.8638,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.86374,RELEASE
33490.json,0.86355,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86355,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.86353,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86349,RELEASE
35272.json,0.86345,RAWrabicaShamAY3
35271.json,0.86344,RAWrabicaShamAY3
37977.json,0.86343,RAWrabicaShamAY3
8529.json,0.86331,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.86327,RELEASE
6826.json,0.86317,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86302,RELEASE
9993.json,0.86298,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.86295,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.86291,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8629,RELEASE
86.json,0.8629,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.86285,RELEASE
35352.json,0.8627,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.86262,RELEASE
Shamela034886.txt,0.86256,raw_ShamelaY19
35764.json,0.86256,RAWrabicaShamAY3
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.86228,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86223,RELEASE
7663.json,0.86217,RAWrabicaShamAY1
8352.json,0.86193,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86193,RELEASE
12034.bok.json,0.8619,RAWrabicaSham19Y
38844.json,0.86186,RAWrabicaShamAY3
5434.json,0.86185,RAWrabicaShamAY1
45.json,0.86183,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.86181,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86179,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86179,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86166,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86165,RELEASE
31237.json,0.8616,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86156,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.86144,RELEASE
3190.html,0.8614,RAWrabicaRafed
Shamela035760.txt,0.86139,raw_ShamelaY19
34747.json,0.86135,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86134,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86131,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86126,RELEASE
Sham30K0044092,0.86125,RAWrabica030000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86124,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86106,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86103,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.861,RELEASE
12034.json,0.86098,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86085,RELEASE
001844Vols.automARkdown,0.86084,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86083,RELEASE
34347.json,0.86082,RAWrabicaShamAY3
32146.json,0.8608,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.86079,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.86075,RELEASE
Shamela021729.txt,0.86068,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86064,RELEASE
34348.json,0.86064,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8606,RELEASE
Sham30K0034018,0.86047,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86042,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86042,RELEASE
Shamela122257.txt,0.86039,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.86031,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86026,RELEASE
34374.json,0.86018,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86018,RELEASE
21499.bok.json,0.86009,RAWrabicaSham19Y
33317.json,0.86006,RAWrabicaShamAY2
3496.html,0.85992,RAWrabicaRafed
Sham30K0008352,0.85986,RAWrabica010000
8589.json,0.85982,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.85977,RELEASE
38316.json,0.85969,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85966,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.85964,RELEASE
34811.json,0.85954,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.85948,RELEASE
Shamela145376.txt,0.85938,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85926,RELEASE
34364.json,0.85917,RAWrabicaShamAY3
23579.json,0.85915,RAWrabicaShamAY2
33095.json,0.85912,RAWrabicaShamAY2
Shamela018569.txt,0.85901,raw_ShamelaY19
660.json,0.859,RAWrabicaShamAY1
38000.json,0.85889,RAWrabicaShamAY3
Shamela023579.txt,0.85888,raw_ShamelaY19
Sham30K0038973,0.85873,RAWrabica025000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.85867,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85865,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85864,RELEASE
1664.html,0.85863,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85859,RELEASE
1397.json,0.85858,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.8585,RELEASE
1512.json,0.85844,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.85843,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85843,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.8584,RELEASE
35730.json,0.85839,RAWrabicaShamAY3
34350.json,0.85839,RAWrabicaShamAY3
34950.json,0.85835,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85821,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85821,RELEASE
1657.json,0.85814,RAWrabicaShamAY1
Sham30K0002546,0.85813,RAWrabica005000
Shamela022872.txt,0.85811,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85809,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.85798,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.85795,RELEASE
34712.json,0.85792,RAWrabicaShamAY3
31697.json,0.85792,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85792,RELEASE
Shamela037458.txt,0.85782,raw_ShamelaY19
Shamela023659.txt,0.85769,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85767,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85762,RELEASE
35973.json,0.85759,RAWrabicaShamAY3
Shamela036944.txt,0.85758,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.85756,RELEASE
10262.json,0.85742,RAWrabicaShamAY1
11406.bok.json,0.85741,RAWrabicaSham19Y
21729.json,0.85737,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.85736,RELEASE
31846.json,0.85733,RAWrabicaShamAY2
Shamela037781.txt,0.85731,raw_ShamelaY19
9610.json,0.85729,RAWrabicaShamAY1
96.json,0.85727,RAWrabicaShamAY1
8482.json,0.85716,RAW_ABLibrary
3907.html,0.85716,RAWrabicaRafed
21499.json,0.85711,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85708,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.85707,RELEASE
8392.json,0.85707,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.85706,RELEASE
32667.json,0.85698,RAWrabicaShamAY2
1666.html,0.85695,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85692,RELEASE
3602.html,0.85691,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.8569,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8569,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.8569,RELEASE
812.json,0.8569,RAWrabicaShamAY1
Shamela031076.txt,0.85686,raw_ShamelaY19
Sham30K0033976,0.85684,RAWrabica020000
Shamela023631.txt,0.85675,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85674,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.85673,RELEASE
Shamela133368.txt,0.85672,raw_ShamelaY19
146418.bok.json,0.8567,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85668,RELEASE
7649.json,0.85663,RAW_ABLibrary
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85662,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.85654,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.85652,RELEASE
34365.json,0.85648,RAWrabicaShamAY3
35006.json,0.85648,RAWrabicaShamAY3
3186.html,0.85645,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85644,RELEASE
Shia002642Vols,0.85644,RAWrabica040000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.85642,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.85642,RELEASE
153.json,0.85639,RAWrabicaShamAY1
1971.json,0.85639,RAWrabicaShamAY1
Shamela031304.txt,0.85636,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.85635,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.85633,RELEASE
3437.html,0.85632,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.85632,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85631,RELEASE
Sham30K0002645,0.8563,RAWrabica005000
11406.json,0.85626,RAWrabicaShamAY2
8319.json,0.85612,RAW_ABLibrary
1708.json,0.85605,RAWrabicaShamAY1
Sham30K0044144,0.856,RAWrabica030000
35410.json,0.856,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.85599,RELEASE
6886.json,0.85599,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.85592,RELEASE
13088.json,0.85592,RAWrabicaShamAY2
37807.json,0.85586,RAWrabicaShamAY3
7370.json,0.8558,RAWrabicaShamAY1
