unknown,TFIDF_cosine,libVar
Shamela030479.txt,0.77857,raw_ShamelaY19
1427.json,0.77851,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.77851,RELEASE
Shamela030519.txt,0.77825,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.77817,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.77788,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.77778,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.77766,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.77759,RELEASE
Shamela030483.txt,0.77737,raw_ShamelaY19
30484.json,0.77737,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.77733,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.77724,RELEASE
Shamela030502.txt,0.77723,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.77723,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.77719,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.77715,RELEASE
33941.json,0.77714,RAWrabicaShamAY2
38099.json,0.77713,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.77713,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.7771,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.77703,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.777,RELEASE
30479.json,0.77662,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.77637,RELEASE
Shamela148486.txt,0.77635,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.77616,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.77604,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.77595,RELEASE
30506.bok.json,0.77592,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.77589,RELEASE
Shamela026857.txt,0.77573,raw_ShamelaY19
Shamela029790.txt,0.77557,raw_ShamelaY19
34661.json,0.7755,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.7755,RELEASE
2332.html,0.77539,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.77538,RELEASE
30519.bok.json,0.7753,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.77525,RELEASE
26857.json,0.77525,RAWrabicaShamAY2
30483.json,0.77515,RAWrabicaShamAY2
30502.json,0.77513,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.77506,RELEASE
Shamela030506.txt,0.77505,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.77504,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.77457,RELEASE
5728.bok.json,0.77456,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.77445,RELEASE
33909.json,0.77434,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.77425,RELEASE
Shamela030620.txt,0.77397,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.7739,RELEASE
2717.html,0.77384,RAWrabicaRafed
Shamela026588.txt,0.7738,raw_ShamelaY19
10835.bok.json,0.77379,RAWrabicaSham19Y
5728.json,0.77368,RAWrabicaShamAY1
Shamela030594.txt,0.77366,raw_ShamelaY19
002198.automARkdown,0.77364,RAW_Masaha
32799.json,0.77338,RAWrabicaShamAY2
38153.json,0.77334,RAWrabicaShamAY3
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.77321,RELEASE
26564.bok.json,0.77315,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.77312,RELEASE
26588.json,0.77311,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.77309,RELEASE
Sham30K0008338,0.77306,RAWrabica010000
29790.json,0.77306,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.77299,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.77294,RELEASE
30506.json,0.77291,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.77277,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.77275,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.77271,RELEASE
Shamela030503.txt,0.7727,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.77267,RELEASE
32879.json,0.77257,RAWrabicaShamAY2
12579.bok.json,0.7725,RAWrabicaSham19Y
Shamela030482.txt,0.77247,raw_ShamelaY19
30504.json,0.77237,RAWrabicaShamAY2
30519.json,0.77236,RAWrabicaShamAY2
Shamela022526.txt,0.77236,raw_ShamelaY19
Shamela026564.txt,0.77235,raw_ShamelaY19
2894.html,0.77233,RAWrabicaRafed
8338.json,0.77229,RAWrabicaShamAY1
Sham30K0002696,0.77224,RAWrabica005000
Shamela029639.txt,0.77223,raw_ShamelaY19
32906.json,0.77222,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.77221,RELEASE
574.html,0.77215,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.77204,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.77198,RELEASE
10835.json,0.77198,RAWrabicaShamAY2
2899.html,0.77189,RAWrabicaRafed
29639.json,0.77179,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.77173,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.77171,RELEASE
8355.json,0.77169,RAW_ABLibrary
9622.json,0.77169,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.77161,RELEASE
12579.json,0.77156,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.77155,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.77141,RELEASE
30620.json,0.77118,RAWrabicaShamAY2
9392.bok.json,0.77107,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.77094,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.77081,RELEASE
9392.json,0.77072,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.77072,RELEASE
30594.json,0.7707,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.7707,RELEASE
Sham30K0039018,0.77064,RAWrabica025000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.7706,RELEASE
30482.json,0.7706,RAWrabicaShamAY2
Shamela030505.txt,0.7706,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.77052,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.77051,RELEASE
21476.bok.json,0.77044,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.77038,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.77038,RELEASE
30505.json,0.77033,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.77032,RELEASE
Shamela026584.txt,0.77024,raw_ShamelaY19
12581.bok.json,0.77023,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.77009,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.77003,RELEASE
26564.json,0.77001,RAWrabicaShamAY2
1293.json,0.76997,RAWrabicaShamAY1
002331.automARkdown,0.76996,RAW_Masaha
26497.bok.json,0.76996,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.76995,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.76973,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.76968,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.76961,RELEASE
32826.json,0.76961,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.76948,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.76947,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.7694,RELEASE
Shamela021476.txt,0.76938,raw_ShamelaY19
26726.json,0.76935,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.76931,RELEASE
Shamela030480.txt,0.76904,raw_ShamelaY19
004497.automARkdown,0.769,RAW_Masaha
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.76897,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.76889,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.76888,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.76885,RELEASE
32959.json,0.76884,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.7687,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.76867,RELEASE
21476.json,0.76863,RAWrabicaShamAY2
Shamela026497.txt,0.76862,raw_ShamelaY19
26584.json,0.76858,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.76818,RELEASE
11077.bok.json,0.76815,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.76813,RELEASE
Shamela026726.txt,0.768,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.768,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.76795,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.76788,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.76784,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.76778,RELEASE
30507.bok.json,0.76758,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.76757,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.76756,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.76751,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.7675,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.76741,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.76728,RELEASE
26473.json,0.76721,RAWrabicaShamAY2
32750.json,0.76658,RAWrabicaShamAY2
30480.json,0.76656,RAWrabicaShamAY2
Shamela030507.txt,0.76656,raw_ShamelaY19
11077.json,0.76645,RAWrabicaShamAY2
26497.json,0.76627,RAWrabicaShamAY2
32931.json,0.76616,RAWrabicaShamAY2
38051.json,0.76615,RAWrabicaShamAY3
Shamela030601.txt,0.76599,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.76593,RELEASE
2887.html,0.76593,RAWrabicaRafed
Shamela039268.txt,0.76587,raw_ShamelaY19
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.76574,RELEASE
33569.json,0.76568,RAWrabicaShamAY2
29749.json,0.76567,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.76566,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.76564,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.76562,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.76549,RELEASE
33673.json,0.76547,RAWrabicaShamAY2
9383.json,0.76545,RAWrabicaShamAY1
176.html,0.76545,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76535,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.7652,RELEASE
38210.json,0.76507,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0098138-ara1,0.76504,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.76497,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76495,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.76492,RELEASE
33549.json,0.76486,RAWrabicaShamAY2
9074.bok.json,0.76484,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.76483,RELEASE
38094.json,0.76478,RAWrabicaShamAY3
Shamela098138.txt,0.76475,raw_ShamelaY19
30134.bok.json,0.76473,RAWrabicaSham19Y
150.json,0.76467,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.76465,RELEASE
30507.json,0.76461,RAWrabicaShamAY2
Shamela026542.txt,0.7646,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.76459,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.76441,RELEASE
1312.json,0.76434,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.76433,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.7641,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.76408,RELEASE
13125.bok.json,0.76408,RAWrabicaSham19Y
2642.automARkdown,0.764,RAW_Ghbook
33567.json,0.76399,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.76391,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.76388,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.76384,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.76383,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.76379,RELEASE
1420.json,0.76371,RAWrabicaShamAY1
Shamela029769.txt,0.76348,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.76345,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.76344,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.76331,RELEASE
13009.json,0.76322,RAWrabicaShamAY2
8970.json,0.76312,RAWrabicaShamAY1
30134.json,0.76312,RAWrabicaShamAY2
2893.html,0.76299,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.76297,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.7629,RELEASE
26429.json,0.76284,RAWrabicaShamAY2
Shamela026429.txt,0.76276,raw_ShamelaY19
Shamela030134.txt,0.76259,raw_ShamelaY19
Shamela026862.txt,0.76254,raw_ShamelaY19
Shamela026473.txt,0.76238,raw_ShamelaY19
38157.json,0.7623,RAWrabicaShamAY3
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.76227,RELEASE
13125.json,0.76215,RAWrabicaShamAY2
1421.json,0.76197,RAWrabicaShamAY1
2330.html,0.76192,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.76191,RELEASE
8210.json,0.76191,RAWrabicaShamAY1
9389.json,0.76187,RAWrabicaShamAY1
33590.json,0.76179,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.76169,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.76158,RELEASE
2890.html,0.76149,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.76148,RELEASE
Shamela026514.txt,0.76145,raw_ShamelaY19
5995.json,0.76137,RAWrabicaShamAY1
Sham30K0038956,0.76136,RAWrabica025000
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.76135,RELEASE
Shamela098126.txt,0.76117,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.76115,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.76104,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.76104,RELEASE
12546.bok.json,0.76102,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.76091,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.76091,RELEASE
26471.bok.json,0.7609,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.7607,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76046,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.76045,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.76045,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.76042,RELEASE
Shia003426Vols,0.76038,RAWrabica045000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.76034,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.7603,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.76029,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.76025,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.7602,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.7602,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.76014,RELEASE
26471.json,0.76007,RAWrabicaShamAY2
29805.json,0.76001,RAWrabicaShamAY2
34438.json,0.75995,RAWrabicaShamAY3
901.json,0.75992,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.75989,RELEASE
12736.bok.json,0.75983,RAWrabicaSham19Y
5815.json,0.75981,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.7597,RELEASE
Shamela0008338,0.75965,RAWrabica035000
004652Vols.automARkdown,0.75931,RAW_Masaha
002296Vols.automARkdown,0.75925,RAW_Masaha
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.75919,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.7591,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.75905,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.75891,RELEASE
Shamela147811.txt,0.75891,raw_ShamelaY19
1401.json,0.75885,RAWrabicaShamAY1
26542.json,0.75884,RAWrabicaShamAY2
32765.json,0.7588,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.75878,RELEASE
Shamela026533.txt,0.75873,raw_ShamelaY19
33996.json,0.75868,RAWrabicaShamAY2
1440.json,0.75862,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.75853,RELEASE
Shamela026722.txt,0.75849,raw_ShamelaY19
26514.json,0.75842,RAWrabicaShamAY2
Shamela029805.txt,0.75842,raw_ShamelaY19
26722.json,0.75841,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.75837,RELEASE
2299.html,0.75837,RAWrabicaRafed
6739.json,0.7583,RAWrabicaShamAY1
2714.html,0.75827,RAWrabicaRafed
9523.json,0.75823,RAWrabicaShamAY1
Shamela026471.txt,0.75814,raw_ShamelaY19
12546.json,0.75808,RAWrabicaShamAY2
34613.json,0.75806,RAWrabicaShamAY3
Sham30K0038957,0.75799,RAWrabica025000
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.75794,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.75788,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.75788,RELEASE
26533.json,0.75787,RAWrabicaShamAY2
39268.bok.json,0.75787,RAWrabicaSham19Y
1295.json,0.75783,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.75783,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.75775,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.75762,RELEASE
9200.json,0.75746,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.75738,RELEASE
30503.json,0.75734,RAWrabicaShamAY2
Sham30K0033931,0.75713,RAWrabica020000
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.75701,RELEASE
12823.json,0.75701,RAWrabicaShamAY2
2892.html,0.75692,RAWrabicaRafed
