unknown,TFIDF_cosine,libVar
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.70374,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70368,RELEASE
38093.bok.json,0.70352,RAWrabicaSham19Y
Shamela038093.txt,0.70349,raw_ShamelaY19
6630.json,0.70302,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70302,RELEASE
31714.json,0.70293,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.7029,RELEASE
478.json,0.70281,RAWrabicaShamAY1
1236.json,0.70276,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70254,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.70252,RELEASE
7903.json,0.70249,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.70227,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.70209,RELEASE
31785.json,0.702,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.70192,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.70191,RELEASE
31959.json,0.70184,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70178,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.7017,RELEASE
001844Vols.automARkdown,0.70166,RAW_Masaha
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.70164,RELEASE
32241.json,0.70144,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.70141,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70131,RELEASE
2452.html,0.70127,RAWrabicaRafed
10717.json,0.70118,RAWrabicaShamAY1
Sham30K0033829,0.70115,RAWrabica020000
7402.json,0.70115,RAW_ABLibrary
Shamela022669.txt,0.70099,raw_ShamelaY19
9101.json,0.7009,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70077,RELEASE
1253.json,0.7007,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70056,RELEASE
1951.json,0.70053,RAWrabicaShamAY1
361.html,0.70051,RAWrabicaRafed
31743.json,0.70041,RAWrabicaShamAY2
Shamela021715.txt,0.70028,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.69964,RELEASE
31931.json,0.69948,RAWrabicaShamAY2
7478.bok.json,0.69943,RAWrabicaSham19Y
Shamela096611.txt,0.69943,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.69938,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.69936,RELEASE
38166.json,0.69925,RAWrabicaShamAY3
7478.json,0.69917,RAWrabicaShamAY1
Shamela028182.txt,0.69917,raw_ShamelaY19
32275.json,0.6991,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69908,RELEASE
938.json,0.69905,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.69901,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.699,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.69891,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69879,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.69874,RELEASE
3539.html,0.69866,RAWrabicaRafed
Shamela018332.txt,0.69862,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.6985,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69842,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.69841,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69836,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.69835,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.69831,RELEASE
34599.json,0.69831,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.69818,RELEASE
30897.bok.json,0.69816,RAWrabicaSham19Y
7401.json,0.69805,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.69782,RELEASE
31712.json,0.69781,RAWrabicaShamAY2
Shamela030897.txt,0.69776,raw_ShamelaY19
12034.bok.json,0.69765,RAWrabicaSham19Y
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.69764,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.6974,RELEASE
28.json,0.69724,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.6972,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.69707,RELEASE
Shamela133368.txt,0.69691,raw_ShamelaY19
1035.json,0.69683,RAWrabicaShamAY1
Shamela036427.txt,0.69681,raw_ShamelaY19
12398.json,0.69675,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69667,RELEASE
1574.html,0.69663,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69659,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.69657,RELEASE
22669.json,0.69655,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69649,RELEASE
9767.bok.json,0.6964,RAWrabicaSham19Y
Shamela021514.txt,0.69635,raw_ShamelaY19
Shamela096278.txt,0.69626,raw_ShamelaY19
004682.automARkdown,0.69619,RAW_Masaha
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.69617,RELEASE
6678.bok.json,0.69613,RAWrabicaSham19Y
812.json,0.6961,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.69602,RELEASE
9767.json,0.69598,RAWrabicaShamAY1
6676.json,0.69593,RAWrabicaShamAY1
8910.json,0.69578,RAW_ABLibrary
3386.html,0.69569,RAWrabicaRafed
9943.json,0.69562,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69561,RELEASE
9301.json,0.6955,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69547,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.69533,RELEASE
28182.json,0.69518,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.69496,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.69488,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69486,RELEASE
8513.json,0.6948,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.69477,RELEASE
002188Vols.automARkdown,0.69468,RAW_Masaha
30897.json,0.69447,RAWrabicaShamAY2
317.json,0.69444,RAWrabicaShamAY1
3537.html,0.69443,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.69438,RELEASE
6678.json,0.69436,RAWrabicaShamAY1
81.json,0.69427,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.69422,RELEASE
7292.json,0.69417,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.69408,RELEASE
12034.json,0.69392,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.6939,RELEASE
8591.json,0.69388,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69377,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.69375,RELEASE
002979Vols.automARkdown,0.69372,RAW_Masaha
3241.html,0.69368,RAWrabicaRafed
7664.json,0.69361,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.69355,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.69342,RELEASE
36075.bok.json,0.69337,RAWrabicaSham19Y
Shamela149697.txt,0.6933,raw_ShamelaY19
25800.json,0.69329,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.69317,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.69314,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.69279,RELEASE
Shamela148529.txt,0.69272,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69266,RELEASE
7902.json,0.6925,RAW_ABLibrary
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.6925,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.69246,RELEASE
3477.html,0.69222,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.69222,RELEASE
9100.json,0.6919,RAWrabicaShamAY1
8895.json,0.6916,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.69156,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69153,RELEASE
10668.json,0.69125,RAWrabicaShamAY1
35866.json,0.69114,RAWrabicaShamAY3
35959.json,0.69103,RAWrabicaShamAY3
821.json,0.69102,RAWrabicaShamAY1
Shamela023618.txt,0.69101,raw_ShamelaY19
1000.json,0.69078,RAWrabicaShamAY1
435.html,0.69071,RAWrabicaRafed
21514.json,0.69069,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.69055,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.69051,RELEASE
3298.html,0.69027,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.69022,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69009,RELEASE
96278.bok.json,0.68989,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.68969,RELEASE
2729.html,0.68965,RAWrabicaRafed
16245Vols.automARkdown,0.68964,RAW_Ghbook
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.68961,RELEASE
10518.json,0.68956,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.68956,RELEASE
Shamela122406.txt,0.68951,raw_ShamelaY19
Shamela145210.txt,0.68941,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.68928,RELEASE
Shamela031366.txt,0.68925,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.68923,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.68923,RELEASE
9303.json,0.68919,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.68909,RELEASE
2788.html,0.68896,RAWrabicaRafed
38484.json,0.68884,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.68867,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.68866,RELEASE
1027.json,0.68866,RAWrabicaShamAY1
33769.json,0.68864,RAWrabicaShamAY2
1760.json,0.68852,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.68834,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.68832,RELEASE
Shamela095735.txt,0.68817,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.68808,RELEASE
Shamela036075.txt,0.68804,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.68802,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.68792,RELEASE
Shamela095700.txt,0.68768,raw_ShamelaY19
000313Vols.automARkdown,0.68757,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.6875,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.68746,RELEASE
322.json,0.68739,RAWrabicaShamAY1
7423.json,0.68734,RAW_ABLibrary
003519.automARkdown,0.6873,RAW_Masaha
Sham30K0002514,0.68728,RAWrabica005000
000274Vols.automARkdown,0.68724,RAW_Masaha
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.68705,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.68704,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68696,RELEASE
9823.bok.json,0.68687,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.68685,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.68682,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.68672,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.68672,RELEASE
8751.json,0.68661,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.6866,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.68658,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.68658,RELEASE
7481.json,0.68653,RAW_ABLibrary
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.68653,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.68645,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.68643,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.68643,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68636,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.68625,RELEASE
11091.json,0.68625,RAWrabicaShamAY2
9823.json,0.68615,RAWrabicaShamAY1
8680.json,0.68613,RAWrabicaShamAY1
31366.json,0.68607,RAWrabicaShamAY2
000515.automARkdown,0.68606,RAW_Masaha
3248.html,0.68602,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.68599,RELEASE
149697.bok.json,0.68591,RAWrabicaSham19Y
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.68572,RELEASE
79.json,0.68569,RAW_ABLibrary
8963.json,0.68565,RAW_ABLibrary
16822.bok.json,0.68559,RAWrabicaSham19Y
8913.json,0.68556,RAW_ABLibrary
Shamela023163.txt,0.68555,raw_ShamelaY19
167.html,0.68553,RAWrabicaRafed
6701.bok.json,0.6855,RAWrabicaSham19Y
6939.json,0.68544,RAWrabicaShamAY1
12028.json,0.68543,RAWrabicaShamAY2
Shamela097927.txt,0.68539,raw_ShamelaY19
3242.html,0.68529,RAWrabicaRafed
7830.json,0.68524,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.68509,RELEASE
8314.json,0.68504,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.68503,RELEASE
Shamela145376.txt,0.685,raw_ShamelaY19
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.68499,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.68486,RELEASE
2001.html,0.68481,RAWrabicaRafed
8652.json,0.68469,RAW_ABLibrary
8375.json,0.68468,RAW_ABLibrary
189.html,0.68458,RAWrabicaRafed
6701.json,0.68456,RAWrabicaShamAY1
Shamela096882.txt,0.68456,raw_ShamelaY19
003105Vols.automARkdown,0.68453,RAW_Masaha
14447.bok.json,0.68448,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.68448,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.68427,RELEASE
32554.json,0.68421,RAWrabicaShamAY2
625.json,0.68418,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.68414,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.68413,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.68407,RELEASE
3897.html,0.6839,RAWrabicaRafed
8190.json,0.68388,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68387,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.68385,RELEASE
9804.json,0.68384,RAWrabicaShamAY1
32557.json,0.68381,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.6838,RELEASE
Shamela147597.txt,0.6838,raw_ShamelaY19
32509.json,0.68379,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.68376,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.68374,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68368,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.68365,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.68356,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.68352,RELEASE
7909.json,0.68351,RAW_ABLibrary
9993.json,0.68346,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.68341,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.68333,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.68311,RELEASE
002790Vols.automARkdown,0.6831,RAW_Masaha
0658IbnAbbar.IctabKitab.JK010583-ara1,0.6831,RELEASE
Shamela127654.txt,0.68302,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.68297,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.68295,RELEASE
001855Vols.automARkdown,0.68295,RAW_Masaha
000407.automARkdown,0.68293,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.68293,RELEASE
2003.html,0.68289,RAWrabicaRafed
000551Vols.automARkdown,0.68283,RAW_Masaha
38513.json,0.6828,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68275,RELEASE
3573.html,0.68273,RAWrabicaRafed
Shamela020990.txt,0.68268,raw_ShamelaY19
11789.bok.json,0.68259,RAWrabicaSham19Y
1004.json,0.68244,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.68238,RELEASE
10496.json,0.68237,RAWrabicaShamAY1
2722.html,0.68231,RAWrabicaRafed
2767.html,0.68226,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.6822,RELEASE
Shamela036543.txt,0.68216,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.68213,RELEASE
32454.json,0.68208,RAWrabicaShamAY2
2203.html,0.68207,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.68202,RELEASE
1625.json,0.682,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.68195,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.68194,RELEASE
1005.json,0.68193,RAWrabicaShamAY1
12400.bok.json,0.68189,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.68177,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68173,RELEASE
31741.json,0.68169,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.68167,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.68154,RELEASE
3279.html,0.68138,RAWrabicaRafed
23163.json,0.68125,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.68117,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.68116,RELEASE
473.json,0.68113,RAWrabicaShamAY1
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.68106,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.68094,RELEASE
