unknown,TFIDF_cosine,libVar
6446.json,0.82724,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.82431,RELEASE
13170.json,0.82362,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.82324,RELEASE
13157.json,0.82322,RAWrabicaShamAY2
Shamela023100.txt,0.82295,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.82295,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.82293,RELEASE
33963.json,0.82292,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.82279,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.82186,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.82166,RELEASE
30368.json,0.82145,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.8214,RELEASE
13033.json,0.82134,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.82125,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.82113,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.82113,RELEASE
1313.json,0.81988,RAWrabicaShamAY1
21544.json,0.81987,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.81921,RELEASE
34636.json,0.81912,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.81901,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.819,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.81746,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.8173,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.81648,RELEASE
22848.json,0.81626,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.81573,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.81572,RELEASE
Shamela026353.txt,0.81571,raw_ShamelaY19
5733.json,0.81569,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.81567,RELEASE
32753.json,0.81562,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81559,RELEASE
Shamela030368.txt,0.81556,raw_ShamelaY19
Shamela022848.txt,0.81549,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.8149,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.81481,RELEASE
9320.json,0.8147,RAWrabicaShamAY1
Shamela021544.txt,0.81424,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.81315,RELEASE
1446.json,0.81307,RAWrabicaShamAY1
Sham30K0044089,0.81295,RAWrabica030000
0256Bukhari.Sahih.JK000110-ara1,0.81253,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.81181,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.81162,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.81147,RELEASE
1459.json,0.8114,RAWrabicaShamAY1
Sham30K0033991,0.81133,RAWrabica020000
9697.json,0.81069,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.81067,RELEASE
24831.json,0.81063,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.81034,RELEASE
33949.json,0.81005,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.80999,RELEASE
8619.json,0.80984,RAW_ABLibrary
9567.bok.json,0.80982,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.80973,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80946,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.80927,RELEASE
33985.json,0.80901,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.80882,RELEASE
33602.json,0.80877,RAWrabicaShamAY2
3489.html,0.80855,RAWrabicaRafed
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.80775,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.80749,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.80734,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.80667,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.80665,RELEASE
1359.json,0.80649,RAWrabicaShamAY1
21684.json,0.80621,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.80593,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.80587,RELEASE
9567.json,0.80585,RAWrabicaShamAY1
Shamela024831.txt,0.80563,raw_ShamelaY19
33938.json,0.80548,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.80544,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.80537,RELEASE
31633.json,0.80536,RAWrabicaShamAY2
12415.bok.json,0.80532,RAWrabicaSham19Y
7891.bok.json,0.80517,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.80482,RELEASE
13180.json,0.80481,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.80467,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80452,RELEASE
1533.json,0.80428,RAWrabicaShamAY1
32955.json,0.8042,RAWrabicaShamAY2
32809.json,0.80414,RAWrabicaShamAY2
33936.json,0.80411,RAWrabicaShamAY2
Shamela026745.txt,0.80338,raw_ShamelaY19
9196.bok.json,0.80337,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80324,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.80295,RELEASE
9196.json,0.8029,RAWrabicaShamAY1
33864.json,0.80259,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.80234,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.80202,RELEASE
29120.json,0.80192,RAWrabicaShamAY2
33921.json,0.8016,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.8012,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.80082,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.8008,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.80065,RELEASE
33814.json,0.80047,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.80033,RELEASE
9808.json,0.80007,RAWrabicaShamAY1
13003.json,0.79953,RAWrabicaShamAY2
2020.json,0.79932,RAWrabicaShamAY1
Shamela021684.txt,0.79925,raw_ShamelaY19
37457.json,0.79924,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.79916,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.79905,RELEASE
Shamela096868.txt,0.79891,raw_ShamelaY19
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.79851,RELEASE
33947.json,0.79842,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.79838,RELEASE
33925.json,0.79811,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.79805,RELEASE
Shamela029120.txt,0.79786,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.79752,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.79736,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79713,RELEASE
33903.json,0.79702,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.79699,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.79661,RELEASE
34123.json,0.79621,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.79615,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.79605,RELEASE
31843.json,0.79585,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.79583,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.79576,RELEASE
Shamela149015.txt,0.79576,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.79575,RELEASE
10803.json,0.79542,RAWrabicaShamAY2
13184.json,0.79536,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.79532,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.79472,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79468,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.79465,RELEASE
5583.json,0.79461,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.79456,RELEASE
887.json,0.79454,RAW_ABLibrary
5645.json,0.79451,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shia001748-ara1,0.79439,RELEASE
4289.json,0.79416,RAWrabicaShamAY1
29852.json,0.79412,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.79405,RELEASE
13160.json,0.79365,RAWrabicaShamAY2
6601.bok.json,0.79362,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.79356,RELEASE
1161.json,0.79336,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.79336,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.79331,RELEASE
13086.json,0.79325,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.79257,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.7924,RELEASE
1456.bok.json,0.79231,RAWrabicaSham19Y
35075.json,0.79212,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.79205,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.79159,RELEASE
Shia001923,0.79151,RAWrabica040000
29779.json,0.7915,RAWrabicaShamAY2
31634.json,0.79143,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.7912,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.79078,RELEASE
13160.bok.json,0.79073,RAWrabicaSham19Y
33926.json,0.7907,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.79068,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.79057,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.79037,RELEASE
12520.bok.json,0.78965,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.78954,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.78951,RELEASE
6601.json,0.78948,RAWrabicaShamAY1
6772.json,0.78887,RAWrabicaShamAY1
28171.json,0.78882,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.78868,RELEASE
13091.json,0.78865,RAWrabicaShamAY2
1456.json,0.78862,RAWrabicaShamAY1
13092.json,0.78859,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.78831,RELEASE
Shamela028171.txt,0.78823,raw_ShamelaY19
29779.bok.json,0.78814,RAWrabicaSham19Y
13013.json,0.78802,RAWrabicaShamAY2
Shamela029852.txt,0.788,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.78789,RELEASE
26548.json,0.78772,RAWrabicaShamAY2
13032.json,0.78769,RAWrabicaShamAY2
38039.json,0.78754,RAWrabicaShamAY3
13175.json,0.78754,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.78752,RELEASE
33910.json,0.78747,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.7873,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.78726,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.78712,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.78693,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.78693,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.78678,RELEASE
23678.json,0.78646,RAWrabicaShamAY2
13161.json,0.78636,RAWrabicaShamAY2
33999.json,0.78629,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.78588,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.78578,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.78566,RELEASE
5567.json,0.7855,RAWrabicaShamAY1
13175.bok.json,0.78515,RAWrabicaSham19Y
Shamela146127.txt,0.7851,raw_ShamelaY19
9769.json,0.78506,RAW_ABLibrary
38092.json,0.78505,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.78501,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.78498,RELEASE
29866.json,0.78491,RAWrabicaShamAY2
13037.json,0.78488,RAWrabicaShamAY2
33960.json,0.78451,RAWrabicaShamAY2
33998.json,0.78445,RAWrabicaShamAY2
23678.bok.json,0.78434,RAWrabicaSham19Y
22804.json,0.784,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.7838,RELEASE
Shamela023678.txt,0.78362,raw_ShamelaY19
1292.json,0.78358,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.78349,RELEASE
13087.json,0.78336,RAWrabicaShamAY2
Shia001948,0.78335,RAWrabica040000
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.78333,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78331,RELEASE
Shamela026548.txt,0.78327,raw_ShamelaY19
935.json,0.78298,RAW_ABLibrary
12534.json,0.78294,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.78262,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.78246,RELEASE
38142.json,0.78227,RAWrabicaShamAY3
26440.json,0.7822,RAWrabicaShamAY2
30384.json,0.78201,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.78195,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.7817,RELEASE
22804.bok.json,0.78151,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.78103,RELEASE
29720.json,0.78084,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.78078,RELEASE
34444.json,0.78075,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.78057,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.78054,RELEASE
13027.json,0.78048,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.78034,RELEASE
33758.json,0.78002,RAWrabicaShamAY2
13018.json,0.77989,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.77962,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.77956,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.77955,RELEASE
21570.json,0.77951,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.77944,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.77942,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.77941,RELEASE
8223.json,0.7794,RAWrabicaShamAY1
0204Shafici.Musnad.Shia001706-ara1,0.77932,RELEASE
934.json,0.77925,RAW_ABLibrary
13071.json,0.77924,RAWrabicaShamAY2
33981.json,0.77895,RAWrabicaShamAY2
Shamela021809.txt,0.77879,raw_ShamelaY19
21545.json,0.77877,RAWrabicaShamAY2
32027.json,0.77868,RAWrabicaShamAY2
3403.automARkdown,0.77854,RAW_Ghbook
33984.json,0.77828,RAWrabicaShamAY2
Shamela022804.txt,0.77803,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.77798,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.77798,RELEASE
33661.json,0.77773,RAWrabicaShamAY2
86.json,0.77768,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.77766,RELEASE
Sham30K0034086,0.77749,RAWrabica020000
21570.bok.json,0.7774,RAWrabicaSham19Y
Shamela026440.txt,0.77727,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.77727,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.77721,RELEASE
21493.json,0.77717,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.77711,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.77711,RELEASE
Shamela022771.txt,0.7771,raw_ShamelaY19
12986.json,0.77698,RAWrabicaShamAY2
843.json,0.77685,RAW_ABLibrary
1160.json,0.7768,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.77678,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.77674,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.77666,RELEASE
Shamela020872.txt,0.77666,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.77659,RELEASE
33935.json,0.77655,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.77642,RELEASE
11930.json,0.77618,RAWrabicaShamAY2
30305.json,0.77609,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.77607,RELEASE
33592.json,0.77601,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.77581,RELEASE
Shamela124910.txt,0.77577,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.77567,RELEASE
33974.json,0.77559,RAWrabicaShamAY2
32846.json,0.77544,RAWrabicaShamAY2
2075.json,0.77535,RAWrabicaShamAY1
829.json,0.77532,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.77504,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.77489,RELEASE
6075.bok.json,0.77461,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.77421,RELEASE
Shamela029785.txt,0.77407,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.77402,RELEASE
Shamela029866.txt,0.77374,raw_ShamelaY19
Shamela148097.txt,0.77342,raw_ShamelaY19
Shamela021545.txt,0.77337,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.77332,RELEASE
1314.json,0.77318,RAWrabicaShamAY1
33852.json,0.77317,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.77287,RELEASE
26359.bok.json,0.77287,RAWrabicaSham19Y
Shamela029720.txt,0.77273,raw_ShamelaY19
Shamela021493.txt,0.77261,raw_ShamelaY19
Shamela021570.txt,0.77241,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.77238,RELEASE
Shamela026359.txt,0.77225,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.77221,RELEASE
13063.json,0.77193,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.7718,RELEASE
Shamela029779.txt,0.77178,raw_ShamelaY19
Shia002211Vols,0.77174,RAWrabica040000
Sham30K0043826,0.77157,RAWrabica030000
34284.json,0.77153,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.JK000315-ara1,0.77147,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.77134,RELEASE
34127.json,0.7713,RAWrabicaShamAY2
29785.json,0.77119,RAWrabicaShamAY2
11818.json,0.77116,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.77101,RELEASE
003296Vols.automARkdown,0.77081,RAW_Masaha
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.77077,RELEASE
1240.json,0.77066,RAWrabicaShamAY1
Shamela144114.txt,0.77058,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.77045,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.77038,RELEASE
37435.json,0.77035,RAWrabicaShamAY3
6075.json,0.77034,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.77031,RELEASE
7767.json,0.77018,RAWrabicaShamAY1
002047.automARkdown,0.7701,RAW_Masaha
33973.json,0.76997,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.76994,RELEASE
13099.json,0.76976,RAWrabicaShamAY2
Shamela030305.txt,0.76968,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.76966,RELEASE
Shia001951,0.76966,RAWrabica040000
0303Nasai.Jumca.Shamela0021577-ara1,0.76944,RELEASE
Sham30K0008254,0.76941,RAWrabica010000
4407.json,0.76934,RAWrabicaShamAY1
10765.json,0.7693,RAWrabicaShamAY2
Shamela023647.txt,0.76926,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.76921,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.76914,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.76897,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.76857,RELEASE
Sham30K0044086,0.76842,RAWrabica030000
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.76835,RELEASE
32855.json,0.76818,RAWrabicaShamAY2
12991.json,0.76817,RAWrabicaShamAY2
33630.json,0.76811,RAWrabicaShamAY2
35100.bok.json,0.76758,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.76718,RELEASE
149015.bok.json,0.76718,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.76717,RELEASE
38024.json,0.76706,RAWrabicaShamAY3
33697.json,0.76699,RAWrabicaShamAY2
33953.json,0.76693,RAWrabicaShamAY2
Shia001964Vols,0.76683,RAWrabica040000
12991.bok.json,0.76671,RAWrabicaSham19Y
323.json,0.76652,RAWrabicaShamAY1
33932.json,0.76649,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.76637,RELEASE
6829.json,0.76593,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.76593,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.76591,RELEASE
13047.json,0.76589,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.76573,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.76562,RELEASE
002221.automARkdown,0.76549,RAW_Masaha
13090.json,0.76543,RAWrabicaShamAY2
13035.json,0.76536,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.76502,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.7648,RELEASE
13047.bok.json,0.76474,RAWrabicaSham19Y
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.76458,RELEASE
33075.json,0.76453,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.76451,RELEASE
Shamela036998.txt,0.76451,raw_ShamelaY19
0230CaliIbnJacd.Musnad.JK000487-ara1,0.76443,RELEASE
Shamela035100.txt,0.7644,raw_ShamelaY19
0241IbnHanbal.Musnad.JK000145-ara2,0.76438,RELEASE
Shamela030384.txt,0.76435,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.76431,RELEASE
002238Vols.automARkdown,0.76415,RAW_Masaha
223.json,0.76412,RAWrabicaShamAY1
