unknown,TFIDF_cosine,libVar
Shamela037350.txt,0.64271,raw_ShamelaY19
9950.json,0.64269,RAWrabicaShamAY1
Sham30K0002496,0.64269,RAWrabica005000
35000.json,0.64268,RAWrabicaShamAY3
37660.json,0.64268,RAWrabicaShamAY3
1698.json,0.64263,RAWrabicaShamAY1
Shamela021017.txt,0.64261,raw_ShamelaY19
1629.html,0.64259,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.64258,RELEASE
31785.json,0.64257,RAWrabicaShamAY2
3102.html,0.64255,RAWrabicaRafed
Shamela036427.txt,0.64253,raw_ShamelaY19
32991.json,0.64252,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.6425,RELEASE
31655.json,0.64244,RAWrabicaShamAY2
6115.json,0.64244,RAWrabicaShamAY1
1702.bok.json,0.64243,RAWrabicaSham19Y
8549.bok.json,0.64242,RAWrabicaSham19Y
634.json,0.64241,RAWrabicaShamAY1
11071.json,0.6424,RAWrabicaShamAY2
001854.automARkdown,0.6424,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64239,RELEASE
1615.json,0.64239,RAWrabicaShamAY1
35125.json,0.64238,RAWrabicaShamAY3
482.json,0.64237,RAWrabicaShamAY1
9459.automARkdown,0.64234,RAW_Ghbook
36932.json,0.64232,RAWrabicaShamAY3
35699.json,0.64231,RAWrabicaShamAY3
10428.json,0.6423,RAWrabicaShamAY1
3963.html,0.64228,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.64226,RELEASE
16235.automARkdown,0.64222,RAW_Ghbook
Shamela133357.txt,0.64221,raw_ShamelaY19
32007.json,0.64221,RAWrabicaShamAY2
Shamela029677.txt,0.6422,raw_ShamelaY19
9695.json,0.64219,RAW_ABLibrary
Shamela096616.txt,0.64217,raw_ShamelaY19
37041.bok.json,0.64217,RAWrabicaSham19Y
34049.json,0.64214,RAWrabicaShamAY2
38966.json,0.64214,RAWrabicaShamAY3
10512.json,0.64213,RAWrabicaShamAY1
3726.html,0.64208,RAWrabicaRafed
Shamela025800.txt,0.64208,raw_ShamelaY19
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.64207,RELEASE
526.html,0.64203,RAWrabicaRafed
753.json,0.64203,RAW_ABLibrary
3147.html,0.642,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.64196,RELEASE
38983.json,0.64196,RAWrabicaShamAY3
9337.json,0.64195,RAW_ABLibrary
Shamela095565.txt,0.64193,raw_ShamelaY19
21693.json,0.64191,RAWrabicaShamAY2
001917.automARkdown,0.6419,RAW_Masaha
6840.json,0.64189,RAWrabicaShamAY1
34224.json,0.64186,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.64184,RELEASE
34688.json,0.6418,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.6418,RELEASE
001442.automARkdown,0.64179,RAW_Masaha
Shamela115133.txt,0.64179,raw_ShamelaY19
38844.json,0.64176,RAWrabicaShamAY3
Sham30K0002438_c,0.64174,RAWrabica005000
2752.html,0.64174,RAWrabicaRafed
7503.json,0.64173,RAW_ABLibrary
3626.html,0.64173,RAWrabicaRafed
5310.automARkdown,0.64171,RAW_Ghbook
Sham30K0002577,0.6417,RAWrabica005000
2896.html,0.64168,RAWrabicaRafed
5434.json,0.64168,RAWrabicaShamAY1
8476.json,0.64167,RAWrabicaShamAY1
Shamela021843.txt,0.64166,raw_ShamelaY19
Shamela023600.txt,0.64165,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.64161,RELEASE
35562.json,0.64153,RAWrabicaShamAY3
000075.automARkdown,0.64151,RAW_Masaha
35352.json,0.6415,RAWrabicaShamAY3
1547.json,0.64148,RAWrabicaShamAY1
8393.json,0.64148,RAW_ABLibrary
Shamela023618.txt,0.64147,raw_ShamelaY19
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.64147,RELEASE
8506.json,0.64145,RAWrabicaShamAY1
7567.json,0.64144,RAWrabicaShamAY1
32126.json,0.64141,RAWrabicaShamAY2
36065.json,0.64141,RAWrabicaShamAY3
35111.bok.json,0.64137,RAWrabicaSham19Y
33098.json,0.64133,RAWrabicaShamAY2
004336.automARkdown,0.6413,RAW_Masaha
1117.json,0.64128,RAWrabicaShamAY1
8350.json,0.64128,RAW_ABLibrary
428.json,0.64127,RAWrabicaShamAY1
23613.json,0.64125,RAWrabicaShamAY2
35647.json,0.64124,RAWrabicaShamAY3
35973.json,0.64122,RAWrabicaShamAY3
439.json,0.64121,RAWrabicaShamAY1
Shamela022712.txt,0.64117,raw_ShamelaY19
1541.bok.json,0.64113,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.64112,RELEASE
Shamela037973.txt,0.64112,raw_ShamelaY19
Shamela036558.txt,0.64111,raw_ShamelaY19
2721.automARkdown,0.64111,RAW_Ghbook
689.html,0.64111,RAWrabicaRafed
7564.json,0.64107,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.64106,RELEASE
Shamela038086.txt,0.64098,raw_ShamelaY19
9768.json,0.64097,RAWrabicaShamAY1
8358.json,0.64096,RAW_ABLibrary
45.json,0.64094,RAWrabicaShamAY1
36044.json,0.64086,RAWrabicaShamAY3
8593.json,0.64084,RAW_ABLibrary
9966.json,0.64082,RAW_ABLibrary
Sham30K0044075,0.64081,RAWrabica030000
1463.json,0.64081,RAWrabicaShamAY1
29719.bok.json,0.64078,RAWrabicaSham19Y
33892.json,0.64077,RAWrabicaShamAY2
Shamela023798.txt,0.64076,raw_ShamelaY19
32489.json,0.64075,RAWrabicaShamAY2
33529.json,0.64075,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.64072,RELEASE
1665.json,0.64069,RAWrabicaShamAY1
11158.json,0.64069,RAWrabicaShamAY2
31237.json,0.64065,RAWrabicaShamAY2
34712.json,0.64065,RAWrabicaShamAY3
34348.json,0.64064,RAWrabicaShamAY3
33890.json,0.64061,RAWrabicaShamAY2
11380.json,0.64061,RAWrabicaShamAY2
33503.json,0.64061,RAWrabicaShamAY2
21769.json,0.6406,RAWrabicaShamAY2
Shamela036091.txt,0.64059,raw_ShamelaY19
11812.json,0.64059,RAWrabicaShamAY2
685.html,0.64056,RAWrabicaRafed
11229.json,0.64056,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.64055,RELEASE
16204Vols.automARkdown,0.64054,RAW_Ghbook
34820.json,0.64053,RAWrabicaShamAY3
7853.json,0.64051,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.64051,RELEASE
Shamela133386.txt,0.64051,raw_ShamelaY19
12091.json,0.6405,RAWrabicaShamAY2
11993.json,0.64049,RAWrabicaShamAY2
21521.bok.json,0.64046,RAWrabicaSham19Y
6858.json,0.64045,RAWrabicaShamAY1
Shamela021812.txt,0.6404,raw_ShamelaY19
844.json,0.64037,RAWrabicaShamAY1
9098.bok.json,0.64034,RAWrabicaSham19Y
423.json,0.64033,RAWrabicaShamAY1
2147.html,0.64032,RAWrabicaRafed
Sham30K0034002,0.6403,RAWrabica020000
Sham30K0038931,0.6403,RAWrabica025000
Shamela030518.txt,0.6403,raw_ShamelaY19
Sham30K0033961,0.64029,RAWrabica020000
004755.automARkdown,0.64024,RAW_Masaha
146418.bok.json,0.64024,RAWrabicaSham19Y
34347.json,0.64023,RAWrabicaShamAY3
37350.bok.json,0.6402,RAWrabicaSham19Y
13088.json,0.6402,RAWrabicaShamAY2
3512.html,0.64016,RAWrabicaRafed
35410.json,0.64016,RAWrabicaShamAY3
6016.json,0.64015,RAWrabicaShamAY1
Shamela038014.txt,0.64015,raw_ShamelaY19
412.json,0.64014,RAWrabicaShamAY1
10512.bok.json,0.64012,RAWrabicaSham19Y
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.64012,RELEASE
Shamela022653.txt,0.64011,raw_ShamelaY19
3904.html,0.64004,RAWrabicaRafed
514.json,0.64004,RAWrabicaShamAY1
Shamela026385.txt,0.64,raw_ShamelaY19
10423.bok.json,0.63997,RAWrabicaSham19Y
Shamela021582.txt,0.63995,raw_ShamelaY19
23775.json,0.63993,RAWrabicaShamAY2
Shamela036176.txt,0.63992,raw_ShamelaY19
1796.html,0.6399,RAWrabicaRafed
133357.bok.json,0.6399,RAWrabicaSham19Y
864.html,0.6399,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.63989,RELEASE
Shamela023775.txt,0.63989,raw_ShamelaY19
21788.json,0.63989,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.63987,RELEASE
8863.json,0.63986,RAW_ABLibrary
9800.json,0.63985,RAWrabicaShamAY1
36193.bok.json,0.63983,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.63981,RELEASE
1233.json,0.63981,RAWrabicaShamAY1
37671.json,0.6398,RAWrabicaShamAY3
3905.html,0.63977,RAWrabicaRafed
12029.json,0.63976,RAWrabicaShamAY2
004568Vols.automARkdown,0.63973,RAW_Masaha
8600.json,0.63972,RAWrabicaShamAY1
9096.json,0.63971,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.6397,RELEASE
1512.json,0.6397,RAWrabicaShamAY1
1523.json,0.6397,RAWrabicaShamAY1
22371.json,0.63969,RAWrabicaShamAY2
9302.json,0.63967,RAW_ABLibrary
9444.json,0.63967,RAW_ABLibrary
2024.json,0.63964,RAWrabicaShamAY1
36067.json,0.63964,RAWrabicaShamAY3
95565.bok.json,0.63963,RAWrabicaSham19Y
7506.json,0.6396,RAW_ABLibrary
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.63955,RELEASE
11498.json,0.63954,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.63954,RELEASE
36127.json,0.63952,RAWrabicaShamAY3
38513.json,0.63948,RAWrabicaShamAY3
15623.automARkdown,0.63946,RAW_Ghbook
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.63945,RELEASE
1109.json,0.63944,RAWrabicaShamAY1
22396.json,0.63943,RAWrabicaShamAY2
34402.json,0.63943,RAWrabicaShamAY3
789.json,0.63943,RAW_ABLibrary
6840.bok.json,0.63937,RAWrabicaSham19Y
Shamela037562.txt,0.63933,raw_ShamelaY19
1632.html,0.63931,RAWrabicaRafed
Shamela037071.txt,0.63928,raw_ShamelaY19
31694.json,0.63926,RAWrabicaShamAY2
512.html,0.63925,RAWrabicaRafed
7649.json,0.63924,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.6392,RELEASE
622.json,0.63918,RAWrabicaShamAY1
8873.json,0.63915,RAW_ABLibrary
8444.json,0.63914,RAW_ABLibrary
9892.json,0.63914,RAW_ABLibrary
1937.json,0.63911,RAWrabicaShamAY1
34556.json,0.63909,RAWrabicaShamAY3
10518.json,0.63906,RAWrabicaShamAY1
33000.json,0.63903,RAWrabicaShamAY2
37602.bok.json,0.63902,RAWrabicaSham19Y
8346.json,0.63901,RAW_ABLibrary
Sham30K0002440,0.63899,RAWrabica005000
Shamela0008648,0.63898,RAWrabica035000
3760.html,0.63897,RAWrabicaRafed
31649.json,0.63896,RAWrabicaShamAY2
1816.html,0.63896,RAWrabicaRafed
Shamela037591.txt,0.63894,raw_ShamelaY19
8591.json,0.63894,RAW_ABLibrary
1047.html,0.63893,RAWrabicaRafed
7038.json,0.63892,RAWrabicaShamAY1
Sham30K0033890,0.63892,RAWrabica020000
7802.json,0.63889,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.63889,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.63887,RELEASE
2143.html,0.63887,RAWrabicaRafed
8310.json,0.63885,RAW_ABLibrary
7663.json,0.6388,RAWrabicaShamAY1
Shamela037345.txt,0.63879,raw_ShamelaY19
1665.bok.json,0.63878,RAWrabicaSham19Y
Shamela096557.txt,0.63876,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.63874,RELEASE
2404.html,0.63872,RAWrabicaRafed
10527.json,0.63863,RAWrabicaShamAY1
Shamela023657.txt,0.63862,raw_ShamelaY19
8435.json,0.63862,RAW_ABLibrary
Shia002514Vols,0.63858,RAWrabica040000
Shamela030868.txt,0.63856,raw_ShamelaY19
34977.json,0.63853,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.6385,RELEASE
Shia002565Vols,0.63847,RAWrabica040000
1956.html,0.63844,RAWrabicaRafed
35720.json,0.63841,RAWrabicaShamAY3
34350.json,0.6384,RAWrabicaShamAY3
37071.bok.json,0.6384,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.63839,RELEASE
905.json,0.63839,RAWrabicaShamAY1
6016.bok.json,0.63839,RAWrabicaSham19Y
Shamela022649.txt,0.63831,raw_ShamelaY19
1787.json,0.6383,RAWrabicaShamAY1
386.json,0.63829,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.63827,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.63826,RELEASE
34720.json,0.63824,RAWrabicaShamAY3
35127.json,0.63824,RAWrabicaShamAY3
11326.json,0.63822,RAWrabicaShamAY2
2035.json,0.6382,RAWrabicaShamAY1
8816.json,0.63819,RAW_ABLibrary
Sham30K0002686,0.63818,RAWrabica005000
7737.json,0.63817,RAWrabicaShamAY1
Sham30K0002610,0.63815,RAWrabica005000
8443.json,0.6381,RAW_ABLibrary
0514.bok.json,0.63807,RAWrabicaSham19Y
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.63807,RELEASE
Shamela0008353,0.63805,RAWrabica035000
845.html,0.63804,RAWrabicaRafed
Sham30K0033976,0.63803,RAWrabica020000
35137.json,0.63799,RAWrabicaShamAY3
34998.json,0.63798,RAWrabicaShamAY3
2841.html,0.63797,RAWrabicaRafed
32247.json,0.63797,RAWrabicaShamAY2
2099.html,0.63796,RAWrabicaRafed
33259.json,0.63794,RAWrabicaShamAY2
7373.json,0.63793,RAWrabicaShamAY1
9303.json,0.63793,RAW_ABLibrary
28.json,0.63792,RAWrabicaShamAY1
31656.json,0.63786,RAWrabicaShamAY2
3265.html,0.63782,RAWrabicaRafed
765.json,0.6378,RAWrabicaShamAY1
1601.json,0.63773,RAWrabicaShamAY1
8715.json,0.63772,RAW_ABLibrary
2234.html,0.63767,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.63761,RELEASE
Sham30K0034018,0.63759,RAWrabica020000
1489.json,0.63758,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.63758,RELEASE
001107.automARkdown,0.63757,RAW_Masaha
7446.json,0.63754,RAW_ABLibrary
Shamela037025.txt,0.63752,raw_ShamelaY19
35422.json,0.63749,RAWrabicaShamAY3
37985.json,0.63748,RAWrabicaShamAY3
7312.json,0.63748,RAWrabicaShamAY1
000142.automARkdown,0.63747,RAW_Masaha
Shamela035083.txt,0.63744,raw_ShamelaY19
2771.automARkdown,0.63743,RAW_Ghbook
158.html,0.63743,RAWrabicaRafed
8711.json,0.63743,RAW_ABLibrary
7708.bok.json,0.63741,RAWrabicaSham19Y
34541.json,0.6374,RAWrabicaShamAY3
21521.json,0.63736,RAWrabicaShamAY2
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.63735,RELEASE
Shamela020973.txt,0.63733,raw_ShamelaY19
1103.json,0.63732,RAWrabicaShamAY1
Sham30K0034093,0.63731,RAWrabica020000
35288.json,0.63729,RAWrabicaShamAY3
34361.json,0.63729,RAWrabicaShamAY3
35131.json,0.63728,RAWrabicaShamAY3
349.html,0.63726,RAWrabicaRafed
35496.json,0.63726,RAWrabicaShamAY3
9250.json,0.63724,RAWrabicaShamAY1
8600.bok.json,0.63723,RAWrabicaSham19Y
33844.json,0.63722,RAWrabicaShamAY2
22.json,0.63715,RAWrabicaShamAY1
Shamela026568.txt,0.63715,raw_ShamelaY19
33349.json,0.63708,RAWrabicaShamAY2
Sham30K0008370,0.63706,RAWrabica010000
8356.json,0.63705,RAW_ABLibrary
Shamela029910.txt,0.63704,raw_ShamelaY19
1879.json,0.63697,RAWrabicaShamAY1
9139.json,0.63696,RAW_ABLibrary
34757.json,0.63696,RAWrabicaShamAY3
8351.json,0.63694,RAW_ABLibrary
5683.json,0.63692,RAWrabicaShamAY1
38793.json,0.63691,RAWrabicaShamAY3
7808.json,0.63691,RAWrabicaShamAY1
34372.json,0.63688,RAWrabicaShamAY3
1562.json,0.63687,RAWrabicaShamAY1
001702.automARkdown,0.63682,RAW_Masaha
8406.json,0.63682,RAW_ABLibrary
12115.json,0.63682,RAWrabicaShamAY2
763.json,0.63681,RAW_ABLibrary
23657.bok.json,0.63681,RAWrabicaSham19Y
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.6368,RELEASE
21812.bok.json,0.6368,RAWrabicaSham19Y
Shamela020555.txt,0.63677,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.63677,RELEASE
1181.json,0.63676,RAWrabicaShamAY1
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.63674,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.63674,RELEASE
7686.json,0.63673,RAWrabicaShamAY1
2281.html,0.63672,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.63671,RELEASE
2864.json,0.63668,RAWrabicaShamAY1
133377.bok.json,0.63667,RAWrabicaSham19Y
Shamela029719.txt,0.63665,raw_ShamelaY19
7289.json,0.63664,RAWrabicaShamAY1
102.html,0.63663,RAWrabicaRafed
3910.html,0.6366,RAWrabicaRafed
85.html,0.63659,RAWrabicaRafed
558.html,0.63657,RAWrabicaRafed
6893.json,0.63657,RAWrabicaShamAY1
9800.bok.json,0.63656,RAWrabicaSham19Y
34417.json,0.63654,RAWrabicaShamAY3
9823.json,0.63649,RAWrabicaShamAY1
21843.json,0.63649,RAWrabicaShamAY2
7913.json,0.63649,RAW_ABLibrary
34427.json,0.63649,RAWrabicaShamAY3
3117.html,0.63647,RAWrabicaRafed
32458.json,0.63646,RAWrabicaShamAY2
3470.html,0.63641,RAWrabicaRafed
4026.html,0.6364,RAWrabicaRafed
38484.json,0.6364,RAWrabicaShamAY3
12064.json,0.6364,RAWrabicaShamAY2
7719.json,0.63639,RAWrabicaShamAY1
Shamela037972.txt,0.63638,raw_ShamelaY19
12207.automARkdown,0.63636,RAW_Ghbook
Shamela037593.txt,0.63634,raw_ShamelaY19
23607.json,0.63634,RAWrabicaShamAY2
1325.html,0.63633,RAWrabicaRafed
Shamela147320.txt,0.63633,raw_ShamelaY19
8675.json,0.63629,RAW_ABLibrary
7695.json,0.63629,RAW_ABLibrary
Shamela095574.txt,0.63627,raw_ShamelaY19
Shamela095577.txt,0.63624,raw_ShamelaY19
Shamela095660.txt,0.63623,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.63622,RELEASE
000567.automARkdown,0.63619,RAW_Masaha
35032.json,0.63619,RAWrabicaShamAY3
3444.html,0.63618,RAWrabicaRafed
15838.automARkdown,0.63614,RAW_Ghbook
932.json,0.63608,RAWrabicaShamAY1
Shamela023787.txt,0.63607,raw_ShamelaY19
8722.json,0.63606,RAW_ABLibrary
2505.json,0.63605,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.63603,RELEASE
Shamela022886.txt,0.63599,raw_ShamelaY19
9943.json,0.63599,RAWrabicaShamAY1
3564.html,0.63598,RAWrabicaRafed
33772.json,0.63595,RAWrabicaShamAY2
2148.html,0.63591,RAWrabicaRafed
1391.html,0.63588,RAWrabicaRafed
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.63584,RELEASE
686.html,0.63584,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.63583,RELEASE
9109.json,0.63581,RAW_ABLibrary
14738.automARkdown,0.63576,RAW_Ghbook
32994.json,0.63576,RAWrabicaShamAY2
1523.bok.json,0.63575,RAWrabicaSham19Y
9335.json,0.63575,RAW_ABLibrary
33416.json,0.63575,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.63572,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.63572,RELEASE
2081.html,0.63572,RAWrabicaRafed
345.json,0.6357,RAWrabicaShamAY1
002051.automARkdown,0.63569,RAW_Masaha
2830.automARkdown,0.63568,RAW_Ghbook
9080.json,0.63568,RAW_ABLibrary
36108.json,0.63566,RAWrabicaShamAY3
000240.automARkdown,0.63566,RAW_Masaha
000597.automARkdown,0.63565,RAW_Masaha
Shamela020948.txt,0.63564,raw_ShamelaY19
781.json,0.63564,RAW_ABLibrary
33490.json,0.63564,RAWrabicaShamAY2
8442.json,0.63562,RAW_ABLibrary
1571.json,0.63561,RAWrabicaShamAY1
1702.json,0.6356,RAWrabicaShamAY1
3098.html,0.63559,RAWrabicaRafed
8787.json,0.63559,RAW_ABLibrary
481.html,0.63555,RAWrabicaRafed
7737.bok.json,0.63552,RAWrabicaSham19Y
3281.html,0.63551,RAWrabicaRafed
8463.json,0.63549,RAW_ABLibrary
37663.json,0.63546,RAWrabicaShamAY3
001660.automARkdown,0.63546,RAW_Masaha
Shamela035760.txt,0.63545,raw_ShamelaY19
32455.json,0.63544,RAWrabicaShamAY2
21582.json,0.63544,RAWrabicaShamAY2
10002.json,0.63543,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.63543,RELEASE
7481.json,0.6354,RAW_ABLibrary
7634.json,0.63538,RAW_ABLibrary
23.json,0.63538,RAWrabicaShamAY1
000524Vols.automARkdown,0.63538,RAW_Masaha
Shamela030856.txt,0.63537,raw_ShamelaY19
12066.bok.json,0.63535,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK009201-ara1,0.63535,RELEASE
120.json,0.63534,RAWrabicaShamAY1
7721.bok.json,0.6353,RAWrabicaSham19Y
35233.json,0.6353,RAWrabicaShamAY3
724.html,0.63527,RAWrabicaRafed
Shia004649Vols,0.63525,RAWrabica045000
3852.html,0.63525,RAWrabicaRafed
5683.bok.json,0.6352,RAWrabicaSham19Y
3615.html,0.63519,RAWrabicaRafed
8710.json,0.63518,RAW_ABLibrary
9885.json,0.63515,RAWrabicaShamAY1
1349.json,0.63512,RAWrabicaShamAY1
000086Vols.automARkdown,0.63512,RAW_Masaha
1849.html,0.63511,RAWrabicaRafed
9010.json,0.63508,RAW_ABLibrary
3768.html,0.63506,RAWrabicaRafed
Shamela023649.txt,0.63506,raw_ShamelaY19
35589.json,0.63505,RAWrabicaShamAY3
Shamela023137.txt,0.63504,raw_ShamelaY19
14953.automARkdown,0.63501,RAW_Ghbook
3676.html,0.63501,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.635,RELEASE
1033.json,0.63498,RAWrabicaShamAY1
6348.json,0.63497,RAWrabicaShamAY1
6555.json,0.63497,RAWrabicaShamAY1
9617.json,0.63497,RAW_ABLibrary
38427.json,0.63496,RAWrabicaShamAY3
34416.json,0.63495,RAWrabicaShamAY3
37978.json,0.63495,RAWrabicaShamAY3
0740.bok.json,0.63494,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.63494,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.63494,RELEASE
2770.html,0.63492,RAWrabicaRafed
34826.json,0.63492,RAWrabicaShamAY3
33881.json,0.6349,RAWrabicaShamAY2
3432.html,0.63489,RAWrabicaRafed
765.json,0.63488,RAW_ABLibrary
1409.html,0.63486,RAWrabicaRafed
15626.automARkdown,0.63485,RAW_Ghbook
7952.json,0.63485,RAW_ABLibrary
3624.html,0.63485,RAWrabicaRafed
Shamela145411.txt,0.63482,raw_ShamelaY19
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.63477,RELEASE
780.json,0.63476,RAWrabicaShamAY1
3440.html,0.63474,RAWrabicaRafed
1568.html,0.63471,RAWrabicaRafed
12318.bok.json,0.63469,RAWrabicaSham19Y
Shamela147666.txt,0.63466,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.63466,RELEASE
16865.bok.json,0.63463,RAWrabicaSham19Y
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.63463,RELEASE
Shamela021802.txt,0.63457,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.63456,RELEASE
10501.json,0.63456,RAWrabicaShamAY1
3529.html,0.63455,RAWrabicaRafed
Shamela021782.txt,0.63454,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.63454,RELEASE
38512.json,0.63453,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.63452,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.63452,RELEASE
21812.json,0.63452,RAWrabicaShamAY2
23657.json,0.63451,RAWrabicaShamAY2
6392.json,0.6345,RAWrabicaShamAY1
175.html,0.63448,RAWrabicaRafed
9994.json,0.63448,RAWrabicaShamAY1
9024.json,0.63448,RAW_ABLibrary
8737.json,0.63447,RAW_ABLibrary
0932.bok.json,0.63446,RAWrabicaSham19Y
Shamela021523.txt,0.63446,raw_ShamelaY19
Shamela098137.txt,0.63445,raw_ShamelaY19
407.json,0.63444,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.63444,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.63443,RELEASE
36952.json,0.63441,RAWrabicaShamAY3
000670.automARkdown,0.63441,RAW_Masaha
1717.json,0.6344,RAWrabicaShamAY1
Shamela147099.txt,0.63437,raw_ShamelaY19
Shamela018332.txt,0.63436,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.63435,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.63434,RELEASE
37045.json,0.6343,RAWrabicaShamAY3
34825.json,0.63428,RAWrabicaShamAY3
38627.json,0.63427,RAWrabicaShamAY3
Shamela037545.txt,0.63426,raw_ShamelaY19
7942.json,0.63425,RAW_ABLibrary
3794.html,0.63425,RAWrabicaRafed
2864.bok.json,0.63424,RAWrabicaSham19Y
6893.bok.json,0.63423,RAWrabicaSham19Y
35565.json,0.63423,RAWrabicaShamAY3
1736.html,0.63417,RAWrabicaRafed
003997Vols.automARkdown,0.63417,RAW_Masaha
Shamela145410.txt,0.63415,raw_ShamelaY19
1537.json,0.63414,RAWrabicaShamAY1
9823.bok.json,0.63413,RAWrabicaSham19Y
001449Vols.automARkdown,0.63413,RAW_Masaha
7884.json,0.63411,RAW_ABLibrary
1572.json,0.6341,RAWrabicaShamAY1
34373.json,0.63408,RAWrabicaShamAY3
