unknown,TFIDF_cosine,libVar
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.70868,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.70866,RELEASE
003390Vols.automARkdown,0.70857,RAW_Masaha
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.70847,RELEASE
002985Vols.automARkdown,0.70836,RAW_Masaha
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.70827,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.7082,RELEASE
34519.json,0.70793,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.70782,RELEASE
7014.json,0.70772,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.70766,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.70752,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.70745,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.70741,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.70741,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.70734,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.70728,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.70725,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.70699,RELEASE
002358.automARkdown,0.70683,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.70656,RELEASE
10806.json,0.70647,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.70607,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.70591,RELEASE
925.json,0.70576,RAWrabicaShamAY1
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.70561,RELEASE
0629.bok.json,0.7052,RAWrabicaSham19Y
26423.bok.json,0.70497,RAWrabicaSham19Y
Sham30K0033927,0.70478,RAWrabica020000
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.70478,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70468,RELEASE
629.json,0.7046,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.70417,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.70417,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.70416,RELEASE
26423.json,0.70405,RAWrabicaShamAY2
809.json,0.704,RAW_ABLibrary
6895.json,0.70393,RAWrabicaShamAY1
11253.json,0.70388,RAWrabicaShamAY2
23789.json,0.7038,RAWrabicaShamAY2
Shamela037538.txt,0.70376,raw_ShamelaY19
23787.json,0.70375,RAWrabicaShamAY2
1349.json,0.70361,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70351,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.70342,RELEASE
10501.bok.json,0.7033,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.70293,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.70284,RELEASE
002790Vols.automARkdown,0.70279,RAW_Masaha
0255Jahiz.Hayawan.JK007068-ara1,0.70278,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.70242,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.70242,RELEASE
10501.json,0.70237,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.70225,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.70216,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.70206,RELEASE
26536.json,0.70205,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.70194,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.70193,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70187,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.70187,RELEASE
634.json,0.70167,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.70164,RELEASE
6897.json,0.70161,RAWrabicaShamAY1
Shamela026536.txt,0.70141,raw_ShamelaY19
743.json,0.70124,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70115,RELEASE
Shamela023787.txt,0.70115,raw_ShamelaY19
002332.automARkdown,0.70084,RAW_Masaha
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.70076,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.70071,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70068,RELEASE
Shamela023789.txt,0.70049,raw_ShamelaY19
1618.html,0.70041,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.7003,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70028,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70024,RELEASE
Shamela026423.txt,0.70019,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.70014,RELEASE
37720.json,0.69998,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.69984,RELEASE
824.json,0.6998,RAW_ABLibrary
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.69938,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.69934,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69913,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69893,RELEASE
Sham30K0033802,0.69875,RAWrabica020000
609.json,0.69869,RAWrabicaShamAY1
1589.json,0.69849,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.69845,RELEASE
Sham30K0033834,0.69841,RAWrabica020000
Sham30K0033935,0.69836,RAWrabica020000
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.69829,RELEASE
10909.json,0.69828,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.69812,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.69799,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.69798,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.69797,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.69786,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.69785,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.69784,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.6978,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69778,RELEASE
Sham30K0033843,0.69762,RAWrabica020000
5448.json,0.69759,RAWrabicaShamAY1
003365Vols.automARkdown,0.69755,RAW_Masaha
002972Vols.automARkdown,0.6975,RAW_Masaha
33772.json,0.69747,RAWrabicaShamAY2
33801.json,0.69721,RAWrabicaShamAY2
33782.json,0.69713,RAWrabicaShamAY2
3123.html,0.69713,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.69711,RELEASE
33779.json,0.69707,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.69702,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.69701,RELEASE
746.json,0.69698,RAWrabicaShamAY1
12732.json,0.69697,RAWrabicaShamAY2
10668.json,0.69696,RAWrabicaShamAY1
563.json,0.69687,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.69665,RELEASE
1586.json,0.69654,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.69638,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.696,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.69596,RELEASE
7903.json,0.69596,RAW_ABLibrary
10428.json,0.69592,RAWrabicaShamAY1
32088.json,0.69586,RAWrabicaShamAY2
Shamela037059.txt,0.6958,raw_ShamelaY19
5402.json,0.69544,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.69542,RELEASE
23775.json,0.69542,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.69532,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.69526,RELEASE
Shamela023785.txt,0.69523,raw_ShamelaY19
10614.json,0.69509,RAWrabicaShamAY1
5402.bok.json,0.69505,RAWrabicaSham19Y
1629.json,0.69491,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.69471,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.69471,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.69468,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.69438,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.69435,RELEASE
Sham30K0002728,0.69429,RAWrabica005000
26102.bok.json,0.69365,RAWrabicaSham19Y
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.69365,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.69353,RELEASE
1686.html,0.69352,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.69324,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.69243,RELEASE
32581.json,0.69239,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.69238,RELEASE
5433.json,0.69236,RAWrabicaShamAY1
Sham30K0033943,0.69233,RAWrabica020000
Shamela020937.txt,0.69218,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.69215,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.6921,RELEASE
7822.json,0.6921,RAWrabicaShamAY1
1619.html,0.69208,RAWrabicaRafed
622.json,0.692,RAWrabicaShamAY1
002334.automARkdown,0.69186,RAW_Masaha
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.69177,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.69172,RELEASE
26102.json,0.69167,RAWrabicaShamAY2
11485.json,0.69156,RAWrabicaShamAY2
Shamela095696.txt,0.69155,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.6915,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.69148,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.69103,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.69096,RELEASE
1682.html,0.69049,RAWrabicaRafed
505.html,0.69045,RAWrabicaRafed
5351.json,0.69014,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.69,RELEASE
Shamela037345.txt,0.68993,raw_ShamelaY19
1571.json,0.68987,RAWrabicaShamAY1
Shamela026102.txt,0.68971,raw_ShamelaY19
Sham30K0034053,0.68966,RAWrabica020000
002979Vols.automARkdown,0.68947,RAW_Masaha
22885.json,0.6893,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.68928,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.68924,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.68916,RELEASE
775.json,0.68896,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.68889,RELEASE
10511.bok.json,0.68889,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.68887,RELEASE
Shamela022885.txt,0.68844,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.68839,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.68833,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.68823,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68821,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.68817,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.68817,RELEASE
1707.html,0.68815,RAWrabicaRafed
10511.json,0.68814,RAWrabicaShamAY1
21514.json,0.68812,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.68808,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68805,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.68802,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.68802,RELEASE
10508.json,0.68794,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.68779,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.68772,RELEASE
6951.json,0.68759,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.68734,RELEASE
0738.bok.json,0.6872,RAWrabicaSham19Y
361.html,0.68716,RAWrabicaRafed
2896.html,0.68712,RAWrabicaRafed
8418.json,0.68709,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.68704,RELEASE
318.html,0.68685,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.68675,RELEASE
7867.json,0.68671,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.68663,RELEASE
738.json,0.68644,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.68638,RELEASE
Shamela023775.txt,0.68625,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.68623,RELEASE
Sham30K0034115,0.68622,RAWrabica020000
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.68621,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.6862,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.68616,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.68602,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.686,RELEASE
003492Vols.automARkdown,0.686,RAW_Masaha
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.68585,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.68583,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.68583,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.68576,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68574,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.68561,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.68557,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.68555,RELEASE
Sham30K0033836,0.6855,RAWrabica020000
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.6854,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.68537,RELEASE
601.json,0.68537,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.68531,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.68517,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.68514,RELEASE
Sham30K0033862,0.68512,RAWrabica020000
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.68505,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.68491,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.68484,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.68479,RELEASE
630.json,0.68476,RAWrabicaShamAY1
6902.bok.json,0.68474,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.68473,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.68471,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.68464,RELEASE
003694Vols.automARkdown,0.68462,RAW_Masaha
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.6846,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.68458,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.68452,RELEASE
3124.html,0.68451,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.68446,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.68439,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68436,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.68432,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.68427,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.68421,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.68416,RELEASE
21660.bok.json,0.68415,RAWrabicaSham19Y
6902.json,0.68408,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.68407,RELEASE
21554.bok.json,0.68405,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.68399,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.68393,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.68391,RELEASE
1695.html,0.68382,RAWrabicaRafed
33524.json,0.68382,RAWrabicaShamAY2
7400.json,0.68381,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.68366,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.6836,RELEASE
7401.json,0.68348,RAW_ABLibrary
21554.json,0.68335,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.68329,RELEASE
21660.json,0.68316,RAWrabicaShamAY2
13666.bok.json,0.68315,RAWrabicaSham19Y
Shamela021514.txt,0.68303,raw_ShamelaY19
753.json,0.68299,RAWrabicaShamAY1
Sham30K0033835,0.68286,RAWrabica020000
