unknown,TFIDF_cosine,libVar
32509.json,0.79676,RAWrabicaShamAY2
Shamela132963.txt,0.79664,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.79658,RELEASE
Sham30K0002648,0.79636,RAWrabica005000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.79563,RELEASE
37279.json,0.79553,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.79537,RELEASE
1779.json,0.79517,RAWrabicaShamAY1
7581.json,0.7949,RAWrabicaShamAY1
Sham30K0002514,0.79388,RAWrabica005000
5978.bok.json,0.79382,RAWrabicaSham19Y
37300.json,0.79359,RAWrabicaShamAY3
37297.json,0.79338,RAWrabicaShamAY3
5978.json,0.79334,RAWrabicaShamAY1
Sham30K0002503,0.79332,RAWrabica005000
12713.json,0.79209,RAWrabicaShamAY2
Sham30K0014537,0.79192,RAWrabica015000
22800.json,0.79191,RAWrabicaShamAY2
37293.json,0.7919,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.79189,RELEASE
22853.json,0.79183,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.79176,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.79129,RELEASE
12762.json,0.79091,RAWrabicaShamAY2
12762.bok.json,0.79065,RAWrabicaSham19Y
2135.html,0.79025,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78987,RELEASE
8316.json,0.78987,RAWrabicaShamAY1
189.html,0.78981,RAWrabicaRafed
12578.json,0.78891,RAWrabicaShamAY2
37296.json,0.78877,RAWrabicaShamAY3
Shamela127657.txt,0.78818,raw_ShamelaY19
Shamela037618.txt,0.7881,raw_ShamelaY19
37298.json,0.788,RAWrabicaShamAY3
96948.bok.json,0.78762,RAWrabicaSham19Y
Shamela096948.txt,0.78755,raw_ShamelaY19
34626.json,0.78716,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78689,RELEASE
18632.bok.json,0.78681,RAWrabicaSham19Y
8680.json,0.78679,RAWrabicaShamAY1
Shamela096928.txt,0.78666,raw_ShamelaY19
2049.json,0.78647,RAWrabicaShamAY1
10280.bok.json,0.78608,RAWrabicaSham19Y
5976.bok.json,0.786,RAWrabicaSham19Y
11297.json,0.78578,RAWrabicaShamAY2
812.json,0.78574,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.78574,RELEASE
3237.html,0.78566,RAWrabicaRafed
32272.json,0.78563,RAWrabicaShamAY2
32285.json,0.7856,RAWrabicaShamAY2
5976.json,0.78539,RAWrabicaShamAY1
37276.json,0.78537,RAWrabicaShamAY3
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.7851,RELEASE
8971.json,0.78505,RAW_ABLibrary
29677.bok.json,0.78479,RAWrabicaSham19Y
38641.json,0.78478,RAWrabicaShamAY3
31785.json,0.78468,RAWrabicaShamAY2
31661.json,0.7843,RAWrabicaShamAY2
8622.bok.json,0.78421,RAWrabicaSham19Y
32538.json,0.78419,RAWrabicaShamAY2
3.json,0.78405,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.78394,RELEASE
Shamela021571.txt,0.78387,raw_ShamelaY19
7349.json,0.78371,RAWrabicaShamAY1
117359.bok.json,0.78352,RAWrabicaSham19Y
32117.json,0.78339,RAWrabicaShamAY2
37265.json,0.78336,RAWrabicaShamAY3
3722.bok.json,0.78332,RAWrabicaSham19Y
96928.bok.json,0.7833,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.78324,RELEASE
32275.json,0.78323,RAWrabicaShamAY2
8622.json,0.78284,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.78282,RELEASE
2044.json,0.78277,RAWrabicaShamAY1
6011.bok.json,0.78251,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.78223,RELEASE
3722.json,0.78211,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.782,RELEASE
2720.html,0.78192,RAWrabicaRafed
9767.json,0.78157,RAWrabicaShamAY1
3298.html,0.78148,RAWrabicaRafed
002188Vols.automARkdown,0.78139,RAW_Masaha
37262.json,0.78128,RAWrabicaShamAY3
Sham30K0044060,0.78126,RAWrabica030000
9767.bok.json,0.78121,RAWrabicaSham19Y
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.78117,RELEASE
Sham30K0002807,0.78115,RAWrabica005000
38516.json,0.78107,RAWrabicaShamAY3
22592.json,0.781,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.78091,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.78085,RELEASE
6011.json,0.78073,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.78059,RELEASE
38484.json,0.78048,RAWrabicaShamAY3
35959.json,0.7803,RAWrabicaShamAY3
474.html,0.78021,RAWrabicaRafed
12158.json,0.78006,RAWrabicaShamAY2
Shamela127654.txt,0.77999,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77989,RELEASE
31850.json,0.77982,RAWrabicaShamAY2
Shamela018332.txt,0.77978,raw_ShamelaY19
32551.json,0.77931,RAWrabicaShamAY2
97928.bok.json,0.77925,RAWrabicaSham19Y
31584.json,0.77912,RAWrabicaShamAY2
1527.json,0.77902,RAWrabicaShamAY1
5923.json,0.77901,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.77896,RELEASE
3573.html,0.77891,RAWrabicaRafed
32663.json,0.77878,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.77863,RELEASE
17878.bok.json,0.77853,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.7785,RELEASE
3386.html,0.77824,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.77823,RELEASE
7478.json,0.77806,RAWrabicaShamAY1
004677.automARkdown,0.77806,RAW_Masaha
35661.json,0.77782,RAWrabicaShamAY3
34130.json,0.77769,RAWrabicaShamAY2
7478.bok.json,0.77762,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.77758,RELEASE
10322.json,0.77756,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.77739,RELEASE
13241.bok.json,0.77738,RAWrabicaSham19Y
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.77736,RELEASE
32454.json,0.77732,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77732,RELEASE
Shamela022592.txt,0.77731,raw_ShamelaY19
31758.json,0.77728,RAWrabicaShamAY2
33528.json,0.77711,RAWrabicaShamAY2
16822.bok.json,0.7771,RAWrabicaSham19Y
433.html,0.77709,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.77705,RELEASE
9978.json,0.777,RAWrabicaShamAY1
Shamela038171.txt,0.77693,raw_ShamelaY19
32195.json,0.77685,RAWrabicaShamAY2
Shamela025800.txt,0.77678,raw_ShamelaY19
10717.json,0.77658,RAWrabicaShamAY1
9875.json,0.77656,RAWrabicaShamAY1
3241.html,0.7765,RAWrabicaRafed
32244.json,0.77647,RAWrabicaShamAY2
16232.json,0.77635,RAWrabicaShamAY2
9823.bok.json,0.77631,RAWrabicaSham19Y
43.json,0.77628,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.77626,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.77616,RELEASE
32213.json,0.77613,RAWrabicaShamAY2
32142.json,0.77606,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77596,RELEASE
9823.json,0.77586,RAWrabicaShamAY1
7546.json,0.77583,RAWrabicaShamAY1
Shamela023177.txt,0.77581,raw_ShamelaY19
38884.json,0.77556,RAWrabicaShamAY3
16232.bok.json,0.77551,RAWrabicaSham19Y
9804.json,0.77547,RAWrabicaShamAY1
150481.bok.json,0.77515,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.77514,RELEASE
9938.json,0.77514,RAWrabicaShamAY1
3242.html,0.77501,RAWrabicaRafed
003105Vols.automARkdown,0.77481,RAW_Masaha
Sham30K0038926,0.77476,RAWrabica025000
317.json,0.77476,RAWrabicaShamAY1
32016.json,0.77458,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.77457,RELEASE
6035.bok.json,0.77448,RAWrabicaSham19Y
Shamela031366.txt,0.77447,raw_ShamelaY19
32554.json,0.77439,RAWrabicaShamAY2
12027.json,0.77438,RAWrabicaShamAY2
33586.json,0.77424,RAWrabicaShamAY2
14572.bok.json,0.77424,RAWrabicaSham19Y
12027.bok.json,0.7742,RAWrabicaSham19Y
003526Vols.automARkdown,0.7741,RAW_Masaha
001844Vols.automARkdown,0.77394,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77386,RELEASE
Sham30K0002749,0.77381,RAWrabica005000
32484.json,0.77375,RAWrabicaShamAY2
23618.json,0.77367,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77357,RELEASE
31366.json,0.77355,RAWrabicaShamAY2
2744.html,0.77332,RAWrabicaRafed
2749.bok.json,0.77309,RAWrabicaSham19Y
Sham30K0014324,0.77303,RAWrabica015000
0204Shafici.Risala.Shamela0008180-ara1,0.77299,RELEASE
16928.bok.json,0.77294,RAWrabicaSham19Y
3300.html,0.77276,RAWrabicaRafed
31623.json,0.77274,RAWrabicaShamAY2
1970.json,0.77272,RAWrabicaShamAY1
9987.json,0.7727,RAWrabicaShamAY1
Sham30K0038833,0.77253,RAWrabica025000
98139.bok.json,0.77251,RAWrabicaSham19Y
1276.json,0.77247,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.77241,RELEASE
33056.json,0.77241,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.77228,RELEASE
3187.html,0.77205,RAWrabicaRafed
7292.json,0.77197,RAWrabicaShamAY1
8180.json,0.77196,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.77178,RELEASE
6035.json,0.77177,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.7716,RELEASE
133377.bok.json,0.77144,RAWrabicaSham19Y
37997.json,0.77137,RAWrabicaShamAY3
1458.html,0.77136,RAWrabicaRafed
12398.json,0.7712,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.77105,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.77095,RELEASE
193.html,0.77082,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.77075,RELEASE
23177.json,0.77065,RAWrabicaShamAY2
33545.json,0.77047,RAWrabicaShamAY2
11300.bok.json,0.77037,RAWrabicaSham19Y
3188.html,0.77035,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77026,RELEASE
21571.json,0.77018,RAWrabicaShamAY2
1551.json,0.77013,RAWrabicaShamAY1
000407.automARkdown,0.76996,RAW_Masaha
23688.json,0.76995,RAWrabicaShamAY2
004050Vols.automARkdown,0.76972,RAW_Masaha
30897.json,0.76964,RAWrabicaShamAY2
30897.bok.json,0.7696,RAWrabicaSham19Y
Shamela023688.txt,0.76939,raw_ShamelaY19
2810.html,0.76931,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.76919,RELEASE
Sham30K0033791,0.76914,RAWrabica020000
3248.html,0.76904,RAWrabicaRafed
2749.json,0.76885,RAWrabicaShamAY1
11300.json,0.76869,RAWrabicaShamAY2
427.html,0.76851,RAWrabicaRafed
12532.json,0.76843,RAWrabicaShamAY2
9329.bok.json,0.76823,RAWrabicaSham19Y
Shia002184,0.76812,RAWrabica040000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.76799,RELEASE
35960.json,0.7679,RAWrabicaShamAY3
Shamela038213.txt,0.76788,raw_ShamelaY19
9329.json,0.76765,RAWrabicaShamAY1
7318.json,0.76762,RAWrabicaShamAY1
2816.html,0.76753,RAWrabicaRafed
37341.json,0.76751,RAWrabicaShamAY3
17807.bok.json,0.76743,RAWrabicaSham19Y
2722.html,0.76735,RAWrabicaRafed
8473.json,0.76728,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.76717,RELEASE
458.html,0.76708,RAWrabicaRafed
Shamela123665.txt,0.7669,raw_ShamelaY19
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.76687,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76683,RELEASE
004682.automARkdown,0.76682,RAW_Masaha
3539.html,0.76677,RAWrabicaRafed
7254.json,0.76671,RAWrabicaShamAY1
Shamela030897.txt,0.76664,raw_ShamelaY19
Shamela123608.txt,0.76662,raw_ShamelaY19
000274Vols.automARkdown,0.76658,RAW_Masaha
10443.json,0.76653,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76628,RELEASE
31701.json,0.76627,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.76607,RELEASE
Sham30K0008180,0.76604,RAWrabica010000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.76601,RELEASE
38874.json,0.7659,RAWrabicaShamAY3
32381.json,0.76587,RAWrabicaShamAY2
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.76579,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.76563,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.76553,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.76552,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.76519,RELEASE
3471.html,0.76518,RAWrabicaRafed
3618.html,0.76514,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76498,RELEASE
Shamela037676.txt,0.76491,raw_ShamelaY19
12089.json,0.76485,RAWrabicaShamAY2
32537.json,0.76461,RAWrabicaShamAY2
Sham30K0034049,0.76451,RAWrabica020000
10024.json,0.76448,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.7643,RELEASE
Sham30K0002561,0.76413,RAWrabica005000
Sham30K0002746,0.76412,RAWrabica005000
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.76404,RELEASE
Shamela036195.txt,0.76403,raw_ShamelaY19
Sham30K0034137,0.76397,RAWrabica020000
10631.json,0.76385,RAWrabicaShamAY1
Shamela150963.txt,0.76375,raw_ShamelaY19
35210.json,0.76348,RAWrabicaShamAY3
Shamela150481.txt,0.76342,raw_ShamelaY19
125.json,0.76334,RAWrabicaShamAY1
Sham30K0038790,0.76333,RAWrabica025000
Shamela022870.txt,0.76329,raw_ShamelaY19
37264.json,0.76327,RAWrabicaShamAY3
32165.json,0.76318,RAWrabicaShamAY2
Sham30K0033901,0.76291,RAWrabica020000
8601.json,0.76287,RAW_ABLibrary
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.76281,RELEASE
Shamela148870.txt,0.76267,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.76254,RELEASE
000013.automARkdown,0.76252,RAW_Masaha
571.html,0.76235,RAWrabicaRafed
3617.html,0.76232,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.76231,RELEASE
9993.json,0.76221,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.76212,RELEASE
465.html,0.76199,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.76188,RELEASE
Shamela096930.txt,0.76174,raw_ShamelaY19
Shamela098139.txt,0.76168,raw_ShamelaY19
Shia002658Vols,0.76155,RAWrabica040000
Shamela023618.txt,0.76153,raw_ShamelaY19
37253.json,0.76139,RAWrabicaShamAY3
2729.html,0.76121,RAWrabicaRafed
577.json,0.7611,RAWrabicaShamAY1
35213.json,0.76107,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.76104,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.76099,RELEASE
Sham30K0002771,0.76093,RAWrabica005000
Shamela096604.txt,0.76081,raw_ShamelaY19
32439.json,0.76061,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.76056,RELEASE
Shamela022800.txt,0.76055,raw_ShamelaY19
7509.json,0.76045,RAWrabicaShamAY1
003498.automARkdown,0.76003,RAW_Masaha
35281.json,0.75999,RAWrabicaShamAY3
8427.json,0.75996,RAW_ABLibrary
32552.json,0.75983,RAWrabicaShamAY2
33059.json,0.75983,RAWrabicaShamAY2
11122.json,0.75973,RAWrabicaShamAY2
9242.json,0.75963,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.75904,RELEASE
33029.json,0.75901,RAWrabicaShamAY2
5757.bok.json,0.75892,RAWrabicaSham19Y
Shamela021662.txt,0.75876,raw_ShamelaY19
11081.json,0.75864,RAWrabicaShamAY2
127668.bok.json,0.75861,RAWrabicaSham19Y
6276.json,0.7586,RAWrabicaShamAY1
1500.json,0.75855,RAWrabicaShamAY1
2767.html,0.75844,RAWrabicaRafed
001995Vols.automARkdown,0.7584,RAW_Masaha
1163.json,0.75835,RAWrabicaShamAY1
Shamela127668.txt,0.75834,raw_ShamelaY19
5757.json,0.75833,RAWrabicaShamAY1
1944.json,0.7583,RAWrabicaShamAY1
7268.bok.json,0.75829,RAWrabicaSham19Y
464.html,0.75815,RAWrabicaRafed
606.json,0.75798,RAWrabicaShamAY1
31618.json,0.75796,RAWrabicaShamAY2
9702.json,0.75787,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.75777,RELEASE
Shamela036582.txt,0.75777,raw_ShamelaY19
32187.json,0.75776,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.75774,RELEASE
5914.bok.json,0.75769,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75763,RELEASE
Shamela095700.txt,0.75761,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.75756,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75752,RELEASE
5914.json,0.75752,RAWrabicaShamAY1
2045.json,0.75738,RAWrabicaShamAY1
1700.json,0.75735,RAWrabicaShamAY1
8314.json,0.75734,RAWrabicaShamAY1
5756.bok.json,0.75725,RAWrabicaSham19Y
34041.json,0.75714,RAWrabicaShamAY2
37348.json,0.75713,RAWrabicaShamAY3
556.html,0.75703,RAWrabicaRafed
2771.bok.json,0.75699,RAWrabicaSham19Y
5756.json,0.75693,RAWrabicaShamAY1
Shamela023798.txt,0.75689,raw_ShamelaY19
11428.json,0.75684,RAWrabicaShamAY2
11496.bok.json,0.75682,RAWrabicaSham19Y
11496.json,0.75678,RAWrabicaShamAY2
12217.json,0.75669,RAWrabicaShamAY2
Sham30K0002834,0.75668,RAWrabica005000
38020.json,0.75651,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.75647,RELEASE
Shamela096229.txt,0.75645,raw_ShamelaY19
Shamela029677.txt,0.75638,raw_ShamelaY19
2754.json,0.75636,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.75633,RELEASE
2771.json,0.75626,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.75622,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.75612,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.75611,RELEASE
96844.bok.json,0.75608,RAWrabicaSham19Y
Shamela037550.txt,0.756,raw_ShamelaY19
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.756,RELEASE
34038.json,0.75589,RAWrabicaShamAY2
40.html,0.75578,RAWrabicaRafed
Shamela0008473,0.75574,RAWrabica035000
7268.json,0.75557,RAWrabicaShamAY1
31622.json,0.75551,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.75549,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.75548,RELEASE
003519.automARkdown,0.75542,RAW_Masaha
9974.bok.json,0.75541,RAWrabicaSham19Y
2006.json,0.7553,RAWrabicaShamAY1
1180.json,0.75515,RAWrabicaShamAY1
Shamela036427.txt,0.75514,raw_ShamelaY19
11082.json,0.75512,RAWrabicaShamAY2
33523.json,0.75502,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.75497,RELEASE
38505.json,0.75493,RAWrabicaShamAY3
7808.json,0.75489,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75484,RELEASE
Shamela037559.txt,0.75481,raw_ShamelaY19
1816.html,0.75473,RAWrabicaRafed
32373.json,0.75466,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75459,RELEASE
Shamela025864.txt,0.75458,raw_ShamelaY19
9974.json,0.75455,RAWrabicaShamAY1
2517.html,0.75449,RAWrabicaRafed
Shamela132970.txt,0.75444,raw_ShamelaY19
41.json,0.75441,RAWrabicaShamAY1
1200.json,0.75439,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.7543,RELEASE
34411.json,0.75419,RAWrabicaShamAY3
453.html,0.75414,RAWrabicaRafed
11194.bok.json,0.75407,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75395,RELEASE
7423.json,0.75394,RAW_ABLibrary
32241.json,0.75379,RAWrabicaShamAY2
8895.json,0.75378,RAW_ABLibrary
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.75369,RELEASE
28.json,0.75363,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75353,RELEASE
Shamela122096.txt,0.75346,raw_ShamelaY19
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.75338,RELEASE
Sham30K0002754,0.7533,RAWrabica005000
1226.json,0.75328,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75321,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7532,RELEASE
7609.json,0.75313,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.75304,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.75302,RELEASE
14316.bok.json,0.75297,RAWrabicaSham19Y
551.json,0.75289,RAWrabicaShamAY1
Shamela037456.txt,0.75285,raw_ShamelaY19
3279.html,0.75277,RAWrabicaRafed
31990.json,0.75269,RAWrabicaShamAY2
Shamela0008622,0.75268,RAWrabica035000
Shamela022872.txt,0.75257,raw_ShamelaY19
35405.json,0.75256,RAWrabicaShamAY3
31743.json,0.75254,RAWrabicaShamAY2
000035.automARkdown,0.75253,RAW_Masaha
