unknown,TFIDF_cosine,libVar
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.82,RELEASE
9334.json,0.81996,RAW_ABLibrary
3614.html,0.81991,RAWrabicaRafed
001803Vols.automARkdown,0.81974,RAW_Masaha
12080.automARkdown,0.8197,RAW_Ghbook
004165Vols.automARkdown,0.81934,RAW_Masaha
000616Vols.automARkdown,0.81934,RAW_Masaha
003461.automARkdown,0.81921,RAW_Masaha
3616.html,0.81914,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81903,RELEASE
9547.json,0.81893,RAW_ABLibrary
3713.html,0.81885,RAWrabicaRafed
001588.automARkdown,0.81882,RAW_Masaha
Shamela023631.txt,0.81858,raw_ShamelaY19
000814Vols.automARkdown,0.81805,RAW_Masaha
1330.html,0.81802,RAWrabicaRafed
2870.html,0.81781,RAWrabicaRafed
000828Vols.automARkdown,0.81758,RAW_Masaha
1392.html,0.81754,RAWrabicaRafed
004902Vols.automARkdown,0.81736,RAW_Masaha
001453Vols.automARkdown,0.81713,RAW_Masaha
001519.automARkdown,0.81709,RAW_Masaha
9751.json,0.81709,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81685,RELEASE
000633.automARkdown,0.81676,RAW_Masaha
994.json,0.8167,RAW_ABLibrary
8443.json,0.81648,RAW_ABLibrary
003458.automARkdown,0.81644,RAW_Masaha
003767.automARkdown,0.81618,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81601,RELEASE
3902.html,0.81582,RAWrabicaRafed
9775.json,0.81549,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.8152,RELEASE
001160Vols.automARkdown,0.81504,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.81496,RELEASE
004176.automARkdown,0.81493,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.81485,RELEASE
003639.automARkdown,0.81477,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81443,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.81442,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81434,RELEASE
Shamela018610.txt,0.81424,raw_ShamelaY19
001443.automARkdown,0.81365,RAW_Masaha
004331.automARkdown,0.8136,RAW_Masaha
1262.html,0.81353,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.8135,RELEASE
5981.json,0.81346,RAWrabicaShamAY1
000918.automARkdown,0.81342,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81341,RELEASE
2826.html,0.8134,RAWrabicaRafed
2845.html,0.81339,RAWrabicaRafed
004330.automARkdown,0.81315,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.81294,RELEASE
9710.json,0.81285,RAW_ABLibrary
6309.bok.json,0.81285,RAWrabicaSham19Y
6309.json,0.81284,RAWrabicaShamAY1
000998Vols.automARkdown,0.81253,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81245,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81244,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.81226,RELEASE
1298.html,0.81224,RAWrabicaRafed
997.html,0.81223,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.81222,RELEASE
1584.html,0.8122,RAWrabicaRafed
34195.json,0.81205,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81201,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81199,RELEASE
001129Vols.automARkdown,0.81181,RAW_Masaha
000837Vols.automARkdown,0.8118,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81166,RELEASE
002729.automARkdown,0.81159,RAW_Masaha
336.html,0.81155,RAWrabicaRafed
32675.json,0.81154,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81151,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81138,RELEASE
2421.html,0.81138,RAWrabicaRafed
2673.html,0.81126,RAWrabicaRafed
2847.html,0.81114,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.81108,RELEASE
9552.json,0.81094,RAW_ABLibrary
001254.automARkdown,0.8109,RAW_Masaha
1315.html,0.81088,RAWrabicaRafed
001760Vols.automARkdown,0.81068,RAW_Masaha
8636.json,0.81061,RAW_ABLibrary
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.81053,RELEASE
9680.json,0.81037,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.81035,RELEASE
2625.html,0.81023,RAWrabicaRafed
9436.json,0.8102,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81015,RELEASE
001168.automARkdown,0.80999,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80996,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.80995,RELEASE
001352Vols.automARkdown,0.80982,RAW_Masaha
8402.json,0.80971,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80964,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.80946,RELEASE
8389.json,0.80943,RAW_ABLibrary
000768Vols.automARkdown,0.8093,RAW_Masaha
34196.json,0.80925,RAWrabicaShamAY3
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.80917,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.80906,RELEASE
001571Vols.automARkdown,0.80905,RAW_Masaha
3192.html,0.80892,RAWrabicaRafed
10144.automARkdown,0.8089,RAW_Ghbook
10764.automARkdown,0.80882,RAW_Ghbook
9705.json,0.80882,RAW_ABLibrary
5965.automARkdown,0.80878,RAW_Ghbook
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.80858,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.80851,RELEASE
003567.automARkdown,0.80836,RAW_Masaha
8392.json,0.80811,RAW_ABLibrary
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.8078,RELEASE
2654.html,0.80769,RAWrabicaRafed
9676.json,0.80769,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.80758,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.80735,RELEASE
9748.json,0.8071,RAW_ABLibrary
6721.automARkdown,0.80709,RAW_Ghbook
3937.html,0.80702,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.80695,RELEASE
001464Vols.automARkdown,0.80684,RAW_Masaha
001597.automARkdown,0.80676,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80673,RELEASE
000831.automARkdown,0.80672,RAW_Masaha
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.80654,RELEASE
34230.json,0.80653,RAWrabicaShamAY3
2829.html,0.80641,RAWrabicaRafed
591.json,0.80632,RAWrabicaShamAY1
Shamela036571.txt,0.80629,raw_ShamelaY19
8403.json,0.80626,RAW_ABLibrary
001643.automARkdown,0.80618,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.80582,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80576,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.80557,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80557,RELEASE
3150.html,0.80551,RAWrabicaRafed
001146.automARkdown,0.8054,RAW_Masaha
004052.automARkdown,0.80534,RAW_Masaha
003468.automARkdown,0.80532,RAW_Masaha
3668.html,0.805,RAWrabicaRafed
3233.html,0.80498,RAWrabicaRafed
3178.html,0.80495,RAWrabicaRafed
9407.json,0.8049,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8049,RELEASE
001185Vols.automARkdown,0.80486,RAW_Masaha
3574.html,0.80481,RAWrabicaRafed
002384.automARkdown,0.80474,RAW_Masaha
2831.html,0.80468,RAWrabicaRafed
6315.json,0.8046,RAWrabicaShamAY1
Shamela021660.txt,0.80457,raw_ShamelaY19
3193.html,0.80455,RAWrabicaRafed
6315.bok.json,0.80439,RAWrabicaSham19Y
Shamela150962.txt,0.80437,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80422,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.8042,RELEASE
9604.json,0.8042,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.80416,RELEASE
23631.json,0.80415,RAWrabicaShamAY2
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.8041,RELEASE
3151.html,0.80408,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80391,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80386,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.80385,RELEASE
001525Vols.automARkdown,0.80383,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80382,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80382,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.80372,RELEASE
9405.json,0.80368,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80366,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80347,RELEASE
802.json,0.80347,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.80345,RELEASE
21660.bok.json,0.80334,RAWrabicaSham19Y
Shamela096180.txt,0.80324,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80309,RELEASE
002313.automARkdown,0.80307,RAW_Masaha
001456.automARkdown,0.80303,RAW_Masaha
9666.automARkdown,0.80296,RAW_Ghbook
10541.json,0.80294,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80293,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80291,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.80282,RELEASE
1238.json,0.80272,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.80269,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80268,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80259,RELEASE
1332.html,0.80231,RAWrabicaRafed
001521.automARkdown,0.8023,RAW_Masaha
10356.automARkdown,0.80219,RAW_Ghbook
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.80212,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.8021,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80206,RELEASE
33524.json,0.80201,RAWrabicaShamAY2
9348.json,0.80191,RAW_ABLibrary
3493.html,0.80189,RAWrabicaRafed
8789.json,0.80188,RAW_ABLibrary
10013.json,0.80181,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80171,RELEASE
1281MurtadaAnsari.Salat.Shia000370-ara1,0.80167,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80167,RELEASE
9365.json,0.80145,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80144,RELEASE
10013.bok.json,0.80132,RAWrabicaSham19Y
9356.json,0.80128,RAW_ABLibrary
001269Vols.automARkdown,0.80122,RAW_Masaha
9389.json,0.80119,RAW_ABLibrary
003649Vols.automARkdown,0.80112,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8011,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.801,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.80088,RELEASE
21660.json,0.80088,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80082,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.8008,RELEASE
8442.json,0.80071,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.80066,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.80063,RELEASE
8176.json,0.8006,RAWrabicaShamAY1
1022.html,0.80056,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.80051,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80039,RELEASE
Shamela123663.txt,0.80037,raw_ShamelaY19
Shamela020643.txt,0.80027,raw_ShamelaY19
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.80023,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80021,RELEASE
001023.automARkdown,0.80016,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.80015,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.80006,RELEASE
6392.json,0.80001,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.79992,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79988,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.79983,RELEASE
9601.json,0.7998,RAW_ABLibrary
1803.html,0.79979,RAWrabicaRafed
8525.json,0.79967,RAW_ABLibrary
769.html,0.79967,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79962,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79955,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79952,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79948,RELEASE
Shamela036111.txt,0.79943,raw_ShamelaY19
7903.json,0.79941,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79938,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79936,RELEASE
11123.automARkdown,0.79932,RAW_Ghbook
0966ShahidThani.Rasail.Shia000151-ara1,0.79931,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.79926,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.799,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.79899,RELEASE
000820.automARkdown,0.79898,RAW_Masaha
005115Vols.automARkdown,0.79897,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.7987,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79868,RELEASE
001496.automARkdown,0.79866,RAW_Masaha
9735.json,0.79863,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79862,RELEASE
653.html,0.79855,RAWrabicaRafed
915.html,0.79847,RAWrabicaRafed
3474.html,0.79837,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79836,RELEASE
001502Vols.automARkdown,0.79832,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.79831,RELEASE
3191.html,0.79828,RAWrabicaRafed
11277.automARkdown,0.7982,RAW_Ghbook
001166Vols.automARkdown,0.79815,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.79809,RELEASE
34184.json,0.798,RAWrabicaShamAY2
002399.automARkdown,0.79798,RAW_Masaha
2675.html,0.79795,RAWrabicaRafed
6137.json,0.79769,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.79767,RELEASE
004329.automARkdown,0.79758,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.79722,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.79721,RELEASE
9719.json,0.79717,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79715,RELEASE
8387.json,0.79715,RAW_ABLibrary
8528.json,0.79714,RAW_ABLibrary
9409.json,0.79708,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79701,RELEASE
Sham30K0008176,0.79699,RAWrabica010000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79696,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.79695,RELEASE
37601.json,0.79694,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79683,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79676,RELEASE
1388.html,0.7967,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79664,RELEASE
3198.html,0.79652,RAWrabicaRafed
005114.automARkdown,0.79651,RAW_Masaha
Shamela133368.txt,0.7965,raw_ShamelaY19
991.html,0.79646,RAWrabicaRafed
004267.automARkdown,0.79637,RAW_Masaha
8681.json,0.79633,RAW_ABLibrary
1581.html,0.79632,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.79622,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.79622,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79615,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.79612,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7961,RELEASE
Shamela020986.txt,0.79608,raw_ShamelaY19
002643Vols.automARkdown,0.79602,RAW_Masaha
9371.json,0.79602,RAW_ABLibrary
003137Vols.automARkdown,0.79597,RAW_Masaha
004949.automARkdown,0.79595,RAW_Masaha
8513.json,0.79594,RAW_ABLibrary
Shamela029676.txt,0.79583,raw_ShamelaY19
122232.bok.json,0.7958,RAWrabicaSham19Y
1417.json,0.79557,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79557,RELEASE
33867.json,0.79551,RAWrabicaShamAY2
3615.html,0.79551,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79546,RELEASE
8760.json,0.7954,RAW_ABLibrary
15686.automARkdown,0.79539,RAW_Ghbook
Shamela145410.txt,0.79527,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.79522,RELEASE
187.json,0.79512,RAWrabicaShamAY1
1437.html,0.79506,RAWrabicaRafed
31741.json,0.79501,RAWrabicaShamAY2
001009.automARkdown,0.795,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79497,RELEASE
001121Vols.automARkdown,0.79495,RAW_Masaha
Sham30K0044064,0.79495,RAWrabica030000
003332Vols.automARkdown,0.79491,RAW_Masaha
9376.json,0.79489,RAW_ABLibrary
1793.html,0.79481,RAWrabicaRafed
Shamela022835.txt,0.79479,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79479,RELEASE
001151.automARkdown,0.79473,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79473,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.79473,RELEASE
9749.json,0.79457,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.79457,RELEASE
003473.automARkdown,0.79456,RAW_Masaha
657.html,0.79449,RAWrabicaRafed
1717.json,0.79446,RAWrabicaShamAY1
1794.html,0.79442,RAWrabicaRafed
29676.bok.json,0.79441,RAWrabicaSham19Y
8589.json,0.79437,RAW_ABLibrary
3624.html,0.79436,RAWrabicaRafed
918.html,0.79431,RAWrabicaRafed
002385.automARkdown,0.79425,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79424,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7942,RELEASE
8345.json,0.79406,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79406,RELEASE
3437.html,0.79404,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79401,RELEASE
8911.json,0.79401,RAW_ABLibrary
000597.automARkdown,0.794,RAW_Masaha
1956.html,0.79394,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79391,RELEASE
1447.html,0.79385,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.79382,RELEASE
001809Vols.automARkdown,0.79382,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79381,RELEASE
001583Vols.automARkdown,0.79379,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.79374,RELEASE
804.json,0.79366,RAW_ABLibrary
2905.html,0.79365,RAWrabicaRafed
003827.automARkdown,0.79361,RAW_Masaha
892.json,0.7936,RAW_ABLibrary
34055.json,0.79359,RAWrabicaShamAY2
002419.automARkdown,0.79358,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.79355,RELEASE
Shamela036379.txt,0.79355,raw_ShamelaY19
9781.automARkdown,0.7935,RAW_Ghbook
9395.json,0.79349,RAW_ABLibrary
1256.html,0.79346,RAWrabicaRafed
9993.json,0.79341,RAWrabicaShamAY1
7902.json,0.79341,RAW_ABLibrary
3269.html,0.79338,RAWrabicaRafed
12304.json,0.79333,RAWrabicaShamAY2
001805Vols.automARkdown,0.79331,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.79322,RELEASE
1444.html,0.79318,RAWrabicaRafed
2622.html,0.79317,RAWrabicaRafed
8458.json,0.79308,RAW_ABLibrary
000346.automARkdown,0.79304,RAW_Masaha
9472.json,0.79301,RAW_ABLibrary
31699.json,0.79297,RAWrabicaShamAY2
