unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.87708,RELEASE
34574.json,0.87654,RAWrabicaShamAY3
002054Vols.automARkdown,0.87648,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.87641,RELEASE
13025.json,0.8758,RAWrabicaShamAY2
5897.json,0.87559,RAWrabicaShamAY1
Shamela029749.txt,0.87536,raw_ShamelaY19
2892.html,0.87527,RAWrabicaRafed
Shamela030504.txt,0.87523,raw_ShamelaY19
Shamela030502.txt,0.87522,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.87506,RELEASE
30502.json,0.87498,RAWrabicaShamAY2
Shamela030483.txt,0.8749,raw_ShamelaY19
150.json,0.87489,RAWrabicaShamAY1
30483.json,0.87473,RAWrabicaShamAY2
21475.json,0.87462,RAWrabicaShamAY2
27095.json,0.87451,RAWrabicaShamAY2
Shamela026723.txt,0.87451,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.87439,RELEASE
Shamela026591.txt,0.87434,raw_ShamelaY19
1354.json,0.8743,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.87427,RELEASE
004481.automARkdown,0.87424,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8742,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.8742,RELEASE
13025.bok.json,0.87418,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.87404,RELEASE
Shamela021475.txt,0.87399,raw_ShamelaY19
5815.json,0.87398,RAWrabicaShamAY1
Shamela039268.txt,0.87367,raw_ShamelaY19
Shia003074,0.87364,RAWrabica045000
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.87355,RELEASE
Shamela030503.txt,0.87337,raw_ShamelaY19
Shamela030482.txt,0.87307,raw_ShamelaY19
2890.html,0.87295,RAWrabicaRafed
30484.json,0.87292,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87287,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.87286,RELEASE
Sham30K0033931,0.87285,RAWrabica020000
30482.json,0.87281,RAWrabicaShamAY2
Shamela030484.txt,0.87274,raw_ShamelaY19
6439.json,0.87259,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.87257,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.87248,RELEASE
Shamela030601.txt,0.87242,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87237,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.87234,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.87213,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87209,RELEASE
Shamela026542.txt,0.87202,raw_ShamelaY19
Shamela026722.txt,0.87172,raw_ShamelaY19
9370.json,0.87138,RAWrabicaShamAY1
26591.json,0.87129,RAWrabicaShamAY2
13053.json,0.87114,RAWrabicaShamAY2
Shamela030620.txt,0.87107,raw_ShamelaY19
Shamela029805.txt,0.87099,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.87091,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87085,RELEASE
26722.json,0.8707,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87069,RELEASE
29805.json,0.87068,RAWrabicaShamAY2
34644.json,0.87031,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.87025,RELEASE
26473.json,0.87023,RAWrabicaShamAY2
1686.json,0.87021,RAWrabicaShamAY1
5693.json,0.86992,RAWrabicaShamAY1
13179.json,0.8696,RAWrabicaShamAY2
30505.json,0.86943,RAWrabicaShamAY2
30504.json,0.86919,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86912,RELEASE
1322.json,0.86905,RAWrabicaShamAY1
9389.json,0.86859,RAWrabicaShamAY1
Sham30K0038958,0.86847,RAWrabica025000
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.86839,RELEASE
38107.json,0.8683,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86808,RELEASE
26542.json,0.86798,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.86774,RELEASE
Shamela147811.txt,0.86758,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.86753,RELEASE
9523.json,0.86751,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.86741,RELEASE
Shamela030505.txt,0.86714,raw_ShamelaY19
002331.automARkdown,0.8671,RAW_Masaha
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.86703,RELEASE
Shamela030480.txt,0.86677,raw_ShamelaY19
30480.json,0.86665,RAWrabicaShamAY2
2863.bok.json,0.86661,RAWrabicaSham19Y
10831.bok.json,0.86653,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86652,RELEASE
26471.json,0.86643,RAWrabicaShamAY2
002336.automARkdown,0.86636,RAW_Masaha
32912.json,0.86635,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86633,RELEASE
31638.json,0.86617,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86614,RELEASE
26471.bok.json,0.86608,RAWrabicaSham19Y
12993.json,0.86599,RAWrabicaShamAY2
Shia003426Vols,0.86596,RAWrabica045000
5725.json,0.86582,RAWrabicaShamAY1
10831.json,0.86573,RAWrabicaShamAY2
Sham30K0002698,0.86572,RAWrabica005000
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8657,RELEASE
Shamela026862.txt,0.86565,raw_ShamelaY19
Shamela026473.txt,0.86561,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.86556,RELEASE
30620.json,0.8655,RAWrabicaShamAY2
3617.bok.json,0.86519,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86517,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.86497,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86496,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.86494,RELEASE
9377.json,0.86469,RAWrabicaShamAY1
Shamela026471.txt,0.86461,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.8646,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8646,RELEASE
6900.json,0.8646,RAWrabicaShamAY1
37124.json,0.86451,RAWrabicaShamAY3
Shamela098126.txt,0.86448,raw_ShamelaY19
11026.json,0.86447,RAWrabicaShamAY2
32197.json,0.86402,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.8638,RELEASE
Sham30K0038956,0.86353,RAWrabica025000
9351.bok.json,0.86292,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.86284,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86272,RELEASE
32780.json,0.86244,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.86242,RELEASE
Sham30K0033989,0.8623,RAWrabica020000
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.86229,RELEASE
Sham30K0002695,0.86223,RAWrabica005000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86223,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.86218,RELEASE
32971.json,0.86212,RAWrabicaShamAY2
9351.json,0.86201,RAWrabicaShamAY1
Shamela026390.txt,0.8618,raw_ShamelaY19
2893.html,0.86179,RAWrabicaRafed
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.8616,RELEASE
1367.json,0.86142,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.86102,RELEASE
29749.json,0.86082,RAWrabicaShamAY2
39268.bok.json,0.86068,RAWrabicaSham19Y
33950.json,0.86053,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.86048,RELEASE
8210.json,0.86038,RAWrabicaShamAY1
1320.json,0.86036,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.86025,RELEASE
Shamela026465.txt,0.86022,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.86018,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86011,RELEASE
002198.automARkdown,0.86001,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.85976,RELEASE
30601.json,0.85961,RAWrabicaShamAY2
13115.bok.json,0.85951,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.85949,RELEASE
Shamela026851.txt,0.85926,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85922,RELEASE
2642.automARkdown,0.8592,RAW_Ghbook
30503.json,0.85912,RAWrabicaShamAY2
34141.json,0.85905,RAWrabicaShamAY2
13115.json,0.85904,RAWrabicaShamAY2
26467.json,0.85889,RAWrabicaShamAY2
Shamela123581.txt,0.85885,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.85865,RELEASE
32959.json,0.8586,RAWrabicaShamAY2
8477.json,0.85859,RAWrabicaShamAY1
26862.bok.json,0.85854,RAWrabicaSham19Y
33551.json,0.85853,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.85837,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.85816,RELEASE
13041.json,0.85811,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.85807,RELEASE
574.html,0.85803,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85795,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85785,RELEASE
Shia002108Vols,0.85769,RAWrabica040000
34595.json,0.85743,RAWrabicaShamAY3
Shia003044Vols,0.8574,RAWrabica045000
12404.json,0.8572,RAWrabicaShamAY2
33943.json,0.85709,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85708,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.85702,RELEASE
8970.json,0.85702,RAWrabicaShamAY1
Shamela029802.txt,0.857,raw_ShamelaY19
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.85696,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.85692,RELEASE
176.html,0.85678,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85677,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.8567,RELEASE
13041.bok.json,0.8565,RAWrabicaSham19Y
35884.json,0.85635,RAWrabicaShamAY3
2330.html,0.85628,RAWrabicaRafed
6789.json,0.85622,RAWrabicaShamAY1
12404.bok.json,0.85618,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.8561,RELEASE
1369.json,0.85609,RAWrabicaShamAY1
6789.bok.json,0.85609,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85606,RELEASE
13177.json,0.85577,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.85558,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.8555,RELEASE
1440.json,0.85522,RAWrabicaShamAY1
5997.bok.json,0.85509,RAWrabicaSham19Y
38108.json,0.85494,RAWrabicaShamAY3
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.85494,RELEASE
2379.html,0.85481,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.85476,RELEASE
1421.json,0.85461,RAWrabicaShamAY1
002338.automARkdown,0.85454,RAW_Masaha
Shamela027101.txt,0.85441,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.8544,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.85438,RELEASE
931.json,0.85434,RAW_ABLibrary
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.85432,RELEASE
2718.html,0.85429,RAWrabicaRafed
29802.json,0.85376,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.85374,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.8537,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.85355,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85354,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.85348,RELEASE
27101.json,0.85333,RAWrabicaShamAY2
901.json,0.8532,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.85309,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85292,RELEASE
30134.bok.json,0.85289,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85285,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.85284,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85281,RELEASE
6429.json,0.85281,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.85254,RELEASE
Shamela027104.txt,0.85253,raw_ShamelaY19
001944.automARkdown,0.85246,RAW_Masaha
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85244,RELEASE
Shamela026490.txt,0.85243,raw_ShamelaY19
33673.json,0.85231,RAWrabicaShamAY2
5997.json,0.85228,RAWrabicaShamAY1
30134.json,0.85225,RAWrabicaShamAY2
33672.json,0.85213,RAWrabicaShamAY2
Shamela030134.txt,0.85194,raw_ShamelaY19
6706.json,0.85178,RAWrabicaShamAY1
Sham30K0034083,0.85177,RAWrabica020000
29790.json,0.85163,RAWrabicaShamAY2
33616.json,0.85151,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.85145,RELEASE
32879.json,0.85145,RAWrabicaShamAY2
30725.json,0.85144,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.85099,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85099,RELEASE
26450.json,0.85097,RAWrabicaShamAY2
13182.json,0.85089,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85085,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.85082,RELEASE
12749.json,0.85079,RAWrabicaShamAY2
Shamela122397.txt,0.85067,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.85066,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.85063,RELEASE
001920.automARkdown,0.85062,RAW_Masaha
Shamela026565.txt,0.85038,raw_ShamelaY19
32834.json,0.85007,RAWrabicaShamAY2
Shamela026467.txt,0.84997,raw_ShamelaY19
33818.json,0.8498,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84979,RELEASE
27104.json,0.84977,RAWrabicaShamAY2
12581.bok.json,0.8496,RAWrabicaSham19Y
11077.json,0.84947,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.84941,RELEASE
Shamela029790.txt,0.84927,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.84916,RELEASE
Shia003157Vols_d,0.84914,RAWrabica045000
11077.bok.json,0.84889,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.84871,RELEASE
