unknown,TFIDF_cosine,libVar
7802.json,0.86052,RAW_ABLibrary
7465.json,0.86047,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.85997,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85991,RELEASE
7233.json,0.85976,RAWrabicaShamAY1
21713.json,0.85951,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85945,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.85943,RELEASE
12031.bok.json,0.85858,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.85856,RELEASE
33556.json,0.85837,RAWrabicaShamAY2
7587.json,0.85833,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85816,RELEASE
7447.json,0.85791,RAW_ABLibrary
Shamela031465.txt,0.85776,raw_ShamelaY19
Sham30K0034077,0.85769,RAWrabica020000
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.85767,RELEASE
003955Vols.automARkdown,0.85765,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.8574,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85733,RELEASE
12031.json,0.85691,RAWrabicaShamAY2
8656.json,0.85647,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85609,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.85601,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.85594,RELEASE
23685.json,0.85581,RAWrabicaShamAY2
002026.automARkdown,0.85568,RAW_Masaha
9790.json,0.85554,RAWrabicaShamAY1
3328.html,0.85545,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.85517,RELEASE
2518.html,0.85498,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.85498,RELEASE
31465.json,0.85477,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85464,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.85456,RELEASE
7483.json,0.85444,RAW_ABLibrary
004101Vols.automARkdown,0.85438,RAW_Masaha
003028Vols.automARkdown,0.85424,RAW_Masaha
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.85419,RELEASE
7443.json,0.85418,RAW_ABLibrary
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.85374,RELEASE
7884.json,0.85347,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85292,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.8529,RELEASE
Shamela095543.txt,0.85287,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.85272,RELEASE
Shamela038114.txt,0.85267,raw_ShamelaY19
001879.automARkdown,0.85213,RAW_Masaha
7428.json,0.85199,RAW_ABLibrary
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.85196,RELEASE
292.json,0.85188,RAWrabicaShamAY1
Shamela127656.txt,0.85174,raw_ShamelaY19
34442.json,0.85096,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.85088,RELEASE
1538.json,0.85065,RAWrabicaShamAY1
Shamela023695.txt,0.85063,raw_ShamelaY19
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.85056,RELEASE
Shamela127698.txt,0.85045,raw_ShamelaY19
9795.bok.json,0.85031,RAWrabicaSham19Y
Shamela030897.txt,0.85005,raw_ShamelaY19
9795.json,0.85003,RAWrabicaShamAY1
23695.json,0.84993,RAWrabicaShamAY2
003104.automARkdown,0.84951,RAW_Masaha
000489.automARkdown,0.8494,RAW_Masaha
37431.json,0.84916,RAWrabicaShamAY3
Sham30K0002504,0.84893,RAWrabica005000
Shamela096178.txt,0.84891,raw_ShamelaY19
002067Vols.automARkdown,0.84891,RAW_Masaha
8720.json,0.84881,RAW_ABLibrary
7530.json,0.84865,RAW_ABLibrary
9995.json,0.84846,RAWrabicaShamAY1
12164.bok.json,0.84842,RAWrabicaSham19Y
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.84836,RELEASE
1652.json,0.84832,RAWrabicaShamAY1
333.json,0.84778,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84775,RELEASE
9772.json,0.84774,RAWrabicaShamAY1
23692.bok.json,0.84761,RAWrabicaSham19Y
7588.json,0.84747,RAW_ABLibrary
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.84716,RELEASE
Shamela023645.txt,0.84701,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.84697,RELEASE
37299.json,0.84695,RAWrabicaShamAY3
10463.json,0.84695,RAWrabicaShamAY1
Sham30K0033823,0.84681,RAWrabica020000
921.json,0.84647,RAWrabicaShamAY1
144.json,0.84626,RAWrabicaShamAY1
000387.automARkdown,0.84623,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84591,RELEASE
23692.json,0.84585,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.84583,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.84541,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.84521,RELEASE
35786.json,0.84512,RAWrabicaShamAY3
37295.json,0.84496,RAWrabicaShamAY3
37427.json,0.84495,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.84467,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84465,RELEASE
9820.json,0.84451,RAWrabicaShamAY1
Shamela037325.txt,0.84441,raw_ShamelaY19
34434.json,0.84436,RAWrabicaShamAY3
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.84423,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84421,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84419,RELEASE
Sham30K0002825,0.84365,RAWrabica005000
002188Vols.automARkdown,0.84358,RAW_Masaha
Shamela021502.txt,0.84343,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84343,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.84327,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84302,RELEASE
35789.json,0.84292,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.84286,RELEASE
31748.json,0.84263,RAWrabicaShamAY2
8247.json,0.84253,RAW_ABLibrary
2526.html,0.84239,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84232,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84222,RELEASE
33826.json,0.8422,RAWrabicaShamAY2
1667.html,0.84219,RAWrabicaRafed
11816.json,0.84211,RAWrabicaShamAY2
31836.json,0.84208,RAWrabicaShamAY2
21502.json,0.84182,RAWrabicaShamAY2
38788.json,0.84181,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84169,RELEASE
37413.json,0.84143,RAWrabicaShamAY3
6587.bok.json,0.84137,RAWrabicaSham19Y
3764.html,0.8413,RAWrabicaRafed
002491Vols.automARkdown,0.84125,RAW_Masaha
37432.json,0.84078,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.84077,RELEASE
000520.automARkdown,0.84067,RAW_Masaha
11108.json,0.84012,RAWrabicaShamAY2
Sham30K0002830,0.83985,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83925,RELEASE
Shamela133359.txt,0.83916,raw_ShamelaY19
7799.json,0.83904,RAW_ABLibrary
6587.json,0.83899,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83881,RELEASE
1242.html,0.83874,RAWrabicaRafed
7420.json,0.83863,RAW_ABLibrary
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.83858,RELEASE
37391.json,0.83844,RAWrabicaShamAY3
37393.json,0.83838,RAWrabicaShamAY3
37387.json,0.83834,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.83816,RELEASE
37437.json,0.83802,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83775,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83772,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83769,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.83755,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83744,RELEASE
Shamela097932.txt,0.83744,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83732,RELEASE
Sham30K0033915,0.8373,RAWrabica020000
34806.json,0.83725,RAWrabicaShamAY3
Shamela023610.txt,0.83705,raw_ShamelaY19
37435.json,0.83703,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.83696,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8369,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.8368,RELEASE
001838.automARkdown,0.83677,RAW_Masaha
23610.json,0.83672,RAWrabicaShamAY2
37409.json,0.83671,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.83663,RELEASE
7344.json,0.83662,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83658,RELEASE
6276.json,0.83653,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.83639,RELEASE
Shamela020594.txt,0.83634,raw_ShamelaY19
Sham30K0033868,0.83627,RAWrabica020000
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.83613,RELEASE
2547.html,0.83611,RAWrabicaRafed
Shamela023654.txt,0.83606,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.83606,RELEASE
Sham30K0002541,0.83595,RAWrabica005000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83588,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.83586,RELEASE
003233.automARkdown,0.83585,RAW_Masaha
001864Vols.automARkdown,0.83576,RAW_Masaha
30897.bok.json,0.83564,RAWrabicaSham19Y
7442.json,0.83562,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83552,RELEASE
Shamela025800.txt,0.83543,raw_ShamelaY19
1661.html,0.83543,RAWrabicaRafed
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.83537,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.83536,RELEASE
32186.json,0.83536,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83518,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.83517,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83498,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83493,RELEASE
9769.json,0.83487,RAWrabicaShamAY1
35100.bok.json,0.83486,RAWrabicaSham19Y
8309.json,0.8348,RAW_ABLibrary
9823.json,0.83478,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83472,RELEASE
9823.bok.json,0.8347,RAWrabicaSham19Y
Shamela035100.txt,0.83454,raw_ShamelaY19
1688.json,0.83449,RAWrabicaShamAY1
7586.json,0.83446,RAW_ABLibrary
1702.json,0.83417,RAWrabicaShamAY1
30897.json,0.83417,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.83413,RELEASE
000294.automARkdown,0.83412,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.83411,RELEASE
223.json,0.83409,RAWrabicaShamAY1
96178.bok.json,0.83406,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.83406,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.83406,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.83405,RELEASE
1213.html,0.83395,RAWrabicaRafed
Shamela036582.txt,0.83387,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83381,RELEASE
8197.json,0.83371,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.8337,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83363,RELEASE
37807.json,0.83353,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83347,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83347,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.83344,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8332,RELEASE
11363.json,0.83317,RAWrabicaShamAY2
7798.json,0.83315,RAW_ABLibrary
37116.json,0.83312,RAWrabicaShamAY3
8777.json,0.83308,RAW_ABLibrary
34362.json,0.83306,RAWrabicaShamAY3
420.json,0.83306,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83304,RELEASE
606.json,0.83301,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83268,RELEASE
Sham30K0038833,0.83266,RAWrabica025000
004660.automARkdown,0.83257,RAW_Masaha
3118.json,0.83257,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.83252,RELEASE
31846.json,0.83251,RAWrabicaShamAY2
31919.json,0.83247,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.83245,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.8323,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.83214,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83213,RELEASE
001840.automARkdown,0.83199,RAW_Masaha
35790.json,0.83195,RAWrabicaShamAY3
Shamela037831.txt,0.83194,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83191,RELEASE
32092.json,0.8318,RAWrabicaShamAY2
001946Vols.automARkdown,0.83179,RAW_Masaha
1175.json,0.83162,RAWrabicaShamAY1
000446.automARkdown,0.83149,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.83148,RELEASE
7862.bok.json,0.8314,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83132,RELEASE
7862.json,0.83112,RAWrabicaShamAY1
000673Vols.automARkdown,0.83112,RAW_Masaha
003651Vols.automARkdown,0.83105,RAW_Masaha
37396.json,0.83085,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.83079,RELEASE
1702.bok.json,0.83078,RAWrabicaSham19Y
456.json,0.8307,RAWrabicaShamAY1
1784.json,0.83057,RAWrabicaShamAY1
8657.bok.json,0.83054,RAWrabicaSham19Y
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.83053,RELEASE
Shamela030919.txt,0.8305,raw_ShamelaY19
3796.html,0.83049,RAWrabicaRafed
003288Vols.automARkdown,0.83045,RAW_Masaha
002036Vols.automARkdown,0.83039,RAW_Masaha
Shamela038185.txt,0.83035,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.83031,RELEASE
3703.html,0.83031,RAWrabicaRafed
Sham30K0033914,0.83031,RAWrabica020000
37452.json,0.8303,RAWrabicaShamAY3
000456Vols.automARkdown,0.83028,RAW_Masaha
Shamela037552.txt,0.8302,raw_ShamelaY19
Sham30K0008197,0.83014,RAWrabica010000
Shamela098086.txt,0.83003,raw_ShamelaY19
38863.json,0.83002,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.83,RELEASE
Sham30K0002537,0.82993,RAWrabica005000
7800.json,0.82976,RAW_ABLibrary
9780.bok.json,0.8296,RAWrabicaSham19Y
2275.json,0.82951,RAWrabicaShamAY1
37397.json,0.82949,RAWrabicaShamAY3
Shamela025815.txt,0.82948,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82943,RELEASE
8657.json,0.8294,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.8292,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.8292,RELEASE
23659.json,0.82914,RAWrabicaShamAY2
34437.json,0.82911,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.82898,RELEASE
9780.json,0.82896,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.82892,RELEASE
001844Vols.automARkdown,0.82882,RAW_Masaha
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.82877,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.82865,RELEASE
8528.bok.json,0.82863,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82862,RELEASE
35793.json,0.82858,RAWrabicaShamAY3
Shamela021543.txt,0.82858,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.82852,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.8284,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.82835,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.82822,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.8282,RELEASE
8528.json,0.8282,RAWrabicaShamAY1
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.82811,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.82808,RELEASE
Shamela096478.txt,0.82805,raw_ShamelaY19
Shamela020855.txt,0.82801,raw_ShamelaY19
000670.automARkdown,0.82797,RAW_Masaha
11789.bok.json,0.82795,RAWrabicaSham19Y
31835.json,0.82794,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82792,RELEASE
Shamela023683.txt,0.82786,raw_ShamelaY19
Shamela096617.txt,0.82781,raw_ShamelaY19
000609Vols.automARkdown,0.82755,RAW_Masaha
004105Vols.automARkdown,0.82755,RAW_Masaha
Sham30K0002828,0.82753,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82751,RELEASE
Shamela123671.txt,0.82751,raw_ShamelaY19
Shamela023686.txt,0.8275,raw_ShamelaY19
38017.json,0.82743,RAWrabicaShamAY3
7485.json,0.82741,RAW_ABLibrary
31959.json,0.82726,RAWrabicaShamAY2
6829.json,0.82726,RAWrabicaShamAY1
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.82717,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82717,RELEASE
1391.json,0.82708,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82703,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82701,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.82698,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.82694,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.82694,RELEASE
12314.automARkdown,0.82692,RAW_Ghbook
Shamela029560.txt,0.82684,raw_ShamelaY19
004387Vols.automARkdown,0.82684,RAW_Masaha
32542.json,0.8268,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.82673,RELEASE
36085.json,0.82667,RAWrabicaShamAY3
35842.json,0.82666,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.82665,RELEASE
7691.json,0.82664,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.82657,RELEASE
Shamela038099.txt,0.82649,raw_ShamelaY19
23683.json,0.82648,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.82642,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.8263,RELEASE
Shamela096240.txt,0.82617,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82609,RELEASE
21543.json,0.82607,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.82602,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.826,RELEASE
11789.json,0.82595,RAWrabicaShamAY2
Shamela036323.txt,0.82592,raw_ShamelaY19
1671.html,0.82588,RAWrabicaRafed
35976.json,0.82584,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82575,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.82575,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.82575,RELEASE
5567.json,0.82568,RAWrabicaShamAY1
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.82568,RELEASE
Shamela023659.txt,0.82557,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82557,RELEASE
6884.json,0.82549,RAWrabicaShamAY1
2203.html,0.82546,RAWrabicaRafed
004719.automARkdown,0.82544,RAW_Masaha
37411.json,0.82542,RAWrabicaShamAY3
Sham30K0033813,0.82541,RAWrabica020000
