unknown,TFIDF_cosine,libVar
7810.json,0.73253,RAW_ABLibrary
3419.html,0.73252,RAWrabicaRafed
Shamela095667.txt,0.73252,raw_ShamelaY19
15554.automARkdown,0.73251,RAW_Ghbook
8178.bok.json,0.7325,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.73249,RELEASE
1018.html,0.73248,RAWrabicaRafed
1391.html,0.73247,RAWrabicaRafed
259.json,0.73247,RAWrabicaShamAY1
3518.html,0.73244,RAWrabicaRafed
9182.json,0.73241,RAW_ABLibrary
33137.json,0.73239,RAWrabicaShamAY2
9109.json,0.73235,RAW_ABLibrary
96231.bok.json,0.73233,RAWrabicaSham19Y
1164.json,0.73233,RAWrabicaShamAY1
8585.json,0.73233,RAWrabicaShamAY1
37406.json,0.73229,RAWrabicaShamAY3
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.73229,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.73229,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.73228,RELEASE
21712.json,0.73228,RAWrabicaShamAY2
Sham30K0008185,0.73228,RAWrabica010000
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.73227,RELEASE
001009.automARkdown,0.73227,RAW_Masaha
3380.html,0.73223,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.73222,RELEASE
7700.automARkdown,0.73222,RAW_Ghbook
31677.json,0.73217,RAWrabicaShamAY2
000822Vols.automARkdown,0.73214,RAW_Masaha
22877.json,0.73214,RAWrabicaShamAY2
34441.json,0.73213,RAWrabicaShamAY3
001254.automARkdown,0.73213,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.73213,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.73212,RELEASE
8374.automARkdown,0.73211,RAW_Ghbook
1391.json,0.73208,RAWrabicaShamAY1
1670.json,0.73207,RAWrabicaShamAY1
4635.automARkdown,0.73205,RAW_Ghbook
18632.bok.json,0.73203,RAWrabicaSham19Y
8853.json,0.73203,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.73203,RELEASE
16469.automARkdown,0.73202,RAW_Ghbook
3596.html,0.73202,RAWrabicaRafed
1667.html,0.73202,RAWrabicaRafed
003459.automARkdown,0.73201,RAW_Masaha
8884.json,0.73201,RAW_ABLibrary
311.json,0.73199,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.73199,RELEASE
Shamela121375.txt,0.73199,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.73198,RELEASE
1014.html,0.73198,RAWrabicaRafed
Sham30K0014482,0.73198,RAWrabica015000
12097.json,0.73196,RAWrabicaShamAY2
32351.json,0.73194,RAWrabicaShamAY2
33124.json,0.73193,RAWrabicaShamAY2
34612.json,0.73193,RAWrabicaShamAY3
1472.json,0.73192,RAWrabicaShamAY1
30888.json,0.73192,RAWrabicaShamAY2
885.automARkdown,0.73192,RAW_Ghbook
003104.automARkdown,0.7319,RAW_Masaha
139.json,0.7319,RAWrabicaShamAY1
Shamela095565.txt,0.73189,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.73187,RELEASE
7679.automARkdown,0.73187,RAW_Ghbook
33161.json,0.73185,RAWrabicaShamAY2
8423.automARkdown,0.73185,RAW_Ghbook
35733.json,0.73184,RAWrabicaShamAY3
2750.automARkdown,0.73182,RAW_Ghbook
1100.html,0.73181,RAWrabicaRafed
2845.html,0.73179,RAWrabicaRafed
Sham30K0002785,0.73178,RAWrabica005000
Sham30K0044114,0.73177,RAWrabica030000
5983.json,0.73174,RAWrabicaShamAY1
32404.json,0.73173,RAWrabicaShamAY2
15496.automARkdown,0.73172,RAW_Ghbook
30811.bok.json,0.73169,RAWrabicaSham19Y
37808.json,0.73168,RAWrabicaShamAY3
Sham30K0034079,0.73168,RAWrabica020000
3726.html,0.73168,RAWrabicaRafed
34735.json,0.73167,RAWrabicaShamAY3
Sham30K0008380,0.73166,RAWrabica010000
7786.json,0.73166,RAW_ABLibrary
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.73164,RELEASE
458.json,0.73163,RAWrabicaShamAY1
31717.json,0.73163,RAWrabicaShamAY2
1252.html,0.73163,RAWrabicaRafed
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.73157,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.73156,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.73156,RELEASE
33729.json,0.73155,RAWrabicaShamAY2
34073.json,0.73154,RAWrabicaShamAY2
33319.json,0.73153,RAWrabicaShamAY2
35570.json,0.73149,RAWrabicaShamAY3
Shia002733Vols,0.73149,RAWrabica040000
31746.json,0.73148,RAWrabicaShamAY2
38641.json,0.73146,RAWrabicaShamAY3
36141.json,0.73144,RAWrabicaShamAY3
7470.json,0.73142,RAW_ABLibrary
1969.bok.json,0.73141,RAWrabicaSham19Y
4545.automARkdown,0.73136,RAW_Ghbook
35061.json,0.73134,RAWrabicaShamAY3
111.json,0.73134,RAWrabicaShamAY1
34749.json,0.7313,RAWrabicaShamAY3
807.json,0.7313,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.73129,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.73128,RELEASE
Shamela036553.txt,0.73125,raw_ShamelaY19
2012.html,0.73122,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.73122,RELEASE
004134.automARkdown,0.73122,RAW_Masaha
10938.automARkdown,0.73122,RAW_Ghbook
1994.json,0.73122,RAWrabicaShamAY1
3770.html,0.73119,RAWrabicaRafed
34868.json,0.73119,RAWrabicaShamAY3
1974.json,0.73117,RAWrabicaShamAY1
15232.automARkdown,0.73116,RAW_Ghbook
32244.json,0.73115,RAWrabicaShamAY2
171.html,0.73115,RAWrabicaRafed
1769.json,0.73115,RAWrabicaShamAY1
Sham30K0008323,0.73112,RAWrabica010000
0676Nawawi.Tibyan.JK000125-ara1,0.73108,RELEASE
Shia003154Vols,0.73108,RAWrabica045000
5033.automARkdown,0.73108,RAW_Ghbook
774.json,0.73107,RAWrabicaShamAY1
36380.json,0.73105,RAWrabicaShamAY3
0107.bok.json,0.73103,RAWrabicaSham19Y
7796.json,0.73102,RAW_ABLibrary
23670.bok.json,0.73102,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.731,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.73098,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.73097,RELEASE
11074.bok.json,0.73097,RAWrabicaSham19Y
16168.automARkdown,0.73093,RAW_Ghbook
9445.json,0.73092,RAW_ABLibrary
63.json,0.73088,RAWrabicaShamAY1
7800.automARkdown,0.73087,RAW_Ghbook
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.73086,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.73085,RELEASE
Shamela021543.txt,0.73084,raw_ShamelaY19
8844.json,0.7308,RAW_ABLibrary
32679.json,0.73079,RAWrabicaShamAY2
11056.json,0.73079,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.73079,RELEASE
36427.json,0.73072,RAWrabicaShamAY3
3106.html,0.73072,RAWrabicaRafed
38472.json,0.73071,RAWrabicaShamAY3
Shamela037327.txt,0.7307,raw_ShamelaY19
36051.json,0.73068,RAWrabicaShamAY3
11316.json,0.73068,RAWrabicaShamAY2
11123.automARkdown,0.73068,RAW_Ghbook
36413.bok.json,0.73064,RAWrabicaSham19Y
Sham30K0043798,0.73063,RAWrabica030000
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.73062,RELEASE
Sham30K0002640,0.73062,RAWrabica005000
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.73061,RELEASE
003360.automARkdown,0.7306,RAW_Masaha
32109.json,0.73058,RAWrabicaShamAY2
37669.json,0.73056,RAWrabicaShamAY3
Sham30K0002595,0.73055,RAWrabica005000
30888.bok.json,0.73054,RAWrabicaSham19Y
1969.json,0.73052,RAWrabicaShamAY1
11360.automARkdown,0.73051,RAW_Ghbook
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.73048,RELEASE
Shia003710,0.73047,RAWrabica045000
32333.json,0.73047,RAWrabicaShamAY2
35018.json,0.73045,RAWrabicaShamAY3
1389.json,0.73044,RAWrabicaShamAY1
975.json,0.73044,RAWrabicaShamAY1
3958.html,0.7304,RAWrabicaRafed
3582.html,0.7304,RAWrabicaRafed
Shamela038161.txt,0.73039,raw_ShamelaY19
1348.html,0.73038,RAWrabicaRafed
897.html,0.73038,RAWrabicaRafed
2526.html,0.73036,RAWrabicaRafed
1547.json,0.73036,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73034,RELEASE
Sham30K0014247,0.73032,RAWrabica015000
34745.json,0.7303,RAWrabicaShamAY3
15993.automARkdown,0.73028,RAW_Ghbook
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.73028,RELEASE
1605.json,0.73026,RAWrabicaShamAY1
6315.json,0.73025,RAWrabicaShamAY1
699.html,0.73024,RAWrabicaRafed
3756.html,0.73023,RAWrabicaRafed
2404.html,0.7302,RAWrabicaRafed
Shamela096514.txt,0.73017,raw_ShamelaY19
Shia003851Vols,0.73016,RAWrabica045000
Shia004503,0.73013,RAWrabica045000
8811.json,0.73011,RAW_ABLibrary
771.json,0.73006,RAWrabicaShamAY1
342.json,0.73,RAWrabicaShamAY1
Shia003636Vols_a,0.72998,RAWrabica045000
16245Vols.automARkdown,0.72996,RAW_Ghbook
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.72996,RELEASE
37746.json,0.72994,RAWrabicaShamAY3
17807.bok.json,0.72994,RAWrabicaSham19Y
12003.bok.json,0.72992,RAWrabicaSham19Y
001106.automARkdown,0.72992,RAW_Masaha
6583.automARkdown,0.72991,RAW_Ghbook
Shamela132618.txt,0.7299,raw_ShamelaY19
9136.json,0.7299,RAW_ABLibrary
9246.bok.json,0.72988,RAWrabicaSham19Y
9798.json,0.72987,RAW_ABLibrary
34981.json,0.72986,RAWrabicaShamAY3
Sham30K0044043,0.72986,RAWrabica030000
Shia003749,0.72986,RAWrabica045000
Sham30K0043975,0.72985,RAWrabica030000
1953.json,0.72982,RAWrabicaShamAY1
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.7298,RELEASE
Sham30K0039022,0.72979,RAWrabica025000
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.72977,RELEASE
5304.automARkdown,0.72977,RAW_Ghbook
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.72976,RELEASE
951.json,0.72972,RAWrabicaShamAY1
34980.json,0.72971,RAWrabicaShamAY3
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.72969,RELEASE
12010.json,0.72969,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.72967,RELEASE
Shamela037771.txt,0.72965,raw_ShamelaY19
23790.json,0.72963,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.72963,RELEASE
287.json,0.72963,RAWrabicaShamAY1
Shia002958,0.72961,RAWrabica045000
000701.automARkdown,0.7296,RAW_Masaha
8855.json,0.7296,RAW_ABLibrary
2830.html,0.72959,RAWrabicaRafed
2665.html,0.72958,RAWrabicaRafed
Sham30K0034137,0.72957,RAWrabica020000
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.72957,RELEASE
001108Vols.automARkdown,0.72956,RAW_Masaha
0748Dhahabi.Carsh.Shamela0007350-ara1,0.72953,RELEASE
35438.json,0.72953,RAWrabicaShamAY3
11156.json,0.72952,RAWrabicaShamAY2
3162.html,0.72952,RAWrabicaRafed
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.72948,RELEASE
34954.json,0.72946,RAWrabicaShamAY3
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.72945,RELEASE
6871.json,0.72944,RAWrabicaShamAY1
159.html,0.72942,RAWrabicaRafed
Shamela023670.txt,0.72941,raw_ShamelaY19
002370.automARkdown,0.72938,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.72936,RELEASE
1414.html,0.72936,RAWrabicaRafed
9781.json,0.72936,RAWrabicaShamAY1
95565.bok.json,0.72935,RAWrabicaSham19Y
23408.bok.json,0.72934,RAWrabicaSham19Y
292.json,0.72934,RAWrabicaShamAY1
6871.bok.json,0.72934,RAWrabicaSham19Y
12841.automARkdown,0.72934,RAW_Ghbook
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.72933,RELEASE
5446.json,0.72931,RAWrabicaShamAY1
Sham30K0002438_g,0.7293,RAWrabica005000
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.72927,RELEASE
Shamela020687.txt,0.72925,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.72925,RELEASE
7806.json,0.72925,RAW_ABLibrary
Shamela022644.txt,0.72922,raw_ShamelaY19
15677.automARkdown,0.72921,RAW_Ghbook
38000.json,0.72921,RAWrabicaShamAY3
8907.json,0.72919,RAW_ABLibrary
3841.html,0.72918,RAWrabicaRafed
3851.html,0.72915,RAWrabicaRafed
35714.json,0.72915,RAWrabicaShamAY3
8187.json,0.72913,RAWrabicaShamAY1
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.72911,RELEASE
4783.automARkdown,0.7291,RAW_Ghbook
7681.automARkdown,0.7291,RAW_Ghbook
8866.json,0.7291,RAW_ABLibrary
11108.json,0.72909,RAWrabicaShamAY2
5292.automARkdown,0.72904,RAW_Ghbook
3197.json,0.729,RAWrabicaShamAY1
Shamela020590.txt,0.72898,raw_ShamelaY19
21514.json,0.72897,RAWrabicaShamAY2
Shamela150303.txt,0.72897,raw_ShamelaY19
2652.html,0.72896,RAWrabicaRafed
7483.json,0.72896,RAW_ABLibrary
887.json,0.72896,RAWrabicaShamAY1
002637.automARkdown,0.72895,RAW_Masaha
003131.automARkdown,0.72895,RAW_Masaha
2082.json,0.72895,RAWrabicaShamAY1
10909.json,0.72895,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.72894,RELEASE
002498.automARkdown,0.72894,RAW_Masaha
766.html,0.72894,RAWrabicaRafed
11088.json,0.72889,RAWrabicaShamAY2
26464.json,0.72888,RAWrabicaShamAY2
3761.html,0.72887,RAWrabicaRafed
Sham30K0033803,0.72887,RAWrabica020000
550.html,0.72887,RAWrabicaRafed
37527.json,0.72883,RAWrabicaShamAY3
1688.json,0.72883,RAWrabicaShamAY1
Shamela022665.txt,0.72883,raw_ShamelaY19
15.json,0.72882,RAWrabicaShamAY1
15612.automARkdown,0.72881,RAW_Ghbook
Shamela023790.txt,0.7288,raw_ShamelaY19
Sham30K0038971,0.7288,RAWrabica025000
38161.bok.json,0.72879,RAWrabicaSham19Y
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.72875,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72873,RELEASE
1312.html,0.72873,RAWrabicaRafed
95557.bok.json,0.72871,RAWrabicaSham19Y
31694.json,0.72871,RAWrabicaShamAY2
5756.json,0.72871,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.7287,RELEASE
9207.json,0.7287,RAW_ABLibrary
234.html,0.72869,RAWrabicaRafed
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.72869,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.72867,RELEASE
35441.json,0.72864,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.72864,RELEASE
Shamela037798.txt,0.72863,raw_ShamelaY19
36034.json,0.72863,RAWrabicaShamAY3
1581.json,0.72863,RAWrabicaShamAY1
749.json,0.72863,RAW_ABLibrary
Shamela122096.txt,0.72862,raw_ShamelaY19
1214.html,0.72862,RAWrabicaRafed
942.json,0.72861,RAWrabicaShamAY1
001518.automARkdown,0.7286,RAW_Masaha
Shamela133370.txt,0.7286,raw_ShamelaY19
Sham30K0044140,0.72858,RAWrabica030000
785.json,0.72858,RAW_ABLibrary
Sham30K0038991,0.72857,RAWrabica025000
6315.bok.json,0.72857,RAWrabicaSham19Y
34197.json,0.72856,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.72856,RELEASE
33398.json,0.72856,RAWrabicaShamAY2
917.json,0.72855,RAW_ABLibrary
001743.automARkdown,0.72854,RAW_Masaha
001732.automARkdown,0.72853,RAW_Masaha
9246.json,0.72852,RAWrabicaShamAY1
33284.json,0.72851,RAWrabicaShamAY2
322.json,0.7285,RAWrabicaShamAY1
3009.html,0.72847,RAWrabicaRafed
9248.json,0.72846,RAWrabicaShamAY1
2309.html,0.72846,RAWrabicaRafed
004092.automARkdown,0.72845,RAW_Masaha
3.html,0.72842,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.72842,RELEASE
401.html,0.7284,RAWrabicaRafed
Shamela036575.txt,0.72836,raw_ShamelaY19
Shamela021723.txt,0.72836,raw_ShamelaY19
1887.json,0.72835,RAWrabicaShamAY1
8756.json,0.72834,RAW_ABLibrary
30917.json,0.72834,RAWrabicaShamAY2
8693.json,0.72833,RAW_ABLibrary
11074.json,0.72832,RAWrabicaShamAY2
33493.json,0.72832,RAWrabicaShamAY2
Sham30K0038893,0.72832,RAWrabica025000
3112.html,0.72832,RAWrabicaRafed
1145.json,0.72832,RAWrabicaShamAY1
32517.json,0.72831,RAWrabicaShamAY2
35768.json,0.7283,RAWrabicaShamAY3
35982.json,0.7283,RAWrabicaShamAY3
Shamela147665.txt,0.72827,raw_ShamelaY19
2050.html,0.72824,RAWrabicaRafed
000489.automARkdown,0.72823,RAW_Masaha
37041.bok.json,0.72823,RAWrabicaSham19Y
1384.html,0.72823,RAWrabicaRafed
Shamela023774.txt,0.72823,raw_ShamelaY19
000393.automARkdown,0.72822,RAW_Masaha
30836.json,0.72822,RAWrabicaShamAY2
Shamela021715.txt,0.72822,raw_ShamelaY19
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.72821,RELEASE
32381.json,0.72819,RAWrabicaShamAY2
537.json,0.72819,RAWrabicaShamAY1
23670.json,0.72818,RAWrabicaShamAY2
2786.html,0.72817,RAWrabicaRafed
231.html,0.72815,RAWrabicaRafed
33211.json,0.72813,RAWrabicaShamAY2
Shamela037542.txt,0.72812,raw_ShamelaY19
37248.json,0.72811,RAWrabicaShamAY3
7511.json,0.7281,RAWrabicaShamAY1
Shamela030948.txt,0.72807,raw_ShamelaY19
5756.bok.json,0.72806,RAWrabicaSham19Y
Shamela096159.txt,0.72806,raw_ShamelaY19
8187.bok.json,0.72806,RAWrabicaSham19Y
Shamela036624.txt,0.72805,raw_ShamelaY19
Sham30K0038848,0.72805,RAWrabica025000
37530.json,0.72804,RAWrabicaShamAY3
1066.html,0.72804,RAWrabicaRafed
Shamela021514.txt,0.72798,raw_ShamelaY19
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.72795,RELEASE
34400.json,0.72793,RAWrabicaShamAY3
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.72793,RELEASE
34454.json,0.72793,RAWrabicaShamAY3
9248.bok.json,0.72793,RAWrabicaSham19Y
Shia002553Vols,0.72792,RAWrabica040000
11262.json,0.72791,RAWrabicaShamAY2
8053.automARkdown,0.72789,RAW_Ghbook
7658.automARkdown,0.72788,RAW_Ghbook
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.72784,RELEASE
44.html,0.72784,RAWrabicaRafed
897.json,0.72783,RAW_ABLibrary
33891.json,0.72783,RAWrabicaShamAY2
10903.json,0.72783,RAWrabicaShamAY2
58.json,0.72783,RAWrabicaShamAY1
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.72783,RELEASE
Sham30K0038783,0.72782,RAWrabica025000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.72782,RELEASE
Sham30K0002578,0.72781,RAWrabica005000
Sham30K0038794,0.7278,RAWrabica025000
000569.automARkdown,0.7278,RAW_Masaha
31615.json,0.72778,RAWrabicaShamAY2
001750.automARkdown,0.72778,RAW_Masaha
160.html,0.72778,RAWrabicaRafed
11239.json,0.72777,RAWrabicaShamAY2
938.json,0.72776,RAWrabicaShamAY1
35403.json,0.72775,RAWrabicaShamAY3
5385.json,0.72774,RAWrabicaShamAY1
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.72774,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.72774,RELEASE
32360.json,0.72773,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72772,RELEASE
7439.json,0.72771,RAWrabicaShamAY1
Sham30K0002687,0.72769,RAWrabica005000
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.72768,RELEASE
21543.json,0.72768,RAWrabicaShamAY2
33304.json,0.72766,RAWrabicaShamAY2
Shamela023103.txt,0.72765,raw_ShamelaY19
1757.json,0.72764,RAWrabicaShamAY1
8825.json,0.72762,RAW_ABLibrary
7824.automARkdown,0.72762,RAW_Ghbook
34087.json,0.72761,RAWrabicaShamAY2
34782.json,0.72761,RAWrabicaShamAY3
7898.json,0.72757,RAW_ABLibrary
7635.json,0.72755,RAW_ABLibrary
6544.json,0.72754,RAWrabicaShamAY1
35984.json,0.72753,RAWrabicaShamAY3
000485.automARkdown,0.72752,RAW_Masaha
8398.json,0.7275,RAW_ABLibrary
10486.json,0.72749,RAWrabicaShamAY1
32101.json,0.72746,RAWrabicaShamAY2
2082.bok.json,0.72746,RAWrabicaSham19Y
34902.json,0.72745,RAWrabicaShamAY3
30836.bok.json,0.72744,RAWrabicaSham19Y
35766.json,0.72744,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.72742,RELEASE
3296.html,0.7274,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.72738,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.72737,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.72737,RELEASE
000484.automARkdown,0.72735,RAW_Masaha
35427.json,0.72735,RAWrabicaShamAY3
12003.json,0.72734,RAWrabicaShamAY2
Sham30K0002644,0.72731,RAWrabica005000
7405.json,0.7273,RAW_ABLibrary
Sham30K0014368,0.7273,RAWrabica015000
96178.bok.json,0.72729,RAWrabicaSham19Y
975.html,0.72728,RAWrabicaRafed
Shamela025955.txt,0.72727,raw_ShamelaY19
36659.json,0.72726,RAWrabicaShamAY3
18.json,0.72725,RAWrabicaShamAY1
Sham30K0008192,0.72724,RAWrabica010000
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.72721,RELEASE
1975.html,0.72719,RAWrabicaRafed
36767.json,0.72718,RAWrabicaShamAY3
3776.automARkdown,0.72717,RAW_Ghbook
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.72716,RELEASE
Sham30K0002624,0.72716,RAWrabica005000
11096.json,0.72716,RAWrabicaShamAY2
5390.bok.json,0.72713,RAWrabicaSham19Y
11743.json,0.72713,RAWrabicaShamAY2
73.html,0.72711,RAWrabicaRafed
7700.json,0.72709,RAWrabicaShamAY1
7697.json,0.72709,RAWrabicaShamAY1
Sham30K0038904,0.72709,RAWrabica025000
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.72708,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.72707,RELEASE
32137.json,0.72704,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.72703,RELEASE
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.72702,RELEASE
35257.json,0.72701,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.727,RELEASE
35103.json,0.72697,RAWrabicaShamAY3
Sham30K0033977,0.72696,RAWrabica020000
34762.json,0.72692,RAWrabicaShamAY3
15833.automARkdown,0.72689,RAW_Ghbook
35025.json,0.72687,RAWrabicaShamAY3
37946.json,0.72687,RAWrabicaShamAY3
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.72686,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.72685,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.72682,RELEASE
Shia004228Vols,0.72681,RAWrabica045000
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.72681,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.7268,RELEASE
5390.json,0.7268,RAWrabicaShamAY1
9429.json,0.72679,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.72677,RELEASE
34063.json,0.72677,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.72674,RELEASE
6902.json,0.72674,RAWrabicaShamAY1
7884.automARkdown,0.72673,RAW_Ghbook
6357.json,0.72672,RAWrabicaShamAY1
37834.json,0.72672,RAWrabicaShamAY3
232.html,0.72671,RAWrabicaRafed
33497.json,0.7267,RAWrabicaShamAY2
10514.automARkdown,0.7267,RAW_Ghbook
14045.automARkdown,0.7267,RAW_Ghbook
21518.json,0.72668,RAWrabicaShamAY2
3061.html,0.72666,RAWrabicaRafed
10646.json,0.72665,RAWrabicaShamAY1
Sham30K0043821,0.72663,RAWrabica030000
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.72662,RELEASE
38478.json,0.72661,RAWrabicaShamAY3
000631Vols.automARkdown,0.72661,RAW_Masaha
7334.json,0.72661,RAWrabicaShamAY1
1549.html,0.7266,RAWrabicaRafed
Shia001900,0.7266,RAWrabica040000
Sham30K0002833,0.72659,RAWrabica005000
11741.json,0.72658,RAWrabicaShamAY2
32556.json,0.72658,RAWrabicaShamAY2
35671.json,0.72655,RAWrabicaShamAY3
4135.json,0.72655,RAWrabicaShamAY1
Shamela021599.txt,0.72654,raw_ShamelaY19
Shamela021796.txt,0.72653,raw_ShamelaY19
35026.json,0.72653,RAWrabicaShamAY3
000389.automARkdown,0.72652,RAW_Masaha
0664IbnTawus.FalahSail.Shia003706-ara1,0.72651,RELEASE
11226.json,0.7265,RAWrabicaShamAY2
8994.json,0.7265,RAW_ABLibrary
2789.html,0.72649,RAWrabicaRafed
31797.json,0.72649,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.72647,RELEASE
