unknown,TFIDF_cosine,libVar
Shamela021713.txt,0.7841,raw_ShamelaY19
Shamela036102.txt,0.78387,raw_ShamelaY19
34424.json,0.78376,RAWrabicaShamAY3
34626.json,0.78359,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.78353,RELEASE
7586.json,0.78328,RAW_ABLibrary
003955Vols.automARkdown,0.78324,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.78275,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.7827,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.7826,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.78257,RELEASE
36175.json,0.78232,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.78212,RELEASE
8947.json,0.78195,RAW_ABLibrary
7486.json,0.78188,RAW_ABLibrary
7798.json,0.78185,RAW_ABLibrary
34442.json,0.78153,RAWrabicaShamAY3
23692.bok.json,0.78129,RAWrabicaSham19Y
31465.json,0.78118,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.78088,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.78085,RELEASE
7443.json,0.78084,RAW_ABLibrary
7588.json,0.78074,RAW_ABLibrary
002036Vols.automARkdown,0.78066,RAW_Masaha
94.json,0.78051,RAW_ABLibrary
Shia003714Vols,0.77983,RAWrabica045000
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.77976,RELEASE
23685.json,0.77975,RAWrabicaShamAY2
002491Vols.automARkdown,0.77967,RAW_Masaha
23692.json,0.77962,RAWrabicaShamAY2
000520.automARkdown,0.77935,RAW_Masaha
21713.json,0.77934,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.77925,RELEASE
000673Vols.automARkdown,0.77909,RAW_Masaha
Sham30K0034060,0.779,RAWrabica020000
37431.json,0.77899,RAWrabicaShamAY3
7799.json,0.77891,RAW_ABLibrary
23680.json,0.77837,RAWrabicaShamAY2
Shamela096721.txt,0.77812,raw_ShamelaY19
12288.json,0.77803,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.77783,RELEASE
8720.json,0.77758,RAW_ABLibrary
003300Vols.automARkdown,0.77736,RAW_Masaha
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.77733,RELEASE
8657.bok.json,0.7773,RAWrabicaSham19Y
12328.automARkdown,0.77727,RAW_Ghbook
1242.html,0.77721,RAWrabicaRafed
38493.json,0.77714,RAWrabicaShamAY3
8657.json,0.77709,RAWrabicaShamAY1
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.77703,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.77701,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.7769,RELEASE
35831.json,0.77678,RAWrabicaShamAY3
Shamela037741.txt,0.77658,raw_ShamelaY19
001666.automARkdown,0.77629,RAW_Masaha
32508.json,0.77592,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.77588,RELEASE
001946Vols.automARkdown,0.77572,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.77565,RELEASE
Sham30K0002803,0.77562,RAWrabica005000
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.77543,RELEASE
Shamela022771.txt,0.77535,raw_ShamelaY19
10710.json,0.77491,RAWrabicaShamAY1
10710.bok.json,0.77481,RAWrabicaSham19Y
7530.json,0.77475,RAW_ABLibrary
0845Maqrizi.Rasail.Shamela0010710-ara1,0.77468,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.77466,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.77466,RELEASE
128.html,0.77451,RAWrabicaRafed
002188Vols.automARkdown,0.77447,RAW_Masaha
37741.bok.json,0.77432,RAWrabicaSham19Y
004387Vols.automARkdown,0.7742,RAW_Masaha
2526.html,0.77418,RAWrabicaRafed
35842.json,0.77408,RAWrabicaShamAY3
7482.json,0.77399,RAW_ABLibrary
144.json,0.77398,RAWrabicaShamAY1
Shia004247,0.7738,RAWrabica045000
7882.json,0.7737,RAW_ABLibrary
003288Vols.automARkdown,0.77353,RAW_Masaha
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.7735,RELEASE
6596.bok.json,0.77345,RAWrabicaSham19Y
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.7734,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.77331,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.7733,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.77304,RELEASE
8528.json,0.77293,RAWrabicaShamAY1
9259.automARkdown,0.77285,RAW_Ghbook
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.77279,RELEASE
8528.bok.json,0.77269,RAWrabicaSham19Y
33586.json,0.77249,RAWrabicaShamAY2
6596.json,0.77233,RAWrabicaShamAY1
31909.json,0.77214,RAWrabicaShamAY2
11395.bok.json,0.77211,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.77207,RELEASE
9780.json,0.77183,RAWrabicaShamAY1
Shamela023683.txt,0.77172,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.77165,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.77165,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.77152,RELEASE
9780.bok.json,0.77147,RAWrabicaSham19Y
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.7713,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.77125,RELEASE
22771.bok.json,0.77121,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.77113,RELEASE
26764.json,0.77106,RAWrabicaShamAY2
37299.json,0.77099,RAWrabicaShamAY3
34593.json,0.77092,RAWrabicaShamAY3
Shamela037831.txt,0.77073,raw_ShamelaY19
37413.json,0.77064,RAWrabicaShamAY3
002026.automARkdown,0.77042,RAW_Masaha
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.77035,RELEASE
9983.json,0.77035,RAWrabicaShamAY1
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.77034,RELEASE
33598.json,0.7703,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.77027,RELEASE
1667.html,0.77025,RAWrabicaRafed
11395.json,0.7701,RAWrabicaShamAY2
Shamela023687.txt,0.76991,raw_ShamelaY19
002238Vols.automARkdown,0.76977,RAW_Masaha
Shamela026764.txt,0.76975,raw_ShamelaY19
9983.bok.json,0.76973,RAWrabicaSham19Y
1175.json,0.76951,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.76951,RELEASE
Sham30K0002504,0.76946,RAWrabica005000
22771.json,0.76936,RAWrabicaShamAY2
Sham30K0002825,0.76911,RAWrabica005000
Sham30K0002720,0.76903,RAWrabica005000
23683.json,0.76887,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.76881,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.7688,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.76875,RELEASE
11425.bok.json,0.76868,RAWrabicaSham19Y
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.76864,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.76853,RELEASE
Shamela020594.txt,0.7682,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.76814,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.76813,RELEASE
1001.json,0.76813,RAWrabicaShamAY1
37427.json,0.76807,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.76782,RELEASE
Shamela026484.txt,0.76763,raw_ShamelaY19
Shamela038185.txt,0.76757,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.76756,RELEASE
1133.json,0.76748,RAWrabicaShamAY1
8656.json,0.7674,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.76668,RELEASE
11425.json,0.76663,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.76656,RELEASE
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.76653,RELEASE
003299.automARkdown,0.76644,RAW_Masaha
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.76625,RELEASE
123668.bok.json,0.76623,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.76605,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.76597,RELEASE
Shamela036055.txt,0.76585,raw_ShamelaY19
34447.json,0.76584,RAWrabicaShamAY3
520.json,0.76576,RAWrabicaShamAY1
255.json,0.7656,RAWrabicaShamAY1
23687.json,0.76558,RAWrabicaShamAY2
Shamela037325.txt,0.76549,raw_ShamelaY19
002067Vols.automARkdown,0.76543,RAW_Masaha
1661.html,0.76535,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.76508,RELEASE
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.76508,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.76499,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.76498,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76491,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.76482,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.76465,RELEASE
Shia003092Vols,0.76461,RAWrabica045000
1671.html,0.76454,RAWrabicaRafed
9820.json,0.76449,RAWrabicaShamAY1
26484.json,0.76445,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.76443,RELEASE
002915Vols.automARkdown,0.76431,RAW_Masaha
33921.json,0.76428,RAWrabicaShamAY2
31746.json,0.7641,RAWrabicaShamAY2
95.json,0.76386,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.76369,RELEASE
1652.json,0.76356,RAWrabicaShamAY1
Shamela096178.txt,0.7633,raw_ShamelaY19
37435.json,0.7633,RAWrabicaShamAY3
Sham30K0033823,0.76329,RAWrabica020000
38788.json,0.76328,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.76322,RELEASE
12164.bok.json,0.76309,RAWrabicaSham19Y
Shamela127700.txt,0.76306,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.76301,RELEASE
Shamela023645.txt,0.76296,raw_ShamelaY19
12314.automARkdown,0.76285,RAW_Ghbook
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.7628,RELEASE
9702.json,0.7628,RAWrabicaShamAY1
Shamela097933.txt,0.76275,raw_ShamelaY19
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.76273,RELEASE
38020.json,0.76262,RAWrabicaShamAY3
Sham30K0002543,0.76261,RAWrabica005000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.7626,RELEASE
32949.json,0.76252,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.7625,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.76217,RELEASE
31836.json,0.76201,RAWrabicaShamAY2
1226.html,0.76166,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.76163,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76156,RELEASE
Shia003473,0.76155,RAWrabica045000
790.html,0.76153,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.76137,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.76118,RELEASE
Shamela0008528,0.76117,RAWrabica035000
004573.automARkdown,0.76103,RAW_Masaha
35790.json,0.76096,RAWrabicaShamAY3
1551.html,0.76087,RAWrabicaRafed
Shamela026842.txt,0.76072,raw_ShamelaY19
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.76062,RELEASE
3796.html,0.76056,RAWrabicaRafed
26842.json,0.76027,RAWrabicaShamAY2
Shamela037552.txt,0.75998,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.7599,RELEASE
7701.json,0.7598,RAW_ABLibrary
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.75973,RELEASE
35788.json,0.75958,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.75929,RELEASE
