unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88488,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.88488,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88487,RELEASE
33948.json,0.88381,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88341,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.88305,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8823,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.88205,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88194,RELEASE
9305.json,0.88181,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88174,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88169,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88155,RELEASE
32870.json,0.88145,RAWrabicaShamAY2
32840.json,0.88145,RAWrabicaShamAY2
32904.json,0.88142,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8811,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88076,RELEASE
32921.json,0.88072,RAWrabicaShamAY2
Sham30K0034122,0.88043,RAWrabica020000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88041,RELEASE
Sham30K0038948,0.88025,RAWrabica025000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87991,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87982,RELEASE
26741.json,0.8798,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.8798,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87954,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.87945,RELEASE
21703.json,0.87942,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.8793,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.87909,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.87908,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.8788,RELEASE
Shamela021618.txt,0.87879,raw_ShamelaY19
Shamela026741.txt,0.87875,raw_ShamelaY19
21618.bok.json,0.87859,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.87857,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.87849,RELEASE
1272.json,0.8784,RAWrabicaShamAY1
85.json,0.87824,RAW_ABLibrary
21618.json,0.87708,RAWrabicaShamAY2
Sham30K0008267,0.87695,RAWrabica010000
21703.bok.json,0.87662,RAWrabicaSham19Y
Shamela021703.txt,0.87653,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.87621,RELEASE
Shamela029779.txt,0.87516,raw_ShamelaY19
33671.json,0.87455,RAWrabicaShamAY2
13082.json,0.87428,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.87401,RELEASE
Shamela029942.txt,0.87392,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.87363,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87335,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.87291,RELEASE
32839.json,0.87196,RAWrabicaShamAY2
29942.bok.json,0.87186,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87173,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87086,RELEASE
29942.json,0.87082,RAWrabicaShamAY2
Shia001959,0.86983,RAWrabica040000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86941,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.86928,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86919,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.86905,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.86865,RELEASE
29779.bok.json,0.86817,RAWrabicaSham19Y
29779.json,0.86792,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.86788,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86788,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86752,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86752,RELEASE
32754.json,0.86736,RAWrabicaShamAY2
32924.json,0.86732,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.86705,RELEASE
13001.json,0.86688,RAWrabicaShamAY2
13016.json,0.86648,RAWrabicaShamAY2
86.json,0.86637,RAW_ABLibrary
0360Tabarani.Duca.Shia002067-ara1,0.86634,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86621,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.86603,RELEASE
Shamela029707.txt,0.866,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86588,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86578,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86541,RELEASE
13071.json,0.86531,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86528,RELEASE
Shamela030432.txt,0.86509,raw_ShamelaY19
8267.json,0.86506,RAWrabicaShamAY1
0323CaliHimyari.Juz.Shia002007-ara1,0.86431,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.86411,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.86277,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86261,RELEASE
8209.json,0.86227,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86215,RELEASE
4289.json,0.86198,RAWrabicaShamAY1
29707.json,0.86174,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86174,RELEASE
1375.json,0.86165,RAWrabicaShamAY1
Sham30K0008209,0.86157,RAWrabica010000
32777.json,0.86122,RAWrabicaShamAY2
Shia002067,0.8612,RAWrabica040000
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.86117,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.86113,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86079,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86069,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86023,RELEASE
34002.json,0.86016,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.85989,RELEASE
Shamela029734.txt,0.8596,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.85951,RELEASE
Shamela029940.txt,0.85932,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85907,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.85904,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85902,RELEASE
13160.bok.json,0.85901,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8587,RELEASE
Shamela026921.txt,0.85863,raw_ShamelaY19
13160.json,0.85822,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.85795,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.85764,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.8576,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.85511,RELEASE
Shia004243Vols,0.85454,RAWrabica045000
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.85449,RELEASE
32929.json,0.85438,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.85422,RELEASE
29859.json,0.85359,RAWrabicaShamAY2
9324.json,0.8535,RAWrabicaShamAY1
9324.bok.json,0.85325,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.85311,RELEASE
5732.json,0.85298,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.85262,RELEASE
13059.json,0.85253,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.85187,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.85184,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.85182,RELEASE
29940.json,0.85155,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85146,RELEASE
32752.json,0.85134,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85099,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85067,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.85062,RELEASE
33612.json,0.85057,RAWrabicaShamAY2
13162.bok.json,0.85052,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.85048,RELEASE
29940.bok.json,0.85046,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.84988,RELEASE
30432.json,0.84938,RAWrabicaShamAY2
26559.json,0.84926,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.84915,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.84908,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.84873,RELEASE
Shamela029859.txt,0.84872,raw_ShamelaY19
13162.json,0.84864,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84858,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8484,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.84804,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.84772,RELEASE
22804.json,0.84766,RAWrabicaShamAY2
21765.bok.json,0.84754,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84746,RELEASE
22804.bok.json,0.84741,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84732,RELEASE
33926.json,0.84722,RAWrabicaShamAY2
13011.json,0.84714,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.84705,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.84689,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.84677,RELEASE
9886.json,0.84675,RAWrabicaShamAY1
21765.json,0.84665,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.84644,RELEASE
Shamela021765.txt,0.84626,raw_ShamelaY19
34005.json,0.84615,RAWrabicaShamAY2
32847.json,0.84582,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.84557,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.84556,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.84533,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84529,RELEASE
Shamela022804.txt,0.84505,raw_ShamelaY19
Shamela030373.txt,0.84493,raw_ShamelaY19
Sham30K0044098,0.84474,RAWrabica030000
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.84468,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.84442,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.84426,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.84416,RELEASE
1831.html,0.84412,RAWrabicaRafed
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.84408,RELEASE
32787.json,0.84398,RAWrabicaShamAY2
Shamela029713.txt,0.84373,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.84356,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.84334,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.84292,RELEASE
Shamela026559.txt,0.84291,raw_ShamelaY19
30373.json,0.84275,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.842,RELEASE
1733.json,0.84179,RAWrabicaShamAY1
Shamela029721.txt,0.84171,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.8417,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84156,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84074,RELEASE
1360.bok.json,0.84028,RAWrabicaSham19Y
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.84027,RELEASE
1829.html,0.83986,RAWrabicaRafed
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.83969,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83958,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.83941,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.83924,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.83917,RELEASE
1360.json,0.83895,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.83864,RELEASE
33700.json,0.83842,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83831,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.83798,RELEASE
1225.json,0.83796,RAWrabicaShamAY1
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.83792,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.83786,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.83744,RELEASE
13132.json,0.83739,RAWrabicaShamAY2
12992.json,0.83727,RAWrabicaShamAY2
843.json,0.83724,RAW_ABLibrary
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.83719,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83714,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.83714,RELEASE
Shamela029972.txt,0.83658,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.83654,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.83649,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.8364,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.83634,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.83624,RELEASE
29734.json,0.8362,RAWrabicaShamAY2
5562.json,0.83611,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.83608,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.83601,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83594,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.83587,RELEASE
29972.json,0.83562,RAWrabicaShamAY2
8233.json,0.8355,RAWrabicaShamAY1
8225.json,0.83534,RAWrabicaShamAY1
29972.bok.json,0.83531,RAWrabicaSham19Y
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.83529,RELEASE
33533.json,0.83522,RAWrabicaShamAY2
Shamela029746.txt,0.83513,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.83513,RELEASE
Shamela029847.txt,0.83509,raw_ShamelaY19
5562.bok.json,0.83506,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.83474,RELEASE
5803.json,0.83469,RAWrabicaShamAY1
6071.json,0.83467,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.83462,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.83442,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.83433,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.83433,RELEASE
29847.json,0.83424,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83413,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.83405,RELEASE
Sham30K0008225,0.83393,RAWrabica010000
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.83388,RELEASE
Sham30K0034069,0.83372,RAWrabica020000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.83341,RELEASE
11569.json,0.83322,RAWrabicaShamAY2
Shamela029898.txt,0.83313,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.83312,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83297,RELEASE
13170.json,0.83281,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.83273,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8324,RELEASE
29746.json,0.83221,RAWrabicaShamAY2
13087.json,0.83218,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.83199,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.83193,RELEASE
33600.json,0.83154,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.83147,RELEASE
29721.json,0.83127,RAWrabicaShamAY2
6071.bok.json,0.83102,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.83099,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.83096,RELEASE
1361.json,0.8309,RAWrabicaShamAY1
13083.json,0.83072,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.83058,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.83054,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.83049,RELEASE
21638.json,0.83031,RAWrabicaShamAY2
Shamela021638.txt,0.83026,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.82947,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.82941,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.82939,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.82917,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.82915,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.82911,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.82861,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.82859,RELEASE
8244.json,0.8283,RAWrabicaShamAY1
32747.json,0.82821,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.82818,RELEASE
8244.bok.json,0.82814,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.828,RELEASE
33961.json,0.828,RAWrabicaShamAY2
13022.json,0.82793,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.82788,RELEASE
1827.html,0.82785,RAWrabicaRafed
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82772,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.82755,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.82754,RELEASE
Shia001949,0.82748,RAWrabica040000
29721.bok.json,0.82746,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82731,RELEASE
13010.json,0.82723,RAWrabicaShamAY2
29713.json,0.82712,RAWrabicaShamAY2
Shamela021488.txt,0.82711,raw_ShamelaY19
5705.json,0.82695,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.8268,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82659,RELEASE
Sham30K0008251,0.8263,RAWrabica010000
Shamela029781.txt,0.82622,raw_ShamelaY19
Sham30K0008237,0.82616,RAWrabica010000
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.82615,RELEASE
Shamela026746.txt,0.82612,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.82611,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.82605,RELEASE
32836.json,0.82571,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82566,RELEASE
32781.json,0.82555,RAWrabicaShamAY2
32804.json,0.82551,RAWrabicaShamAY2
003960.automARkdown,0.8255,RAW_Masaha
Sham30K0008244,0.82544,RAWrabica010000
13010.bok.json,0.82526,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.8252,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.82507,RELEASE
32875.json,0.82504,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.82481,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82476,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82475,RELEASE
12051.json,0.82466,RAWrabicaShamAY2
8225.bok.json,0.82428,RAWrabicaSham19Y
2266.json,0.82425,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82423,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.82417,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.82413,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.82399,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.82395,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.82393,RELEASE
1453.json,0.8235,RAWrabicaShamAY1
13069.json,0.82345,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.82338,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82337,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82335,RELEASE
4182.json,0.82324,RAWrabicaShamAY1
Sham30K0008233,0.82314,RAWrabica010000
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.82314,RELEASE
1828.html,0.82313,RAWrabicaRafed
1817.html,0.8231,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82295,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.82293,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.8228,RELEASE
9012.json,0.82279,RAW_ABLibrary
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.82272,RELEASE
