unknown,TFIDF_cosine,libVar
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.70133,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.70126,RELEASE
26929.bok.json,0.70113,RAWrabicaSham19Y
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.70104,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.70103,RELEASE
1730.json,0.70099,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.70098,RELEASE
8224.json,0.70094,RAWrabicaShamAY1
2141.html,0.70081,RAWrabicaRafed
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.70066,RELEASE
956.json,0.70062,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.70057,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.70054,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.70044,RELEASE
34610.json,0.70006,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.69987,RELEASE
1760.html,0.69958,RAWrabicaRafed
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.69952,RELEASE
30769.bok.json,0.69946,RAWrabicaSham19Y
Shamela029948.txt,0.69944,raw_ShamelaY19
1427.json,0.69943,RAWrabicaShamAY1
32865.json,0.69937,RAWrabicaShamAY2
34651.json,0.69929,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.69924,RELEASE
33566.json,0.69918,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.69915,RELEASE
123581.bok.json,0.69903,RAWrabicaSham19Y
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.69902,RELEASE
9869.bok.json,0.69902,RAWrabicaSham19Y
31732.json,0.69889,RAWrabicaShamAY2
2146.html,0.69883,RAWrabicaRafed
3981.bok.json,0.6988,RAWrabicaSham19Y
Shamela122405.txt,0.6987,raw_ShamelaY19
3567.html,0.69869,RAWrabicaRafed
9063.json,0.69867,RAW_ABLibrary
Shamela038202.txt,0.6986,raw_ShamelaY19
Shia003062Vols,0.69858,RAWrabica045000
34613.json,0.69841,RAWrabicaShamAY3
0562Samcani.Tahbir.Shamela0001694-ara1,0.69833,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.69828,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.69828,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.69819,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.69818,RELEASE
Shamela026929.txt,0.69818,raw_ShamelaY19
37388.json,0.69813,RAWrabicaShamAY3
Sham30K0034100,0.69812,RAWrabica020000
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.698,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.69787,RELEASE
30769.json,0.69785,RAWrabicaShamAY2
1384.json,0.69774,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.69767,RELEASE
32905.json,0.69766,RAWrabicaShamAY2
Shamela026337.txt,0.69755,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.69751,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.69736,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.69733,RELEASE
Shamela030769.txt,0.69721,raw_ShamelaY19
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.69694,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.69687,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.69682,RELEASE
206.html,0.69672,RAWrabicaRafed
27101.json,0.69672,RAWrabicaShamAY2
31720.json,0.6967,RAWrabicaShamAY2
26813.json,0.69664,RAWrabicaShamAY2
9869.json,0.69658,RAWrabicaShamAY1
10514.json,0.69651,RAWrabicaShamAY1
2571.html,0.69649,RAWrabicaRafed
1686.json,0.69639,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.69636,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.69629,RELEASE
8249.bok.json,0.6961,RAWrabicaSham19Y
Shamela096963.txt,0.69604,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.69591,RELEASE
Shamela030487.txt,0.69583,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.69582,RELEASE
Shia002934,0.69578,RAWrabica045000
30487.json,0.69564,RAWrabicaShamAY2
8249.json,0.69559,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.69541,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.6953,RELEASE
33690.json,0.6953,RAWrabicaShamAY2
003536.automARkdown,0.69515,RAW_Masaha
34601.json,0.69507,RAWrabicaShamAY3
34652.json,0.69502,RAWrabicaShamAY3
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.69497,RELEASE
12721.json,0.69495,RAWrabicaShamAY2
34576.json,0.6949,RAWrabicaShamAY3
Shia002935,0.69487,RAWrabica045000
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.69483,RELEASE
12549.json,0.69476,RAWrabicaShamAY2
Shamela029903.txt,0.69475,raw_ShamelaY19
13179.json,0.69457,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.69437,RELEASE
6549.json,0.69437,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.69434,RELEASE
13055.json,0.69433,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.69405,RELEASE
33582.json,0.69399,RAWrabicaShamAY2
1694.json,0.69395,RAWrabicaShamAY1
10392.json,0.69389,RAWrabicaShamAY1
Sham30K0002761,0.69389,RAWrabica005000
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.69366,RELEASE
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.69364,RELEASE
34595.json,0.6936,RAWrabicaShamAY3
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.69355,RELEASE
13554.bok.json,0.69335,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.69332,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.6932,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.69315,RELEASE
26495.json,0.69314,RAWrabicaShamAY2
Sham30K0038989,0.69302,RAWrabica025000
540.html,0.69301,RAWrabicaRafed
5895.bok.json,0.69276,RAWrabicaSham19Y
26337.json,0.69273,RAWrabicaShamAY2
Shia001926,0.69258,RAWrabica040000
31812.json,0.69252,RAWrabicaShamAY2
33532.json,0.69246,RAWrabicaShamAY2
Shamela030243.txt,0.6922,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.69201,RELEASE
002473.automARkdown,0.69196,RAW_Masaha
33598.json,0.69195,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.69193,RELEASE
1041.json,0.6919,RAWrabicaShamAY1
736.json,0.69189,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.69186,RELEASE
Shamela026495.txt,0.69184,raw_ShamelaY19
5823.json,0.69182,RAWrabicaShamAY1
33573.json,0.69173,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.69166,RELEASE
Shia003104,0.69163,RAWrabica045000
9351.bok.json,0.69161,RAWrabicaSham19Y
Sham30K0002698,0.69148,RAWrabica005000
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.69139,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.69139,RELEASE
29481.json,0.69134,RAWrabicaShamAY2
9200.json,0.69133,RAWrabicaShamAY1
Shamela026345.txt,0.69129,raw_ShamelaY19
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.69121,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.69118,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.69118,RELEASE
2262.html,0.69118,RAWrabicaRafed
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.69102,RELEASE
3981.json,0.69089,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.69084,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.6908,RELEASE
71.json,0.69074,RAWrabicaShamAY1
Shamela030515.txt,0.69074,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.6907,RELEASE
9351.json,0.69056,RAWrabicaShamAY1
Sham30K0038796,0.69047,RAWrabica025000
13125.bok.json,0.69047,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.69046,RELEASE
3521.html,0.6904,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.69039,RELEASE
13125.json,0.69029,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.69011,RELEASE
1296.json,0.69007,RAWrabicaShamAY1
33818.json,0.68997,RAWrabicaShamAY2
26929.json,0.68991,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.68988,RELEASE
22340.json,0.68987,RAWrabicaShamAY2
Shamela029509.txt,0.68978,raw_ShamelaY19
Shamela029802.txt,0.68977,raw_ShamelaY19
34145.json,0.68974,RAWrabicaShamAY2
2205.html,0.68974,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.6897,RELEASE
32166.json,0.68932,RAWrabicaShamAY2
30429.bok.json,0.68928,RAWrabicaSham19Y
5895.json,0.68925,RAWrabicaShamAY1
Shia002075,0.68924,RAWrabica040000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.6892,RELEASE
Shia003055,0.68911,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.68896,RELEASE
1031.json,0.68893,RAWrabicaShamAY1
26497.bok.json,0.68887,RAWrabicaSham19Y
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.68883,RELEASE
208.html,0.6888,RAWrabicaRafed
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.68864,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.68861,RELEASE
11118.bok.json,0.68848,RAWrabicaSham19Y
11417.json,0.68842,RAWrabicaShamAY2
7522.json,0.68824,RAW_ABLibrary
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.68822,RELEASE
10076.bok.json,0.68819,RAWrabicaSham19Y
Sham30K0008224,0.68816,RAWrabica010000
Shia003424,0.68814,RAWrabica045000
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.68804,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.68804,RELEASE
2371.html,0.68789,RAWrabicaRafed
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.68768,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.68761,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.68755,RELEASE
Shamela027084.txt,0.68744,raw_ShamelaY19
Shamela026579.txt,0.6873,raw_ShamelaY19
6027.json,0.68726,RAWrabicaShamAY1
Shamela030731.txt,0.6872,raw_ShamelaY19
26588.json,0.68716,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.68712,RELEASE
38187.json,0.68708,RAWrabicaShamAY3
Shamela036357.txt,0.68707,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.68699,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.68687,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.68681,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.6868,RELEASE
32860.json,0.6868,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.68673,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.68667,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.68657,RELEASE
37023.json,0.68657,RAWrabicaShamAY3
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.68655,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.68648,RELEASE
10736.json,0.68646,RAWrabicaShamAY2
12764.json,0.68645,RAWrabicaShamAY2
Shamela030429.txt,0.68629,raw_ShamelaY19
30506.bok.json,0.68626,RAWrabicaSham19Y
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.68614,RELEASE
26383.json,0.6861,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.68608,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.68606,RELEASE
Shamela026456.txt,0.686,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.68596,RELEASE
5.json,0.68593,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.68589,RELEASE
29749.json,0.68587,RAWrabicaShamAY2
Sham30K0038819,0.68574,RAWrabica025000
1692.json,0.6857,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.68568,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.68568,RELEASE
1764.html,0.68565,RAWrabicaRafed
35884.json,0.68564,RAWrabicaShamAY3
79.json,0.68559,RAWrabicaShamAY1
Shamela027085.txt,0.68548,raw_ShamelaY19
13173.json,0.68543,RAWrabicaShamAY2
Shamela029778.txt,0.68535,raw_ShamelaY19
30515.bok.json,0.68525,RAWrabicaSham19Y
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.68524,RELEASE
29948.json,0.68519,RAWrabicaShamAY2
Shamela030519.txt,0.68518,raw_ShamelaY19
33579.json,0.68509,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.68505,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.68498,RELEASE
Shamela026497.txt,0.68477,raw_ShamelaY19
1330.json,0.68462,RAWrabicaShamAY1
Shamela030024.txt,0.6846,raw_ShamelaY19
10802.json,0.68442,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.68424,RELEASE
5832.json,0.68419,RAWrabicaShamAY1
7785.json,0.68417,RAW_ABLibrary
27103.json,0.68412,RAWrabicaShamAY2
29802.json,0.68406,RAWrabicaShamAY2
Shamela037551.txt,0.68404,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.68399,RELEASE
Shamela030506.txt,0.68394,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.68394,RELEASE
1322.json,0.68379,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.68368,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.68362,RELEASE
Shamela026588.txt,0.68361,raw_ShamelaY19
3341.html,0.68361,RAWrabicaRafed
13004.json,0.6836,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.68357,RELEASE
8274.json,0.68356,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.68355,RELEASE
176.html,0.6835,RAWrabicaRafed
29903.bok.json,0.68348,RAWrabicaSham19Y
29904.json,0.68347,RAWrabicaShamAY2
Sham30K0033924,0.68335,RAWrabica020000
Shamela026465.txt,0.68322,raw_ShamelaY19
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.68318,RELEASE
150.json,0.68315,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.683,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.68299,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.68297,RELEASE
Shamela018611.txt,0.68288,raw_ShamelaY19
30506.json,0.68281,RAWrabicaShamAY2
33057.json,0.68281,RAWrabicaShamAY2
Shia002174,0.6828,RAWrabica040000
Shamela027103.txt,0.68279,raw_ShamelaY19
29778.bok.json,0.68274,RAWrabicaSham19Y
30515.json,0.68262,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.6826,RELEASE
30106.bok.json,0.68258,RAWrabicaSham19Y
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.68254,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.68252,RELEASE
139.html,0.68252,RAWrabicaRafed
5832.bok.json,0.68251,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.68248,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.68233,RELEASE
34639.json,0.68231,RAWrabicaShamAY3
37124.json,0.68227,RAWrabicaShamAY3
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.68218,RELEASE
30243.bok.json,0.68216,RAWrabicaSham19Y
Shamela038067.txt,0.6821,raw_ShamelaY19
Shamela029961.txt,0.6821,raw_ShamelaY19
29509.json,0.68205,RAWrabicaShamAY2
34151.json,0.68196,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.68196,RELEASE
Shia003512Vols_b,0.68186,RAWrabica045000
Shia002230,0.68181,RAWrabica040000
9374.json,0.68177,RAWrabicaShamAY1
1758.html,0.68174,RAWrabicaRafed
815.json,0.68173,RAW_ABLibrary
29937.bok.json,0.68169,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.68162,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.68153,RELEASE
004533.automARkdown,0.68144,RAW_Masaha
32912.json,0.68138,RAWrabicaShamAY2
33584.json,0.68137,RAWrabicaShamAY2
Shamela030266.txt,0.68125,raw_ShamelaY19
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.68121,RELEASE
Sham30K0044084,0.68106,RAWrabica030000
34152.json,0.68088,RAWrabicaShamAY2
Shia003060Vols,0.68087,RAWrabica045000
38183.json,0.68084,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.68082,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.68081,RELEASE
12403.json,0.6808,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.68071,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.68069,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.68066,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.68059,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.68052,RELEASE
5721.bok.json,0.68046,RAWrabicaSham19Y
33676.json,0.68044,RAWrabicaShamAY2
34628.json,0.68042,RAWrabicaShamAY3
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.68037,RELEASE
Shamela142167.txt,0.68029,raw_ShamelaY19
75.json,0.68028,RAW_ABLibrary
9870.json,0.68023,RAWrabicaShamAY1
34574.json,0.68015,RAWrabicaShamAY3
Shamela029953.txt,0.68013,raw_ShamelaY19
004481.automARkdown,0.68012,RAW_Masaha
Shamela026654.txt,0.68011,raw_ShamelaY19
30479.bok.json,0.68,RAWrabicaSham19Y
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.67989,RELEASE
1133.json,0.67985,RAWrabicaShamAY1
30024.json,0.67984,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.67979,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.67978,RELEASE
002336.automARkdown,0.67968,RAW_Masaha
Shia003157Vols_b,0.67964,RAWrabica045000
7173.automARkdown,0.6796,RAW_Ghbook
Shamela030483.txt,0.67957,raw_ShamelaY19
Shia003279Vols,0.67952,RAWrabica045000
32920.json,0.67949,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.67948,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.67946,RELEASE
30483.json,0.67943,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.67942,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.67934,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.67934,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.67934,RELEASE
002331.automARkdown,0.67927,RAW_Masaha
27085.json,0.67926,RAWrabicaShamAY2
Shamela030504.txt,0.67918,raw_ShamelaY19
Sham30K0002549,0.67912,RAWrabica005000
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.67902,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.67901,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.67898,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.67886,RELEASE
30507.bok.json,0.67884,RAWrabicaSham19Y
33634.json,0.67879,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.67877,RELEASE
Shamela022551.txt,0.67875,raw_ShamelaY19
33633.json,0.67874,RAWrabicaShamAY2
26497.json,0.6787,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.67865,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.67863,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.67863,RELEASE
8540.json,0.67857,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.67856,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.67853,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.67844,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.67824,RELEASE
32906.json,0.6781,RAWrabicaShamAY2
2839.html,0.67808,RAWrabicaRafed
11118.json,0.67795,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.67794,RELEASE
13079.json,0.67787,RAWrabicaShamAY2
30106.json,0.67785,RAWrabicaShamAY2
Shamela029783.txt,0.67777,raw_ShamelaY19
30519.bok.json,0.67775,RAWrabicaSham19Y
Shamela030106.txt,0.67769,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.67764,RELEASE
30731.json,0.67754,RAWrabicaShamAY2
Shamela030479.txt,0.67742,raw_ShamelaY19
32863.json,0.67738,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.67729,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.67728,RELEASE
29778.json,0.67708,RAWrabicaShamAY2
5996.json,0.67707,RAWrabicaShamAY1
30479.json,0.67692,RAWrabicaShamAY2
Shamela030294.txt,0.67691,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.67685,RELEASE
13164.json,0.67683,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.67675,RELEASE
002324.automARkdown,0.67664,RAW_Masaha
Shia002093,0.67654,RAWrabica040000
30294.json,0.67648,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.67635,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.67632,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.6763,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.67625,RELEASE
29937.json,0.67618,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.67609,RELEASE
6739.json,0.67602,RAWrabicaShamAY1
Shamela030507.txt,0.67601,raw_ShamelaY19
21635.json,0.67596,RAWrabicaShamAY2
30134.bok.json,0.67593,RAWrabicaSham19Y
3403.html,0.67575,RAWrabicaRafed
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.67568,RELEASE
2564.automARkdown,0.67562,RAW_Ghbook
1425.json,0.6756,RAWrabicaShamAY1
2540.html,0.67559,RAWrabicaRafed
0739Birzali.Juz.ShamAY0033673-ara1,0.67559,RELEASE
004722.automARkdown,0.67559,RAW_Masaha
26641.json,0.67553,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.6755,RELEASE
30507.json,0.67545,RAWrabicaShamAY2
905.html,0.67538,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.67538,RELEASE
26473.json,0.67537,RAWrabicaShamAY2
38006.json,0.67528,RAWrabicaShamAY3
33673.json,0.67518,RAWrabicaShamAY2
Shamela030657.txt,0.67508,raw_ShamelaY19
Shamela026641.txt,0.67507,raw_ShamelaY19
5721.json,0.67505,RAWrabicaShamAY1
32903.json,0.67497,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.67484,RELEASE
30519.json,0.67467,RAWrabicaShamAY2
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.67448,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.67444,RELEASE
32856.json,0.67441,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.67425,RELEASE
Sham30K0008249,0.67422,RAWrabica010000
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.67409,RELEASE
30134.json,0.67404,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.67404,RELEASE
