unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82885,RELEASE
8913.json,0.82877,RAW_ABLibrary
37979.json,0.82877,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82873,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.8286,RELEASE
8482.json,0.82854,RAW_ABLibrary
35204.json,0.82837,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.82827,RELEASE
12021.bok.json,0.82808,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.82808,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.82801,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.82793,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82788,RELEASE
3602.html,0.8278,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8272,RELEASE
12028.json,0.82716,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82678,RELEASE
12029.json,0.82666,RAWrabicaShamAY2
8686.json,0.82657,RAW_ABLibrary
Shamela145376.txt,0.8265,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82581,RELEASE
158.json,0.82567,RAWrabicaShamAY1
12021.json,0.82558,RAWrabicaShamAY2
37973.json,0.82558,RAWrabicaShamAY3
8454.json,0.82521,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82502,RELEASE
8751.json,0.82447,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.82438,RELEASE
11730.bok.json,0.82391,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.82376,RELEASE
34363.json,0.82346,RAWrabicaShamAY3
8757.json,0.82316,RAW_ABLibrary
35000.json,0.82312,RAWrabicaShamAY3
34426.json,0.82304,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.82255,RELEASE
31600.json,0.82252,RAWrabicaShamAY2
655.json,0.8223,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82225,RELEASE
Shamela098087.txt,0.82197,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82196,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82193,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.82189,RELEASE
11730.json,0.82156,RAWrabicaShamAY2
35719.json,0.82155,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82153,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.82152,RELEASE
1760.json,0.8214,RAWrabicaShamAY1
7903.json,0.82119,RAW_ABLibrary
Shamela023802.txt,0.82118,raw_ShamelaY19
37986.json,0.82078,RAWrabicaShamAY3
96278.bok.json,0.82054,RAWrabicaSham19Y
8597.json,0.82025,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.82019,RELEASE
8804.json,0.82013,RAW_ABLibrary
765.json,0.81966,RAWrabicaShamAY1
34371.json,0.81958,RAWrabicaShamAY3
23802.json,0.81946,RAWrabicaShamAY2
3496.html,0.81914,RAWrabicaRafed
8327.json,0.81895,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8184,RELEASE
34427.json,0.81829,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.81816,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81814,RELEASE
660.json,0.81811,RAWrabicaShamAY1
8683.json,0.81804,RAW_ABLibrary
8709.json,0.81803,RAW_ABLibrary
23606.bok.json,0.81801,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.81782,RELEASE
3897.html,0.81779,RAWrabicaRafed
Shamela037458.txt,0.81761,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81755,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81745,RELEASE
35203.json,0.81732,RAWrabicaShamAY3
8613.json,0.81722,RAWrabicaShamAY1
8789.json,0.81719,RAW_ABLibrary
7597.json,0.81717,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81699,RELEASE
37720.json,0.81693,RAWrabicaShamAY3
Shamela036176.txt,0.8169,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.81689,RELEASE
34352.json,0.81663,RAWrabicaShamAY3
Shamela025791.txt,0.81656,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.81647,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81643,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81634,RELEASE
8829.json,0.8163,RAW_ABLibrary
Sham30K0002645,0.81627,RAWrabica005000
3902.html,0.81623,RAWrabicaRafed
34353.json,0.81617,RAWrabicaShamAY3
Shamela023606.txt,0.81598,raw_ShamelaY19
7597.bok.json,0.81596,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81589,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81578,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81577,RELEASE
23606.json,0.81575,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81571,RELEASE
Shamela096278.txt,0.81558,raw_ShamelaY19
6362.json,0.81557,RAWrabicaShamAY1
1585.json,0.8152,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81515,RELEASE
Shamela095735.txt,0.81513,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.81497,RELEASE
33725.json,0.81496,RAWrabicaShamAY2
22842.bok.json,0.81495,RAWrabicaSham19Y
1033.json,0.81489,RAWrabicaShamAY1
Shamela022842.txt,0.81478,raw_ShamelaY19
Shamela021720.txt,0.81473,raw_ShamelaY19
34403.json,0.8147,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81465,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81465,RELEASE
6362.bok.json,0.81449,RAWrabicaSham19Y
25791.json,0.81444,RAWrabicaShamAY2
441.json,0.81442,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81439,RELEASE
10518.json,0.81427,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81423,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.81415,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81415,RELEASE
12034.bok.json,0.81414,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81392,RELEASE
34998.json,0.8138,RAWrabicaShamAY3
819.json,0.81379,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.81367,RELEASE
8702.json,0.81361,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.81346,RELEASE
33781.json,0.81334,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.81332,RELEASE
Shamela022890.txt,0.8128,raw_ShamelaY19
34247.json,0.81269,RAWrabicaShamAY3
22842.json,0.8126,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.81256,RELEASE
21720.bok.json,0.81247,RAWrabicaSham19Y
Shamela036072.txt,0.81243,raw_ShamelaY19
9993.json,0.81228,RAWrabicaShamAY1
37747.json,0.81219,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81214,RELEASE
Shamela021582.txt,0.81213,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81211,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81206,RELEASE
3907.html,0.812,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.81193,RELEASE
2038.json,0.81188,RAWrabicaShamAY1
33736.json,0.81185,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.8118,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.81169,RELEASE
12034.json,0.81169,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.81154,RELEASE
Shamela096918.txt,0.81152,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81148,RELEASE
001107.automARkdown,0.81138,RAW_Masaha
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.81136,RELEASE
1349.json,0.8113,RAWrabicaShamAY1
8818.json,0.81128,RAW_ABLibrary
11406.bok.json,0.81116,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81114,RELEASE
7289.json,0.81112,RAWrabicaShamAY1
8353.json,0.81111,RAWrabicaShamAY1
1627.json,0.81103,RAWrabicaShamAY1
23631.json,0.81096,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.81093,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.81071,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.81069,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.81067,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81067,RELEASE
96918.bok.json,0.81067,RAWrabicaSham19Y
6827.json,0.81046,RAWrabicaShamAY1
3914.html,0.81041,RAWrabicaRafed
6840.json,0.81026,RAWrabicaShamAY1
8555.json,0.81026,RAWrabicaShamAY1
8513.json,0.81014,RAW_ABLibrary
3960.html,0.81004,RAWrabicaRafed
7373.json,0.81003,RAWrabicaShamAY1
6862.json,0.8099,RAWrabicaShamAY1
33116.json,0.8099,RAWrabicaShamAY2
3437.html,0.80988,RAWrabicaRafed
7664.json,0.80981,RAWrabicaShamAY1
34372.json,0.80971,RAWrabicaShamAY3
8353.bok.json,0.80965,RAWrabicaSham19Y
1742.json,0.80964,RAWrabicaShamAY1
34428.json,0.8096,RAWrabicaShamAY3
38316.json,0.80957,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.80955,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80945,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.80938,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.80938,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.80937,RELEASE
21582.json,0.80937,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8093,RELEASE
6840.bok.json,0.80922,RAWrabicaSham19Y
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.80921,RELEASE
1390.json,0.80915,RAWrabicaShamAY1
10512.json,0.80911,RAWrabicaShamAY1
Shamela096252.txt,0.80908,raw_ShamelaY19
6862.bok.json,0.80905,RAWrabicaSham19Y
3485.html,0.80903,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80901,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80888,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.8088,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.80873,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.80866,RELEASE
11406.json,0.80855,RAWrabicaShamAY2
11274.json,0.80855,RAWrabicaShamAY2
8910.json,0.80844,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8084,RELEASE
Shamela021629.txt,0.80836,raw_ShamelaY19
004568Vols.automARkdown,0.80835,RAW_Masaha
8798.json,0.80829,RAW_ABLibrary
10512.bok.json,0.80823,RAWrabicaSham19Y
7480.json,0.80812,RAWrabicaShamAY1
906.json,0.80806,RAWrabicaShamAY1
Shamela020986.txt,0.80788,raw_ShamelaY19
Shamela022649.txt,0.80781,raw_ShamelaY19
3537.html,0.80769,RAWrabicaRafed
8352.json,0.80769,RAWrabicaShamAY1
9472.json,0.80759,RAWrabicaShamAY1
Sham30K0008353,0.80759,RAWrabica010000
Shamela023631.txt,0.80758,raw_ShamelaY19
591.json,0.80743,RAWrabicaShamAY1
1480.json,0.80739,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80733,RELEASE
8685.json,0.80733,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.80723,RELEASE
Sham30K0002800,0.8072,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80715,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.80711,RELEASE
2186.json,0.807,RAWrabicaShamAY1
8590.json,0.80699,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80697,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80694,RELEASE
9859.json,0.80684,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.80659,RELEASE
35828.json,0.80659,RAWrabicaShamAY3
33429.json,0.80658,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80646,RELEASE
11258.json,0.80643,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.8064,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80611,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.80606,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80605,RELEASE
7663.json,0.80598,RAWrabicaShamAY1
23586.bok.json,0.80592,RAWrabicaSham19Y
34402.json,0.8059,RAWrabicaShamAY3
470.json,0.80589,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.80586,RELEASE
10496.json,0.80584,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80582,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.80582,RELEASE
9859.bok.json,0.80576,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80569,RELEASE
38000.bok.json,0.80568,RAWrabicaSham19Y
Shamela038000.txt,0.80566,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.80561,RELEASE
Shamela022653.txt,0.80561,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.8055,RELEASE
34374.json,0.80548,RAWrabicaShamAY3
34519.json,0.8054,RAWrabicaShamAY3
812.json,0.80537,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.80533,RELEASE
6531.json,0.80509,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80508,RELEASE
34712.json,0.80508,RAWrabicaShamAY3
Sham30K0033843,0.80506,RAWrabica020000
35976.json,0.80505,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80487,RELEASE
10262.json,0.80485,RAWrabicaShamAY1
120.json,0.80483,RAWrabicaShamAY1
38513.json,0.80479,RAWrabicaShamAY3
Sham30K0008352,0.80477,RAWrabica010000
23586.json,0.80467,RAWrabicaShamAY2
22890.json,0.80456,RAWrabicaShamAY2
7902.json,0.80456,RAW_ABLibrary
3912.html,0.80451,RAWrabicaRafed
Shamela023586.txt,0.8045,raw_ShamelaY19
12094.json,0.80446,RAWrabicaShamAY2
6137.json,0.80439,RAWrabicaShamAY1
21629.json,0.80407,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80403,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80403,RELEASE
38891.json,0.804,RAWrabicaShamAY3
1677.html,0.804,RAWrabicaRafed
35699.json,0.804,RAWrabicaShamAY3
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80397,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.80389,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.80388,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.80376,RELEASE
11379.json,0.80372,RAWrabicaShamAY2
8911.json,0.80355,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.80355,RELEASE
33753.json,0.80344,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80331,RELEASE
1660.html,0.80331,RAWrabicaRafed
3896.html,0.8033,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80327,RELEASE
8823.json,0.80318,RAW_ABLibrary
17835.bok.json,0.8031,RAWrabicaSham19Y
Sham30K0033880,0.80302,RAWrabica020000
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.80291,RELEASE
34820.json,0.8029,RAWrabicaShamAY3
Shamela132524.txt,0.8028,raw_ShamelaY19
Sham30K0002755,0.8028,RAWrabica005000
8783.json,0.80279,RAW_ABLibrary
Shamela036571.txt,0.80269,raw_ShamelaY19
1922.json,0.80269,RAWrabicaShamAY1
26423.bok.json,0.80267,RAWrabicaSham19Y
34411.json,0.8026,RAWrabicaShamAY3
37982.json,0.80251,RAWrabicaShamAY3
8697.json,0.80246,RAW_ABLibrary
Shamela026423.txt,0.80241,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.80238,RELEASE
912.json,0.80226,RAWrabicaShamAY1
Sham30K0039033,0.8022,RAWrabica025000
Sham30K0033813,0.80219,RAWrabica020000
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80218,RELEASE
1793.html,0.80207,RAWrabicaRafed
33742.json,0.802,RAWrabicaShamAY2
7431.json,0.80195,RAW_ABLibrary
22653.json,0.80192,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.80188,RELEASE
11071.bok.json,0.80186,RAWrabicaSham19Y
1657.json,0.80185,RAWrabicaShamAY1
37985.json,0.80183,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.80173,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.80161,RELEASE
Shamela133368.txt,0.80159,raw_ShamelaY19
6518.json,0.80153,RAWrabicaShamAY1
Shamela031304.txt,0.80147,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.80143,RELEASE
3190.html,0.80142,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.80137,RELEASE
8340.json,0.80134,RAW_ABLibrary
1664.html,0.80134,RAWrabicaRafed
1446.html,0.80121,RAWrabicaRafed
32991.json,0.8012,RAWrabicaShamAY2
10895.json,0.80118,RAWrabicaShamAY2
8176.json,0.80111,RAWrabicaShamAY1
8589.json,0.8011,RAW_ABLibrary
33503.json,0.80101,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80095,RELEASE
34811.json,0.8009,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.80086,RELEASE
8722.json,0.80083,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.8008,RELEASE
33171.json,0.80069,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80067,RELEASE
Shamela022647.txt,0.80065,raw_ShamelaY19
1803.html,0.80053,RAWrabicaRafed
Shamela122257.txt,0.80051,raw_ShamelaY19
Shamela031076.txt,0.80043,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80037,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.80034,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80033,RELEASE
1463.json,0.80031,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.80031,RELEASE
002859.automARkdown,0.80028,RAW_Masaha
Shamela021688.txt,0.80024,raw_ShamelaY19
8850.json,0.80022,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.8002,RELEASE
003390Vols.automARkdown,0.8002,RAW_Masaha
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.80018,RELEASE
1659.html,0.80016,RAWrabicaRafed
34812.json,0.80012,RAWrabicaShamAY3
1665.html,0.80004,RAWrabicaRafed
6518.bok.json,0.79987,RAWrabicaSham19Y
Sham30K0002610,0.79979,RAWrabica005000
Shamela115133.txt,0.79973,raw_ShamelaY19
630.json,0.7997,RAWrabicaShamAY1
1238.json,0.7997,RAWrabicaShamAY1
6309.json,0.79964,RAWrabicaShamAY1
26423.json,0.79964,RAWrabicaShamAY2
4268.json,0.79962,RAWrabicaShamAY1
1666.html,0.7996,RAWrabicaRafed
8370.json,0.79957,RAWrabicaShamAY1
8730.json,0.7995,RAW_ABLibrary
31656.json,0.79937,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.79936,RELEASE
2864.json,0.79925,RAWrabicaShamAY1
3388.html,0.79917,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79916,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.79915,RELEASE
1987.html,0.79915,RAWrabicaRafed
11071.json,0.79914,RAWrabicaShamAY2
34410.json,0.79914,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79913,RELEASE
11496.bok.json,0.79909,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.79905,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79903,RELEASE
Sham30K0033890,0.79897,RAWrabica020000
1444.html,0.79897,RAWrabicaRafed
13088.json,0.79892,RAWrabicaShamAY2
1658.html,0.7989,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.79886,RELEASE
Shamela096180.txt,0.79882,raw_ShamelaY19
