unknown,TFIDF_cosine,libVar
004682.automARkdown,0.68538,RAW_Masaha
5978.json,0.68533,RAWrabicaShamAY1
2415.html,0.68527,RAWrabicaRafed
533.html,0.68526,RAWrabicaRafed
3187.html,0.68506,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.68505,RELEASE
5978.bok.json,0.68496,RAWrabicaSham19Y
37298.json,0.68465,RAWrabicaShamAY3
2314.html,0.68464,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.68439,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.68435,RELEASE
Sham30K0002682,0.68429,RAWrabica005000
Shamela096948.txt,0.68425,raw_ShamelaY19
8680.json,0.68423,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.6841,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.68407,RELEASE
22853.json,0.68381,RAWrabicaShamAY2
25794.bok.json,0.68379,RAWrabicaSham19Y
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.68347,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.68327,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.68325,RELEASE
34130.json,0.68322,RAWrabicaShamAY2
189.html,0.68308,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.6828,RELEASE
7897.json,0.6827,RAW_ABLibrary
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.68269,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68251,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.68239,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.68226,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.68225,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.68221,RELEASE
23591.bok.json,0.68201,RAWrabicaSham19Y
001995Vols.automARkdown,0.68182,RAW_Masaha
3583.json,0.68176,RAWrabicaShamAY1
32241.json,0.68151,RAWrabicaShamAY2
12578.json,0.68148,RAWrabicaShamAY2
25794.json,0.68145,RAWrabicaShamAY2
3407.html,0.68137,RAWrabicaRafed
12217.json,0.68132,RAWrabicaShamAY2
317.json,0.68124,RAWrabicaShamAY1
37297.json,0.68121,RAWrabicaShamAY3
Shamela022676.txt,0.68111,raw_ShamelaY19
Shia002658Vols,0.68111,RAWrabica040000
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.68094,RELEASE
Shamela037550.txt,0.68077,raw_ShamelaY19
98139.bok.json,0.68069,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.68065,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.68062,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.68056,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.68046,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.68044,RELEASE
8978.json,0.68032,RAW_ABLibrary
13241.bok.json,0.68032,RAWrabicaSham19Y
Shamela021571.txt,0.68011,raw_ShamelaY19
001208.automARkdown,0.68001,RAW_Masaha
000274Vols.automARkdown,0.67997,RAW_Masaha
7608.json,0.67989,RAW_ABLibrary
23591.json,0.67982,RAWrabicaShamAY2
32538.json,0.67971,RAWrabicaShamAY2
33529.json,0.67963,RAWrabicaShamAY2
7903.json,0.67957,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.67938,RELEASE
32195.json,0.67937,RAWrabicaShamAY2
38166.json,0.67928,RAWrabicaShamAY3
3241.html,0.67927,RAWrabicaRafed
41.json,0.67926,RAWrabicaShamAY1
2767.html,0.67911,RAWrabicaRafed
37746.json,0.67901,RAWrabicaShamAY3
75.json,0.67899,RAW_ABLibrary
001299Vols.automARkdown,0.67894,RAW_Masaha
Sham30K0014537,0.67885,RAWrabica015000
Shamela127660.txt,0.6786,raw_ShamelaY19
003526Vols.automARkdown,0.67857,RAW_Masaha
2517.html,0.67856,RAWrabicaRafed
10280.bok.json,0.67851,RAWrabicaSham19Y
202.html,0.67841,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.67836,RELEASE
23618.json,0.67835,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.67835,RELEASE
31623.json,0.67825,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.67819,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.6779,RELEASE
31758.json,0.67784,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.67781,RELEASE
1816.html,0.67775,RAWrabicaRafed
8361.json,0.67762,RAW_ABLibrary
Shamela027084.txt,0.67755,raw_ShamelaY19
3188.html,0.6773,RAWrabicaRafed
34626.json,0.67711,RAWrabicaShamAY3
7581.json,0.67699,RAWrabicaShamAY1
6741.bok.json,0.67687,RAWrabicaSham19Y
32275.json,0.67684,RAWrabicaShamAY2
23604.json,0.67679,RAWrabicaShamAY2
Shamela097928.txt,0.67677,raw_ShamelaY19
Sham30K0034070,0.67675,RAWrabica020000
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.67669,RELEASE
Shamela145428.txt,0.67661,raw_ShamelaY19
117359.bok.json,0.67651,RAWrabicaSham19Y
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.67637,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.67632,RELEASE
34410.json,0.67632,RAWrabicaShamAY3
4363.json,0.67631,RAWrabicaShamAY1
14255.bok.json,0.67622,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.67621,RELEASE
22676.json,0.67612,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.67605,RELEASE
Shamela028182.txt,0.67605,raw_ShamelaY19
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.676,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.67596,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.67574,RELEASE
6741.json,0.67573,RAWrabicaShamAY1
576.html,0.67572,RAWrabicaRafed
Shamela023604.txt,0.67568,raw_ShamelaY19
8895.json,0.67567,RAW_ABLibrary
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.67565,RELEASE
32117.json,0.67559,RAWrabicaShamAY2
38196.json,0.67559,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.67558,RELEASE
78.json,0.67549,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.67547,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.67539,RELEASE
569.html,0.67536,RAWrabicaRafed
11746.json,0.67527,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.67522,RELEASE
Sham30K0044060,0.67519,RAWrabica030000
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.67517,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.67507,RELEASE
Shamela035101.txt,0.67461,raw_ShamelaY19
228.html,0.67449,RAWrabicaRafed
31661.json,0.67438,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.67429,RELEASE
2810.html,0.67425,RAWrabicaRafed
11301.json,0.67422,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.67413,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.67413,RELEASE
124.json,0.67413,RAWrabicaShamAY1
Shamela023618.txt,0.67408,raw_ShamelaY19
000509.automARkdown,0.67406,RAW_Masaha
28182.json,0.67388,RAWrabicaShamAY2
35281.json,0.67381,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.67379,RELEASE
3404.html,0.6737,RAWrabicaRafed
3300.html,0.67366,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.67357,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.67333,RELEASE
32507.json,0.67329,RAWrabicaShamAY2
1200.json,0.67326,RAWrabicaShamAY1
433.html,0.67321,RAWrabicaRafed
003519.automARkdown,0.6732,RAW_Masaha
7902.json,0.67319,RAW_ABLibrary
1752.html,0.67309,RAWrabicaRafed
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.67308,RELEASE
33528.json,0.67308,RAWrabicaShamAY2
Shamela022669.txt,0.67302,raw_ShamelaY19
3090.html,0.67278,RAWrabicaRafed
35661.json,0.67275,RAWrabicaShamAY3
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.6726,RELEASE
Shamela036195.txt,0.67254,raw_ShamelaY19
000930Vols.automARkdown,0.67251,RAW_Masaha
1230.json,0.67237,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.67218,RELEASE
34102.json,0.67216,RAWrabicaShamAY2
34064.json,0.67216,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.67214,RELEASE
2744.html,0.67214,RAWrabicaRafed
7909.json,0.67194,RAW_ABLibrary
9804.json,0.67191,RAWrabicaShamAY1
Sham30K0002648,0.67189,RAWrabica005000
0204Shafici.Risala.Shia000819-ara1,0.67188,RELEASE
002052Vols.automARkdown,0.67188,RAW_Masaha
2816.html,0.67169,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.67168,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.67155,RELEASE
37300.json,0.6715,RAWrabicaShamAY3
22669.json,0.67142,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.67139,RELEASE
34599.json,0.67137,RAWrabicaShamAY3
322.json,0.67137,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.67133,RELEASE
3471.html,0.67129,RAWrabicaRafed
9442.json,0.67121,RAWrabicaShamAY1
3617.html,0.6711,RAWrabicaRafed
Shamela025794.txt,0.67109,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.67082,RELEASE
12532.json,0.67077,RAWrabicaShamAY2
427.html,0.67073,RAWrabicaRafed
9442.bok.json,0.67072,RAWrabicaSham19Y
Shia002649Vols,0.67071,RAWrabica040000
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.67063,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.67051,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.67045,RELEASE
7412.json,0.67045,RAW_ABLibrary
12762.bok.json,0.67042,RAWrabicaSham19Y
31785.json,0.67014,RAWrabicaShamAY2
000551Vols.automARkdown,0.67009,RAW_Masaha
29677.bok.json,0.67007,RAWrabicaSham19Y
11496.bok.json,0.66998,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.66996,RELEASE
8622.bok.json,0.66991,RAWrabicaSham19Y
3.json,0.66987,RAWrabicaShamAY1
2588.automARkdown,0.66982,RAW_Ghbook
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.6698,RELEASE
15615.automARkdown,0.66967,RAW_Ghbook
000013.automARkdown,0.66946,RAW_Masaha
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.66946,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.6694,RELEASE
8601.json,0.66939,RAW_ABLibrary
Shamela022800.txt,0.66933,raw_ShamelaY19
530.html,0.6693,RAWrabicaRafed
8622.json,0.66929,RAWrabicaShamAY1
Shamela038171.txt,0.66924,raw_ShamelaY19
1643.html,0.6692,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.66907,RELEASE
Shamela123665.txt,0.66898,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.66897,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.66893,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.66885,RELEASE
577.json,0.66882,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.66873,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.66872,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.66871,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.6687,RELEASE
458.html,0.66868,RAWrabicaRafed
9788.json,0.66868,RAWrabicaShamAY1
Shamela098139.txt,0.66864,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.66852,RELEASE
1465.html,0.66849,RAWrabicaRafed
8180.json,0.66832,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.66828,RELEASE
93.json,0.66815,RAWrabicaShamAY1
34063.json,0.66814,RAWrabicaShamAY2
7898.json,0.66813,RAW_ABLibrary
10529.json,0.66802,RAWrabicaShamAY1
12762.json,0.668,RAWrabicaShamAY2
12196.automARkdown,0.668,RAW_Ghbook
488.html,0.66793,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.6679,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.66781,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.66775,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.66767,RELEASE
32159.json,0.66764,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.66763,RELEASE
Shamela038039.txt,0.66762,raw_ShamelaY19
7509.json,0.66757,RAWrabicaShamAY1
1276.json,0.66756,RAWrabicaShamAY1
6939.json,0.66754,RAWrabicaShamAY1
000407.automARkdown,0.66754,RAW_Masaha
10024.json,0.66753,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.66753,RELEASE
495.json,0.66749,RAWrabicaShamAY1
10010.bok.json,0.66749,RAWrabicaSham19Y
10010.json,0.66737,RAWrabicaShamAY1
11496.json,0.66736,RAWrabicaShamAY2
32285.json,0.66733,RAWrabicaShamAY2
7349.json,0.66728,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.6672,RELEASE
Shamela025864.txt,0.66706,raw_ShamelaY19
8316.json,0.667,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.66697,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.66697,RELEASE
Sham30K0034030,0.66691,RAWrabica020000
001648.automARkdown,0.66689,RAW_Masaha
0446IbnCaliAhwazi.Wajiz.Shamela0011523-ara1,0.66685,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.6668,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.66677,RELEASE
34036.json,0.66668,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.66668,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.66664,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.66657,RELEASE
8473.json,0.66656,RAWrabicaShamAY1
32551.json,0.66654,RAWrabicaShamAY2
534.html,0.66642,RAWrabicaRafed
35210.json,0.66633,RAWrabicaShamAY3
Shamela023578.txt,0.66632,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.66632,RELEASE
Sham30K0002514,0.6663,RAWrabica005000
30897.bok.json,0.66627,RAWrabicaSham19Y
3573.html,0.66626,RAWrabicaRafed
001130Vols.automARkdown,0.66625,RAW_Masaha
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.66624,RELEASE
2729.html,0.66615,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.66609,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.66606,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.66602,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.66594,RELEASE
004452Vols.automARkdown,0.66588,RAW_Masaha
8958.json,0.66582,RAW_ABLibrary
Sham30K0002807,0.66569,RAWrabica005000
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.66569,RELEASE
0446IbnCaliAhwazi.Wajiz.Shamela0011523-ara1,0.66559,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.66557,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.66556,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.66549,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.66543,RELEASE
1490.json,0.66542,RAWrabicaShamAY1
37997.json,0.66534,RAWrabicaShamAY3
Shamela020855.txt,0.66532,raw_ShamelaY19
2813.html,0.66528,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.66522,RELEASE
5923.json,0.66518,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.66518,RELEASE
16822.bok.json,0.66508,RAWrabicaSham19Y
7292.json,0.66499,RAWrabicaShamAY1
Shamela096604.txt,0.66498,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.66496,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.66492,RELEASE
1226.json,0.66491,RAWrabicaShamAY1
3089.html,0.66488,RAWrabicaRafed
000117VolsB.automARkdown,0.66485,RAW_Masaha
565.html,0.66481,RAWrabicaRafed
569.json,0.6648,RAWrabicaShamAY1
21571.json,0.66478,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.66473,RELEASE
812.json,0.66464,RAWrabicaShamAY1
3248.html,0.6646,RAWrabicaRafed
957.json,0.66453,RAWrabicaShamAY1
3568.html,0.66437,RAWrabicaRafed
1944.json,0.66432,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.66432,RELEASE
002566Vols.automARkdown,0.66416,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.66413,RELEASE
7908.json,0.66404,RAW_ABLibrary
Sham30K0033901,0.66402,RAWrabica020000
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.66389,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.66388,RELEASE
30897.json,0.66382,RAWrabicaShamAY2
