unknown,TFIDF_cosine,libVar
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.50459,RELEASE
7568.json,0.50459,RAWrabicaShamAY1
Shamela021525.txt,0.50458,raw_ShamelaY19
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.50457,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.50455,RELEASE
001702.automARkdown,0.50452,RAW_Masaha
2158.html,0.5045,RAWrabicaRafed
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.5045,RELEASE
6016.json,0.50446,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.50446,RELEASE
33000.json,0.50444,RAWrabicaShamAY2
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.50438,RELEASE
9987.json,0.50437,RAWrabicaShamAY1
11782.json,0.50437,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.50436,RELEASE
9141.json,0.50433,RAW_ABLibrary
9772.json,0.5043,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.50428,RELEASE
Shamela096617.txt,0.50425,raw_ShamelaY19
37021.json,0.50424,RAWrabicaShamAY3
001864Vols.automARkdown,0.50423,RAW_Masaha
175.html,0.50422,RAWrabicaRafed
40.html,0.50419,RAWrabicaRafed
32109.json,0.50419,RAWrabicaShamAY2
Shamela021554.txt,0.50415,raw_ShamelaY19
35708.json,0.50415,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.50411,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.50409,RELEASE
35103.json,0.50409,RAWrabicaShamAY3
Shamela037325.txt,0.50409,raw_ShamelaY19
9850.json,0.50408,RAWrabicaShamAY1
35704.json,0.50406,RAWrabicaShamAY3
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.50404,RELEASE
35286.json,0.50402,RAWrabicaShamAY3
62.html,0.50401,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.504,RELEASE
001941.automARkdown,0.504,RAW_Masaha
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.50399,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.50399,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.50398,RELEASE
2795.automARkdown,0.50396,RAW_Ghbook
003308.automARkdown,0.50395,RAW_Masaha
7554.bok.json,0.50395,RAWrabicaSham19Y
1121Mahuzi.Arbacuna.Shia001551-ara1,0.50394,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.50394,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.50392,RELEASE
002478.automARkdown,0.5039,RAW_Masaha
9167.json,0.50386,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.50382,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.5038,RELEASE
15626.automARkdown,0.50379,RAW_Ghbook
9426.json,0.50378,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.50378,RELEASE
Shamela097927.txt,0.50378,raw_ShamelaY19
453.html,0.50377,RAWrabicaRafed
9037.json,0.50376,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.50373,RELEASE
34556.json,0.50372,RAWrabicaShamAY3
7335.json,0.5037,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.50369,RELEASE
1755.html,0.50369,RAWrabicaRafed
2135.html,0.50368,RAWrabicaRafed
Shamela026332.txt,0.50368,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.50368,RELEASE
32195.json,0.50366,RAWrabicaShamAY2
34584.json,0.50366,RAWrabicaShamAY3
Shamela020642.txt,0.50366,raw_ShamelaY19
001943.automARkdown,0.50362,RAW_Masaha
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.50362,RELEASE
2767.html,0.5036,RAWrabicaRafed
9771.json,0.50348,RAW_ABLibrary
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.50348,RELEASE
23735.json,0.50345,RAWrabicaShamAY2
3604.html,0.50345,RAWrabicaRafed
33005.json,0.50344,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.50344,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.50342,RELEASE
747.json,0.5034,RAW_ABLibrary
11812.json,0.50338,RAWrabicaShamAY2
33260.json,0.50338,RAWrabicaShamAY2
9022.json,0.50338,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.50335,RELEASE
11353.json,0.50333,RAWrabicaShamAY2
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.50333,RELEASE
571.html,0.50332,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.50331,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.50329,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.50329,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.50328,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.50328,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.50327,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.50327,RELEASE
23660.json,0.50327,RAWrabicaShamAY2
11156.json,0.50327,RAWrabicaShamAY2
Shamela023789.txt,0.50325,raw_ShamelaY19
004758.automARkdown,0.50324,RAW_Masaha
003379Vols.automARkdown,0.50321,RAW_Masaha
002985Vols.automARkdown,0.50321,RAW_Masaha
34432.json,0.50321,RAWrabicaShamAY3
7425.json,0.50317,RAW_ABLibrary
7577.json,0.50316,RAW_ABLibrary
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.50315,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.50311,RELEASE
Shamela120146.txt,0.50309,raw_ShamelaY19
004847Vols.automARkdown,0.50309,RAW_Masaha
Shamela148896.txt,0.50308,raw_ShamelaY19
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.50307,RELEASE
36022.json,0.50305,RAWrabicaShamAY3
7926.json,0.50305,RAW_ABLibrary
6362.bok.json,0.50304,RAWrabicaSham19Y
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.50301,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.50301,RELEASE
8463.json,0.50301,RAW_ABLibrary
000814Vols.automARkdown,0.503,RAW_Masaha
Shamela030863.txt,0.50299,raw_ShamelaY19
558.html,0.50299,RAWrabicaRafed
0246QasimRassi.TathbitImama.Shia004484-ara1,0.50295,RELEASE
9146.json,0.50293,RAW_ABLibrary
12196.automARkdown,0.50293,RAW_Ghbook
0335Suli.AdabKuttab.Shamela0001601-ara1,0.50292,RELEASE
004085.automARkdown,0.50291,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.5029,RELEASE
Shamela036570.txt,0.50288,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.50288,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.50285,RELEASE
002859.automARkdown,0.50283,RAW_Masaha
8622.bok.json,0.50283,RAWrabicaSham19Y
2206.html,0.50282,RAWrabicaRafed
3597.html,0.50282,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.50278,RELEASE
3638.html,0.50276,RAWrabicaRafed
5922.json,0.50276,RAWrabicaShamAY1
625.json,0.50275,RAWrabicaShamAY1
200.html,0.50271,RAWrabicaRafed
000631Vols.automARkdown,0.50271,RAW_Masaha
124.json,0.50268,RAWrabicaShamAY1
Shamela021714.txt,0.50265,raw_ShamelaY19
30797.json,0.50265,RAWrabicaShamAY2
7778.json,0.50264,RAW_ABLibrary
004548.automARkdown,0.50262,RAW_Masaha
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.50261,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.50259,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.50258,RELEASE
33528.json,0.50255,RAWrabicaShamAY2
35781.json,0.50255,RAWrabicaShamAY3
000240.automARkdown,0.50255,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.50255,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.50255,RELEASE
002923Vols.automARkdown,0.50254,RAW_Masaha
1820.html,0.50251,RAWrabicaRafed
464.html,0.50249,RAWrabicaRafed
8808.json,0.50249,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.50247,RELEASE
9790.json,0.50247,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.50246,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.50246,RELEASE
1720.html,0.50245,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.50245,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.50244,RELEASE
2001.html,0.50244,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.50242,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.5024,RELEASE
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.5024,RELEASE
002942Vols.automARkdown,0.50239,RAW_Masaha
6362.json,0.50239,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.50238,RELEASE
21554.bok.json,0.50237,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.50237,RELEASE
003303Vols.automARkdown,0.50236,RAW_Masaha
10423.json,0.50234,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.50234,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.50231,RELEASE
001023.automARkdown,0.50229,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.50229,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.50226,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.50226,RELEASE
2715.html,0.50226,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.50225,RELEASE
Shamela095700.txt,0.50223,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.50223,RELEASE
35837.json,0.50222,RAWrabicaShamAY3
33016.json,0.50221,RAWrabicaShamAY2
3513.html,0.5022,RAWrabicaRafed
Sham30K0002796,0.5022,RAWrabica005000
0728.bok.json,0.50217,RAWrabicaSham19Y
8890.json,0.50217,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.50215,RELEASE
948.json,0.50214,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.50213,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.50212,RELEASE
003007Vols.automARkdown,0.50212,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.50211,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.50211,RELEASE
513.html,0.5021,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.50209,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.50206,RELEASE
0697IbnWasil.MufarrijKurub.Sham19Y0016362-ara1,0.50206,RELEASE
31919.json,0.50206,RAWrabicaShamAY2
7648.json,0.50204,RAW_ABLibrary
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.50203,RELEASE
2366.html,0.50203,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.50203,RELEASE
10423.bok.json,0.50201,RAWrabicaSham19Y
14796.automARkdown,0.50201,RAW_Ghbook
3307.html,0.502,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.50198,RELEASE
686.html,0.50198,RAWrabicaRafed
002477.automARkdown,0.50198,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.50198,RELEASE
3590.html,0.50198,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.50197,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.50194,RELEASE
001995Vols.automARkdown,0.50191,RAW_Masaha
3874.json,0.50191,RAWrabicaShamAY1
31741.json,0.50191,RAWrabicaShamAY2
Sham30K0044144,0.50189,RAWrabica030000
2800.html,0.50189,RAWrabicaRafed
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.50188,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.50183,RELEASE
Shamela037022.txt,0.50182,raw_ShamelaY19
23688.json,0.5018,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.5018,RELEASE
14946.automARkdown,0.50176,RAW_Ghbook
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.50175,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.50175,RELEASE
8956.json,0.50175,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.50173,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.50173,RELEASE
Shamela022649.txt,0.50173,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.50172,RELEASE
15138.automARkdown,0.50171,RAW_Ghbook
31931.json,0.5017,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.5017,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.50169,RELEASE
37811.json,0.50167,RAWrabicaShamAY3
631.json,0.50166,RAWrabicaShamAY1
37348.json,0.50166,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.50165,RELEASE
12222.json,0.50165,RAWrabicaShamAY2
9633.json,0.50165,RAW_ABLibrary
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.50163,RELEASE
2114.json,0.50163,RAWrabicaShamAY1
37973.json,0.50162,RAWrabicaShamAY3
15848.automARkdown,0.5016,RAW_Ghbook
Shamela021551.txt,0.50157,raw_ShamelaY19
35405.json,0.50157,RAWrabicaShamAY3
6856.json,0.50156,RAWrabicaShamAY1
728.json,0.50155,RAWrabicaShamAY1
28174.json,0.50155,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.50154,RELEASE
7401.json,0.50154,RAW_ABLibrary
004387Vols.automARkdown,0.50153,RAW_Masaha
10358.automARkdown,0.50152,RAW_Ghbook
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.50151,RELEASE
957.json,0.50149,RAWrabicaShamAY1
385.json,0.50146,RAWrabicaShamAY1
32092.json,0.50146,RAWrabicaShamAY2
8622.json,0.5014,RAWrabicaShamAY1
35711.json,0.50138,RAWrabicaShamAY3
8677.json,0.50133,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.5013,RELEASE
002311.automARkdown,0.50128,RAW_Masaha
34611.json,0.50128,RAWrabicaShamAY3
9035.json,0.50124,RAW_ABLibrary
001859Vols.automARkdown,0.50121,RAW_Masaha
1347.json,0.50121,RAWrabicaShamAY1
33606.json,0.5012,RAWrabicaShamAY2
2348.html,0.5012,RAWrabicaRafed
7608.json,0.5012,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.50119,RELEASE
002513Vols.automARkdown,0.50118,RAW_Masaha
1551.html,0.50117,RAWrabicaRafed
17807.bok.json,0.50114,RAWrabicaSham19Y
33029.json,0.50113,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.50113,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.50113,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.50112,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.5011,RELEASE
21714.bok.json,0.5011,RAWrabicaSham19Y
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.50109,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.50109,RELEASE
8842.json,0.50108,RAW_ABLibrary
35526.json,0.50108,RAWrabicaShamAY3
1790.json,0.50105,RAWrabicaShamAY1
33021.json,0.50105,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.50104,RELEASE
Shamela023849.txt,0.50104,raw_ShamelaY19
8757.json,0.50103,RAW_ABLibrary
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.50103,RELEASE
92.json,0.50102,RAW_ABLibrary
11082.json,0.50101,RAWrabicaShamAY2
35706.json,0.501,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.50099,RELEASE
8845.json,0.50099,RAW_ABLibrary
8176.json,0.50093,RAWrabicaShamAY1
7431.json,0.5009,RAW_ABLibrary
003103.automARkdown,0.50089,RAW_Masaha
32439.json,0.50088,RAWrabicaShamAY2
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.50086,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.50084,RELEASE
5440.bok.json,0.50083,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.50083,RELEASE
001879.automARkdown,0.50082,RAW_Masaha
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.5008,RELEASE
004817Vols.automARkdown,0.5008,RAW_Masaha
35793.json,0.50079,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.50079,RELEASE
7318.json,0.50078,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.50074,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.5007,RELEASE
Shia004067,0.5007,RAWrabica045000
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.50068,RELEASE
9190.json,0.50068,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.50068,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.50063,RELEASE
7428.json,0.50062,RAW_ABLibrary
004415Vols.automARkdown,0.50062,RAW_Masaha
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.5006,RELEASE
7967.automARkdown,0.5006,RAW_Ghbook
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.50059,RELEASE
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.50059,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.50059,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.50059,RELEASE
Shamela022872.txt,0.50058,raw_ShamelaY19
Sham30K0038794,0.50057,RAWrabica025000
33755.json,0.50056,RAWrabicaShamAY2
4048.automARkdown,0.50055,RAW_Ghbook
8371.json,0.50053,RAW_ABLibrary
0833IbnJazari.Nashr.Shamela0022642-ara1,0.50053,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.5005,RELEASE
7742.json,0.5005,RAW_ABLibrary
Shamela096492.txt,0.50044,raw_ShamelaY19
004068.automARkdown,0.50044,RAW_Masaha
9991.json,0.50044,RAWrabicaShamAY1
004069.automARkdown,0.50044,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.50043,RELEASE
001917.automARkdown,0.50042,RAW_Masaha
17792.bok.json,0.50041,RAWrabicaSham19Y
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.50041,RELEASE
000076.automARkdown,0.50041,RAW_Masaha
11056.json,0.50038,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.50037,RELEASE
10013.bok.json,0.50036,RAWrabicaSham19Y
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.50034,RELEASE
5440.json,0.50032,RAWrabicaShamAY1
3488.html,0.50031,RAWrabicaRafed
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.50031,RELEASE
001037.automARkdown,0.50027,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.50026,RELEASE
38892.json,0.50022,RAWrabicaShamAY3
98137.bok.json,0.50018,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.50018,RELEASE
1467.html,0.50016,RAWrabicaRafed
839.json,0.50013,RAW_ABLibrary
7412.json,0.50012,RAW_ABLibrary
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.50011,RELEASE
33834.json,0.5001,RAWrabicaShamAY2
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.5001,RELEASE
127668.bok.json,0.50009,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.50005,RELEASE
7457.json,0.50005,RAW_ABLibrary
9015.json,0.50004,RAW_ABLibrary
35588.json,0.50004,RAWrabicaShamAY3
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.5,RELEASE
10013.json,0.5,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.49998,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.49997,RELEASE
9245.json,0.49996,RAW_ABLibrary
Shamela037348.txt,0.49996,raw_ShamelaY19
Sham30K0034053,0.49995,RAWrabica020000
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.49995,RELEASE
Shamela115132.txt,0.49995,raw_ShamelaY19
Shamela122392.txt,0.49994,raw_ShamelaY19
10541.json,0.49992,RAWrabicaShamAY1
Shamela097928.txt,0.49988,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.49985,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.49985,RELEASE
2252.html,0.49985,RAWrabicaRafed
Sham30K0002503,0.49984,RAWrabica005000
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.49982,RELEASE
000885Vols.automARkdown,0.49981,RAW_Masaha
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.4998,RELEASE
Sham30K0038796,0.4998,RAWrabica025000
7854.json,0.49979,RAW_ABLibrary
1190.json,0.49979,RAWrabicaShamAY1
002339Vols.automARkdown,0.49976,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.49974,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.49972,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.49971,RELEASE
2163.html,0.4997,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.49967,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.49966,RELEASE
1190.bok.json,0.49964,RAWrabicaSham19Y
8316.json,0.49963,RAWrabicaShamAY1
925.json,0.49961,RAW_ABLibrary
Shamela030858.txt,0.4996,raw_ShamelaY19
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.49959,RELEASE
2367.html,0.49956,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.49955,RELEASE
1798.json,0.49953,RAWrabicaShamAY1
4611Vols.automARkdown,0.49951,RAW_Ghbook
0816IbnHajji.Tarikh.Sham19Y0019065-ara1,0.4995,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.49949,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.49948,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.49947,RELEASE
Shamela021700.txt,0.49944,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.49944,RELEASE
002315.automARkdown,0.49943,RAW_Masaha
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.49943,RELEASE
33177.json,0.49943,RAWrabicaShamAY2
9991.bok.json,0.49941,RAWrabicaSham19Y
4591.automARkdown,0.4994,RAW_Ghbook
31850.json,0.49939,RAWrabicaShamAY2
3346.json,0.49938,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.49937,RELEASE
Shamela022651.txt,0.49936,raw_ShamelaY19
1826.html,0.49934,RAWrabicaRafed
Shamela030888.txt,0.49933,raw_ShamelaY19
6520.json,0.49933,RAWrabicaShamAY1
9472.automARkdown,0.49933,RAW_Ghbook
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.49932,RELEASE
7433.json,0.49928,RAW_ABLibrary
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.49925,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.49924,RELEASE
Sham30K0008284,0.49924,RAWrabica010000
8830.json,0.49924,RAW_ABLibrary
002883Vols.automARkdown,0.49924,RAW_Masaha
7649.json,0.49923,RAW_ABLibrary
96451.bok.json,0.49922,RAWrabicaSham19Y
004138.automARkdown,0.49921,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.49919,RELEASE
3624.html,0.49918,RAWrabicaRafed
23789.json,0.49917,RAWrabicaShamAY2
21554.json,0.49917,RAWrabicaShamAY2
3644.html,0.49917,RAWrabicaRafed
33826.json,0.49915,RAWrabicaShamAY2
7507.json,0.49915,RAWrabicaShamAY1
9472.json,0.49912,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.49912,RELEASE
003951Vols.automARkdown,0.49911,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.4991,RELEASE
Shia003777,0.4991,RAWrabica045000
419.json,0.4991,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.4991,RELEASE
8970.json,0.49909,RAW_ABLibrary
8613.json,0.49904,RAWrabicaShamAY1
