unknown,TFIDF_cosine,libVar
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.8536,RELEASE
1730.html,0.85347,RAWrabicaRafed
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.85261,RELEASE
Shamela031465.txt,0.85239,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.85234,RELEASE
7522.json,0.85218,RAW_ABLibrary
7465.json,0.85198,RAW_ABLibrary
33821.json,0.85164,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.85151,RELEASE
Sham30K0033831,0.85146,RAWrabica020000
1133.json,0.85134,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.85099,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.85097,RELEASE
002489.automARkdown,0.85094,RAW_Masaha
10695.json,0.85058,RAWrabicaShamAY1
002066.automARkdown,0.85054,RAW_Masaha
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.85045,RELEASE
2401.html,0.8503,RAWrabicaRafed
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.85026,RELEASE
10695.bok.json,0.85021,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.85021,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.84952,RELEASE
Shamela145203.txt,0.84913,raw_ShamelaY19
Shamela023675.txt,0.84835,raw_ShamelaY19
002329Vols.automARkdown,0.84828,RAW_Masaha
Shia003714Vols,0.84815,RAWrabica045000
7485.json,0.84778,RAW_ABLibrary
Shamela097932.txt,0.84771,raw_ShamelaY19
12221.json,0.84735,RAWrabicaShamAY2
9790.json,0.84695,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.8466,RELEASE
8777.json,0.84601,RAW_ABLibrary
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.84592,RELEASE
7428.json,0.84535,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.84527,RELEASE
7879.json,0.84522,RAW_ABLibrary
122394.bok.json,0.84434,RAWrabicaSham19Y
34442.json,0.84415,RAWrabicaShamAY3
Shamela037676.txt,0.844,raw_ShamelaY19
6583.json,0.84393,RAWrabicaShamAY1
31718.json,0.84362,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84352,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84345,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.84342,RELEASE
003033.automARkdown,0.84324,RAW_Masaha
31465.json,0.843,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.84297,RELEASE
23700.bok.json,0.84262,RAWrabicaSham19Y
23700.json,0.8423,RAWrabicaShamAY2
004776.automARkdown,0.84221,RAW_Masaha
Shia003473,0.84215,RAWrabica045000
7447.json,0.84189,RAW_ABLibrary
7587.json,0.84188,RAW_ABLibrary
23692.bok.json,0.84188,RAWrabicaSham19Y
001879.automARkdown,0.84181,RAW_Masaha
34626.json,0.84168,RAWrabicaShamAY3
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.84168,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.8414,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.84133,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.8412,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84109,RELEASE
23692.json,0.84102,RAWrabicaShamAY2
33595.json,0.84084,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84078,RELEASE
003651Vols.automARkdown,0.83992,RAW_Masaha
6829.json,0.83987,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.83981,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.83963,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.83951,RELEASE
9772.json,0.83944,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.83938,RELEASE
33556.json,0.83933,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.83933,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.83932,RELEASE
Shamela022771.txt,0.83881,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.83875,RELEASE
002238Vols.automARkdown,0.8381,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.83743,RELEASE
001880Vols.automARkdown,0.83714,RAW_Masaha
9183.automARkdown,0.83703,RAW_Ghbook
33826.json,0.837,RAWrabicaShamAY2
Shamela021493.txt,0.8368,raw_ShamelaY19
33598.json,0.83665,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.83652,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.8363,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.83586,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83579,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.83578,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83562,RELEASE
003955Vols.automARkdown,0.83512,RAW_Masaha
21493.json,0.83469,RAWrabicaShamAY2
33586.json,0.83468,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.83467,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.83434,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.83433,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.83417,RELEASE
34424.json,0.83411,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.8341,RELEASE
12328.automARkdown,0.83387,RAW_Ghbook
002026.automARkdown,0.83281,RAW_Masaha
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.83252,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.83214,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83206,RELEASE
Shamela023700.txt,0.83142,raw_ShamelaY19
22771.bok.json,0.83138,RAWrabicaSham19Y
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.83124,RELEASE
000673Vols.automARkdown,0.83122,RAW_Masaha
Shamela038114.txt,0.83075,raw_ShamelaY19
22771.json,0.83048,RAWrabicaShamAY2
9773.json,0.83032,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.83001,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.82997,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.82981,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.82969,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.82966,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.82936,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.82912,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.82908,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.82881,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.82866,RELEASE
26842.json,0.82858,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.82854,RELEASE
31585.json,0.8283,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82816,RELEASE
38419.json,0.82812,RAWrabicaShamAY3
Sham30K0002536,0.82799,RAWrabica005000
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.82797,RELEASE
35791.json,0.82788,RAWrabicaShamAY3
Shamela026842.txt,0.82761,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.82761,RELEASE
34806.json,0.82761,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.82745,RELEASE
9466.automARkdown,0.82732,RAW_Ghbook
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82699,RELEASE
6596.bok.json,0.82683,RAWrabicaSham19Y
7530.json,0.82678,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.82628,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.82621,RELEASE
31716.json,0.82569,RAWrabicaShamAY2
6596.json,0.82546,RAWrabicaShamAY1
Sham30K0033868,0.82541,RAWrabica020000
1671.html,0.82512,RAWrabicaRafed
004387Vols.automARkdown,0.82443,RAW_Masaha
333.json,0.82439,RAWrabicaShamAY1
002188Vols.automARkdown,0.82416,RAW_Masaha
003300Vols.automARkdown,0.82372,RAW_Masaha
8745.json,0.82342,RAW_ABLibrary
35786.json,0.82322,RAWrabicaShamAY3
9820.json,0.82309,RAWrabicaShamAY1
34447.json,0.82297,RAWrabicaShamAY3
34435.json,0.82289,RAWrabicaShamAY3
11395.bok.json,0.82289,RAWrabicaSham19Y
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.82261,RELEASE
94.json,0.82228,RAW_ABLibrary
6700.json,0.82228,RAWrabicaShamAY1
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.82227,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.82211,RELEASE
34437.json,0.82203,RAWrabicaShamAY3
Sham30K0033878,0.82193,RAWrabica020000
32198.json,0.82177,RAWrabicaShamAY2
11395.json,0.82163,RAWrabicaShamAY2
Sham30K0033823,0.82137,RAWrabica020000
11425.bok.json,0.8209,RAWrabicaSham19Y
002036Vols.automARkdown,0.82085,RAW_Masaha
32949.json,0.82075,RAWrabicaShamAY2
2526.html,0.82055,RAWrabicaRafed
2517.html,0.82033,RAWrabicaRafed
7483.json,0.82021,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.8201,RELEASE
Shia003230Vols,0.82002,RAWrabica045000
001990Vols.automARkdown,0.8199,RAW_Masaha
9702.json,0.81963,RAWrabicaShamAY1
11425.json,0.81958,RAWrabicaShamAY2
38020.json,0.81936,RAWrabicaShamAY3
0768Yafici.MiratJinan.Shamela0009091-ara1,0.81932,RELEASE
37431.json,0.81921,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.81901,RELEASE
26764.json,0.81882,RAWrabicaShamAY2
001958.automARkdown,0.81855,RAW_Masaha
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.81855,RELEASE
8657.bok.json,0.81841,RAWrabicaSham19Y
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.8184,RELEASE
292.json,0.81828,RAWrabicaShamAY1
Shamela023685.txt,0.81816,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.81798,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.81769,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.81768,RELEASE
8657.json,0.81767,RAWrabicaShamAY1
1667.html,0.81745,RAWrabicaRafed
003004Vols.automARkdown,0.81735,RAW_Masaha
37430.json,0.8173,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81726,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81719,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81718,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.81708,RELEASE
37435.json,0.81699,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81698,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81697,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81695,RELEASE
9795.bok.json,0.81691,RAWrabicaSham19Y
002915Vols.automARkdown,0.81684,RAW_Masaha
9795.json,0.81672,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.81639,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.81639,RELEASE
37417.json,0.81625,RAWrabicaShamAY3
Shamela026764.txt,0.81624,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81578,RELEASE
Shamela026568.txt,0.81572,raw_ShamelaY19
12031.bok.json,0.81564,RAWrabicaSham19Y
7420.json,0.81554,RAW_ABLibrary
9983.json,0.81542,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.81541,RELEASE
Shamela122236.txt,0.81538,raw_ShamelaY19
32484.json,0.81537,RAWrabicaShamAY2
3471.html,0.81534,RAWrabicaRafed
16928.bok.json,0.81534,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81523,RELEASE
31748.json,0.81505,RAWrabicaShamAY2
9983.bok.json,0.81503,RAWrabicaSham19Y
0768Yafici.MiratJinan.Shamela0009091-ara1,0.81495,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.81478,RELEASE
12031.json,0.81475,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81412,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81411,RELEASE
33921.json,0.81389,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81387,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81384,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.81378,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.81362,RELEASE
123668.bok.json,0.8136,RAWrabicaSham19Y
9769.json,0.81316,RAWrabicaShamAY1
7586.json,0.81278,RAW_ABLibrary
8528.bok.json,0.81246,RAWrabicaSham19Y
31746.json,0.81241,RAWrabicaShamAY2
8601.json,0.81235,RAW_ABLibrary
2547.html,0.81232,RAWrabicaRafed
1661.html,0.81222,RAWrabicaRafed
8528.json,0.81222,RAWrabicaShamAY1
933.json,0.81208,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81203,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.812,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.81198,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81188,RELEASE
9091.json,0.8118,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.81092,RELEASE
Shamela025794.txt,0.81088,raw_ShamelaY19
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.8106,RELEASE
7480.json,0.81056,RAW_ABLibrary
Shamela037325.txt,0.81027,raw_ShamelaY19
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.8101,RELEASE
001838.automARkdown,0.80992,RAW_Masaha
3410.html,0.80989,RAWrabicaRafed
001833.automARkdown,0.80957,RAW_Masaha
001959.automARkdown,0.80951,RAW_Masaha
1672.html,0.8095,RAWrabicaRafed
000520.automARkdown,0.80944,RAW_Masaha
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.80942,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.80908,RELEASE
9728.json,0.80887,RAWrabicaShamAY1
35075.json,0.80828,RAWrabicaShamAY3
Shamela123671.txt,0.80827,raw_ShamelaY19
1308.json,0.80817,RAWrabicaShamAY1
7588.json,0.80804,RAW_ABLibrary
7486.json,0.80802,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.80796,RELEASE
Shamela122397.txt,0.80794,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80756,RELEASE
Shamela021713.txt,0.80755,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.80749,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.80744,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8072,RELEASE
32508.json,0.80705,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80701,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.80695,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.80691,RELEASE
7412.json,0.80676,RAW_ABLibrary
7854.json,0.80647,RAW_ABLibrary
12314.automARkdown,0.80632,RAW_Ghbook
1242.html,0.80627,RAWrabicaRafed
33051.json,0.80616,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.80616,RELEASE
1089.json,0.80573,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.80572,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.80564,RELEASE
37391.json,0.80538,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.80532,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.80526,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.80501,RELEASE
10906.json,0.805,RAWrabicaShamAY2
Shamela030897.txt,0.805,raw_ShamelaY19
002875.automARkdown,0.80484,RAW_Masaha
14572.bok.json,0.80483,RAWrabicaSham19Y
7442.json,0.80467,RAW_ABLibrary
Shamela023692.txt,0.80464,raw_ShamelaY19
Sham30K0038790,0.80453,RAWrabica025000
37676.bok.json,0.80445,RAWrabicaSham19Y
32016.json,0.80438,RAWrabicaShamAY2
31959.json,0.80438,RAWrabicaShamAY2
21713.json,0.80436,RAWrabicaShamAY2
7802.json,0.80415,RAW_ABLibrary
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.804,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.80366,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.80346,RELEASE
Shamela096178.txt,0.80344,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.80338,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.80335,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.80328,RELEASE
35114.json,0.80305,RAWrabicaShamAY3
8656.json,0.80284,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.80276,RELEASE
3118.json,0.80262,RAWrabicaShamAY1
Shamela123669.txt,0.80257,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.80248,RELEASE
000294.automARkdown,0.80244,RAW_Masaha
7443.json,0.80231,RAW_ABLibrary
9898.json,0.80229,RAWrabicaShamAY1
Shamela096926.txt,0.80228,raw_ShamelaY19
Shamela036102.txt,0.8022,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.80214,RELEASE
30897.bok.json,0.80209,RAWrabicaSham19Y
3489.html,0.80189,RAWrabicaRafed
003104.automARkdown,0.80183,RAW_Masaha
35664.json,0.80178,RAWrabicaShamAY3
31747.json,0.8017,RAWrabicaShamAY2
12532.json,0.80146,RAWrabicaShamAY2
Sham30K0002504,0.80135,RAWrabica005000
12989.bok.json,0.80128,RAWrabicaSham19Y
30897.json,0.80127,RAWrabicaShamAY2
32195.json,0.80124,RAWrabicaShamAY2
38493.json,0.80122,RAWrabicaShamAY3
Sham30K0034060,0.80118,RAWrabica020000
Shamela0008528,0.80087,RAWrabica035000
