unknown,TFIDF_cosine,libVar
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.83485,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.83416,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.83385,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.8329,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.83249,RELEASE
34667.json,0.83221,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.JK000144-ara1,0.8321,RELEASE
9584.bok.json,0.83199,RAWrabicaSham19Y
Shamela021107.txt,0.83179,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.83174,RELEASE
9584.json,0.83092,RAWrabicaShamAY1
21107.json,0.83041,RAWrabicaShamAY2
004774Vols.automARkdown,0.83036,RAW_Masaha
0562Samcani.Ansab.Shamela0012317-ara1,0.82981,RELEASE
11686.json,0.82969,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82961,RELEASE
34668.json,0.82946,RAWrabicaShamAY3
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.82916,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.82912,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82909,RELEASE
2981.html,0.82903,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.82887,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.82875,RELEASE
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.82855,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.82831,RELEASE
Shamela132965.txt,0.82694,raw_ShamelaY19
28740.json,0.82692,RAWrabicaShamAY2
38027.json,0.82658,RAWrabicaShamAY3
Shamela028740.txt,0.82611,raw_ShamelaY19
Shia003430Vols,0.82575,RAWrabica045000
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.82524,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.82513,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.82508,RELEASE
6234.json,0.82487,RAWrabicaShamAY1
6234.bok.json,0.82479,RAWrabicaSham19Y
2902.html,0.82474,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.82445,RELEASE
26857.json,0.82373,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.82336,RELEASE
Shamela026857.txt,0.82335,raw_ShamelaY19
2900.html,0.82329,RAWrabicaRafed
10740.json,0.82256,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.82237,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82205,RELEASE
Shamela020870.txt,0.82197,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.82137,RELEASE
Sham30K0033957,0.82092,RAWrabica020000
2959.html,0.82089,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.82081,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.82078,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.82076,RELEASE
96165.bok.json,0.82058,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82046,RELEASE
2904.html,0.82033,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82022,RELEASE
2980.html,0.82021,RAWrabicaRafed
26428.json,0.81996,RAWrabicaShamAY2
1676.json,0.81989,RAWrabicaShamAY1
Shamela096165.txt,0.81976,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81892,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.81874,RELEASE
Shamela026726.txt,0.81869,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81846,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81838,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.81822,RELEASE
26726.json,0.81813,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.81803,RELEASE
12317.json,0.81796,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.81785,RELEASE
Shamela027084.txt,0.81782,raw_ShamelaY19
3404.html,0.81778,RAWrabicaRafed
30327.json,0.81765,RAWrabicaShamAY2
2366.html,0.81764,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81753,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81678,RELEASE
Shamela030327.txt,0.81676,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81631,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.81544,RELEASE
2311.html,0.81529,RAWrabicaRafed
2893.html,0.81523,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.81455,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.81405,RELEASE
5805.json,0.81337,RAWrabicaShamAY1
38202.json,0.81318,RAWrabicaShamAY3
2138.html,0.81314,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.81272,RELEASE
32503.json,0.81261,RAWrabicaShamAY2
2323.html,0.81256,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.81246,RELEASE
Shamela149213.txt,0.81201,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.81198,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.81186,RELEASE
2718.html,0.81171,RAWrabicaRafed
004553Vols.automARkdown,0.81169,RAW_Masaha
2137.html,0.81154,RAWrabicaRafed
5728.bok.json,0.81136,RAWrabicaSham19Y
34014.json,0.81136,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.81136,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.81119,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.81105,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.81082,RELEASE
8349.bok.json,0.8105,RAWrabicaSham19Y
8349.json,0.81,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.80969,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80934,RELEASE
31576.json,0.8092,RAWrabicaShamAY2
5728.json,0.80897,RAWrabicaShamAY1
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.80895,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.80893,RELEASE
1765.html,0.80884,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.80853,RELEASE
Shamela036515.txt,0.80847,raw_ShamelaY19
329.json,0.80831,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80808,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.8078,RELEASE
Shia003236Vols,0.80764,RAWrabica045000
0641Sarifini.Muntakhab.JK001172-ara1,0.80743,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.80704,RELEASE
Shia003278,0.80654,RAWrabica045000
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.80643,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80614,RELEASE
6725.json,0.80573,RAWrabicaShamAY1
34609.json,0.80572,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.80566,RELEASE
2713.html,0.80535,RAWrabicaRafed
38181.json,0.80529,RAWrabicaShamAY3
12528.json,0.80513,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80504,RELEASE
8677.json,0.80502,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.80484,RELEASE
5794.json,0.80447,RAWrabicaShamAY1
2330.html,0.8043,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.8043,RELEASE
Sham30K0008432,0.80427,RAWrabica010000
2892.html,0.80422,RAWrabicaRafed
Sham30K0008349,0.80381,RAWrabica010000
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.80373,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.80368,RELEASE
Shamela123666.txt,0.80366,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.80352,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80351,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.8035,RELEASE
Shamela026487.txt,0.80346,raw_ShamelaY19
812.json,0.80296,RAW_ABLibrary
Shamela026428.txt,0.80288,raw_ShamelaY19
2582.html,0.80246,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.80243,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.80234,RELEASE
26487.json,0.80232,RAWrabicaShamAY2
2326.html,0.8023,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.80212,RELEASE
29464.json,0.80199,RAWrabicaShamAY2
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.80191,RELEASE
26471.bok.json,0.80169,RAWrabicaSham19Y
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.80162,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.80149,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80148,RELEASE
1766.html,0.80141,RAWrabicaRafed
Shamela122397.txt,0.8013,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.80126,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.80108,RELEASE
38014.json,0.80106,RAWrabicaShamAY3
811.json,0.8009,RAW_ABLibrary
Shamela029464.txt,0.80085,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.80071,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.80064,RELEASE
9389.json,0.80058,RAWrabicaShamAY1
Shamela021552.txt,0.80021,raw_ShamelaY19
10728.bok.json,0.80005,RAWrabicaSham19Y
2139.html,0.79999,RAWrabicaRafed
5812.json,0.79995,RAWrabicaShamAY1
2890.html,0.7999,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.79943,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.79939,RELEASE
33029.json,0.79934,RAWrabicaShamAY2
5798.json,0.79929,RAWrabicaShamAY1
26463.bok.json,0.79927,RAWrabicaSham19Y
1782.html,0.79917,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.79914,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.79904,RELEASE
Shamela096233.txt,0.79903,raw_ShamelaY19
21552.json,0.79897,RAWrabicaShamAY2
26471.json,0.79888,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.79873,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.79867,RELEASE
30646.json,0.79854,RAWrabicaShamAY2
34569.json,0.79842,RAWrabicaShamAY3
34577.json,0.79839,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.79836,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.79814,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79808,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.79791,RELEASE
2356.html,0.79787,RAWrabicaRafed
Shia003310,0.79782,RAWrabica045000
Sham30K0002784,0.79782,RAWrabica005000
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.79781,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.79774,RELEASE
10728.json,0.79768,RAWrabicaShamAY1
Sham30K0038822,0.79761,RAWrabica025000
Shamela026560.txt,0.79743,raw_ShamelaY19
2283.html,0.79728,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.79711,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.7971,RELEASE
004118.automARkdown,0.7971,RAW_Masaha
5890.bok.json,0.79708,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.79705,RELEASE
26463.json,0.79704,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.79704,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.79684,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.79674,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.79673,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.79671,RELEASE
32843.json,0.79664,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.79652,RELEASE
5890.json,0.79648,RAWrabicaShamAY1
Sham30K0033932,0.7964,RAWrabica020000
3598.html,0.79624,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.79621,RELEASE
26560.json,0.79614,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.7961,RELEASE
37348.json,0.79603,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.79602,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.79601,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.79583,RELEASE
34633.json,0.79582,RAWrabicaShamAY3
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79578,RELEASE
21556.json,0.79567,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.79558,RELEASE
Shamela021556.txt,0.79543,raw_ShamelaY19
0911Suyuti.BughyatWucat.JK009145-ara1,0.7954,RELEASE
1767.html,0.79538,RAWrabicaRafed
2410.html,0.79532,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.79529,RELEASE
5862.json,0.79529,RAWrabicaShamAY1
12040.bok.json,0.79521,RAWrabicaSham19Y
6744.json,0.79503,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.79502,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.79499,RELEASE
3214.html,0.7948,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.79464,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.7945,RELEASE
Shamela026471.txt,0.79444,raw_ShamelaY19
8958.json,0.79442,RAW_ABLibrary
Sham30K0038877,0.7944,RAWrabica025000
Shamela030646.txt,0.7943,raw_ShamelaY19
30278.bok.json,0.79423,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.79405,RELEASE
34647.json,0.79391,RAWrabicaShamAY3
001980Vols.automARkdown,0.79345,RAW_Masaha
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.79334,RELEASE
2894.html,0.79321,RAWrabicaRafed
30257.bok.json,0.79315,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.79306,RELEASE
12040.json,0.79254,RAWrabicaShamAY2
38212.json,0.79252,RAWrabicaShamAY3
130963.bok.json,0.79245,RAWrabicaSham19Y
Shamela132971.txt,0.79238,raw_ShamelaY19
9352.bok.json,0.79238,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.79233,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.79226,RELEASE
1790.html,0.79208,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.79177,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79171,RELEASE
38016.json,0.79164,RAWrabicaShamAY3
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.79138,RELEASE
4092.json,0.79137,RAWrabicaShamAY1
34580.json,0.79107,RAWrabicaShamAY3
35815.json,0.79101,RAWrabicaShamAY3
38177.json,0.79093,RAWrabicaShamAY3
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.79071,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.79054,RELEASE
1127.json,0.79048,RAWrabicaShamAY1
Shamela130963.txt,0.79026,raw_ShamelaY19
30257.json,0.79012,RAWrabicaShamAY2
30652.json,0.79007,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.79005,RELEASE
813.json,0.79001,RAW_ABLibrary
30606.json,0.78991,RAWrabicaShamAY2
003164Vols.automARkdown,0.78987,RAW_Masaha
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.78985,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.78976,RELEASE
30278.json,0.78909,RAWrabicaShamAY2
Shamela022659.txt,0.78903,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78897,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.78871,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.78871,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.78867,RELEASE
1143.json,0.78867,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.78866,RELEASE
122397.bok.json,0.78854,RAWrabicaSham19Y
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.78853,RELEASE
2714.html,0.78852,RAWrabicaRafed
Shia003157Vols_c,0.78845,RAWrabica045000
34660.json,0.78828,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.78815,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.78812,RELEASE
33580.json,0.78809,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.78807,RELEASE
9352.json,0.78802,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.78796,RELEASE
30277.json,0.78792,RAWrabicaShamAY2
Shamela028107.txt,0.7876,raw_ShamelaY19
123666.bok.json,0.78748,RAWrabicaSham19Y
2248.html,0.78746,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.7874,RELEASE
Sham30K0044036,0.78708,RAWrabica030000
30594.json,0.78699,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.78695,RELEASE
3578.html,0.78683,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78675,RELEASE
12063.json,0.7867,RAWrabicaShamAY2
3552.html,0.78668,RAWrabicaRafed
31728.json,0.78659,RAWrabicaShamAY2
5924.json,0.7864,RAWrabicaShamAY1
2332.html,0.78605,RAWrabicaRafed
1893.json,0.78603,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.78598,RELEASE
Shamela030257.txt,0.78588,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.78586,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78565,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.78534,RELEASE
3585.html,0.78529,RAWrabicaRafed
830.json,0.78528,RAW_ABLibrary
9008.json,0.78518,RAW_ABLibrary
31744.json,0.78517,RAWrabicaShamAY2
15631.automARkdown,0.78499,RAW_Ghbook
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.78489,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.78489,RELEASE
32859.json,0.7844,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.78439,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.78437,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.78422,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.78422,RELEASE
30259.json,0.78418,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.78415,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.78393,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.78371,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.78369,RELEASE
3535.html,0.78369,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.78367,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.78364,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.78363,RELEASE
Shamela030606.txt,0.78355,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.78344,RELEASE
Sham30K0002721,0.78343,RAWrabica005000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.7834,RELEASE
1031.json,0.7833,RAWrabicaShamAY1
5809.json,0.7833,RAWrabicaShamAY1
753.html,0.78325,RAWrabicaRafed
Shamela145334.txt,0.7832,raw_ShamelaY19
5777.bok.json,0.78317,RAWrabicaSham19Y
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.78312,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.78311,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78281,RELEASE
30620.json,0.78269,RAWrabicaShamAY2
34632.json,0.78266,RAWrabicaShamAY3
2717.html,0.78263,RAWrabicaRafed
Shamela030278.txt,0.78263,raw_ShamelaY19
2312.html,0.78248,RAWrabicaRafed
38185.json,0.78238,RAWrabicaShamAY3
9039.json,0.78231,RAW_ABLibrary
2226.html,0.78222,RAWrabicaRafed
Shamela030652.txt,0.7821,raw_ShamelaY19
34606.json,0.78203,RAWrabicaShamAY3
2247.html,0.782,RAWrabicaRafed
30256.json,0.78189,RAWrabicaShamAY2
5777.json,0.78177,RAWrabicaShamAY1
35227.json,0.78167,RAWrabicaShamAY3
33699.json,0.78162,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.78156,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.78154,RELEASE
