unknown,TFIDF_cosine,libVar
12205.bok.json,0.80562,RAWrabicaSham19Y
004774Vols.automARkdown,0.80542,RAW_Masaha
0496.bok.json,0.80512,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.805,RELEASE
5809.json,0.80479,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.80466,RELEASE
34594.json,0.80462,RAWrabicaShamAY3
2717.html,0.80456,RAWrabicaRafed
6015.json,0.8045,RAWrabicaShamAY1
Sham30K0033963,0.80444,RAWrabica020000
492.json,0.80434,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.8041,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.80409,RELEASE
12205.json,0.80405,RAWrabicaShamAY2
5798.json,0.80388,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.80278,RELEASE
11686.json,0.80277,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.80233,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.80232,RELEASE
5797.json,0.80135,RAWrabicaShamAY1
5797.bok.json,0.80111,RAWrabicaSham19Y
2410.html,0.80105,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.80073,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80054,RELEASE
12581.bok.json,0.80037,RAWrabicaSham19Y
30646.json,0.80027,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.80024,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.80013,RELEASE
1293.json,0.80008,RAWrabicaShamAY1
38027.json,0.79982,RAWrabicaShamAY3
6003.json,0.79969,RAWrabicaShamAY1
1036.json,0.7996,RAWrabicaShamAY1
1036.bok.json,0.79894,RAWrabicaSham19Y
2857.html,0.7982,RAWrabicaRafed
5794.json,0.79819,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.79809,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79787,RELEASE
Shamela021477.txt,0.79721,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.79697,RELEASE
5860.json,0.79689,RAWrabicaShamAY1
2899.html,0.79688,RAWrabicaRafed
26857.json,0.79669,RAWrabicaShamAY2
2714.html,0.79629,RAWrabicaRafed
1306.json,0.79628,RAWrabicaShamAY1
15631.automARkdown,0.79607,RAW_Ghbook
2713.html,0.79558,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.79525,RELEASE
4092.json,0.79513,RAWrabicaShamAY1
96966.bok.json,0.79435,RAWrabicaSham19Y
2060.json,0.79411,RAWrabicaShamAY1
9076.json,0.79388,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.79383,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79348,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.79332,RELEASE
Shamela096966.txt,0.79313,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.79295,RELEASE
30327.json,0.79282,RAWrabicaShamAY2
Shia003457,0.79221,RAWrabica045000
33580.json,0.79217,RAWrabicaShamAY2
Shamela030327.txt,0.79198,raw_ShamelaY19
34585.json,0.79179,RAWrabicaShamAY3
Shamela026726.txt,0.79167,raw_ShamelaY19
12416.json,0.79157,RAWrabicaShamAY2
30606.json,0.79151,RAWrabicaShamAY2
Shamela096228.txt,0.79138,raw_ShamelaY19
Shamela026857.txt,0.79125,raw_ShamelaY19
26726.json,0.79029,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79024,RELEASE
1766.html,0.79004,RAWrabicaRafed
2054.json,0.78971,RAWrabicaShamAY1
2902.html,0.78931,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.78905,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.78903,RELEASE
1767.html,0.78891,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.7888,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.78856,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.78851,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.78832,RELEASE
2283.html,0.78825,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.78824,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.78822,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.78809,RELEASE
8682.json,0.78804,RAWrabicaShamAY1
28172.bok.json,0.78739,RAWrabicaSham19Y
6696.json,0.78731,RAWrabicaShamAY1
38186.json,0.78727,RAWrabicaShamAY3
5862.json,0.78652,RAWrabicaShamAY1
2312.html,0.78493,RAWrabicaRafed
32503.json,0.78491,RAWrabicaShamAY2
2904.html,0.78479,RAWrabicaRafed
Shamela028172.txt,0.78472,raw_ShamelaY19
Shamela021552.txt,0.78458,raw_ShamelaY19
28172.json,0.78439,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.78432,RELEASE
1782.html,0.7842,RAWrabicaRafed
5924.json,0.78419,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.78409,RELEASE
38191.json,0.78388,RAWrabicaShamAY3
2981.html,0.78367,RAWrabicaRafed
002348.automARkdown,0.78366,RAW_Masaha
21552.json,0.78327,RAWrabicaShamAY2
7315.json,0.78323,RAWrabicaShamAY1
5804.json,0.7832,RAWrabicaShamAY1
5804.bok.json,0.78301,RAWrabicaSham19Y
30652.json,0.783,RAWrabicaShamAY2
1790.html,0.78293,RAWrabicaRafed
30278.bok.json,0.78293,RAWrabicaSham19Y
30594.json,0.78281,RAWrabicaShamAY2
Sham30K0002784,0.78278,RAWrabica005000
0562Samcani.Ansab.Shia003430Vols-ara1,0.78278,RELEASE
38189.json,0.78278,RAWrabicaShamAY3
30278.json,0.78217,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.78196,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.78182,RELEASE
5728.bok.json,0.78179,RAWrabicaSham19Y
1765.html,0.78171,RAWrabicaRafed
Sham30K0034006,0.78166,RAWrabica020000
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.78151,RELEASE
5728.json,0.78145,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.78145,RELEASE
2356.html,0.78143,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.7814,RELEASE
Shamela026565.txt,0.78134,raw_ShamelaY19
5693.json,0.78133,RAWrabicaShamAY1
Sham30K0033932,0.78082,RAWrabica020000
Shamela026540.txt,0.78055,raw_ShamelaY19
001980Vols.automARkdown,0.78054,RAW_Masaha
0562Samcani.Ansab.Sham30K0002009-ara1,0.77958,RELEASE
2377.html,0.77946,RAWrabicaRafed
Shamela030646.txt,0.77925,raw_ShamelaY19
Shamela122397.txt,0.7792,raw_ShamelaY19
35815.json,0.77909,RAWrabicaShamAY3
2332.html,0.77892,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77855,RELEASE
34668.json,0.77854,RAWrabicaShamAY3
2250.html,0.77829,RAWrabicaRafed
26565.json,0.77805,RAWrabicaShamAY2
2959.html,0.77797,RAWrabicaRafed
26919.json,0.77733,RAWrabicaShamAY2
2239.html,0.77693,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.77688,RELEASE
30259.json,0.77662,RAWrabicaShamAY2
Shamela0008682,0.77626,RAWrabica035000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.7761,RELEASE
Shamela026919.txt,0.77607,raw_ShamelaY19
3214.html,0.77595,RAWrabicaRafed
Sham30K0044036,0.77588,RAWrabica030000
3404.html,0.77579,RAWrabicaRafed
26540.json,0.77573,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.77566,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.77554,RELEASE
30257.bok.json,0.77515,RAWrabicaSham19Y
30257.json,0.77492,RAWrabicaShamAY2
Shamela030606.txt,0.77456,raw_ShamelaY19
2642.automARkdown,0.77397,RAW_Ghbook
34665.json,0.77377,RAWrabicaShamAY3
30277.json,0.77371,RAWrabicaShamAY2
2329.html,0.77361,RAWrabicaRafed
Shia003430Vols,0.77357,RAWrabica045000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.77352,RELEASE
32951.json,0.77302,RAWrabicaShamAY2
33699.json,0.77264,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.77238,RELEASE
2318.html,0.7722,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shia002155-ara1,0.77179,RELEASE
33544.json,0.77171,RAWrabicaShamAY2
Shamela123666.txt,0.77165,raw_ShamelaY19
9584.bok.json,0.77113,RAWrabicaSham19Y
9584.json,0.77101,RAWrabicaShamAY1
10542.json,0.77081,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.77062,RELEASE
812.json,0.77032,RAW_ABLibrary
5812.json,0.77017,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.76992,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.76937,RELEASE
2138.html,0.76936,RAWrabicaRafed
1143.json,0.76934,RAWrabicaShamAY1
2228.html,0.76901,RAWrabicaRafed
34577.json,0.76894,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.7688,RELEASE
30620.json,0.76826,RAWrabicaShamAY2
Sham30K0002722,0.76804,RAWrabica005000
6025.json,0.76796,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76788,RELEASE
Shia002155,0.76784,RAWrabica040000
Shamela030594.txt,0.76778,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.76767,RELEASE
2336.html,0.76751,RAWrabicaRafed
Shamela028107.txt,0.76692,raw_ShamelaY19
30271.json,0.76661,RAWrabicaShamAY2
2224.html,0.76659,RAWrabicaRafed
1779.html,0.76641,RAWrabicaRafed
38004.json,0.76638,RAWrabicaShamAY3
34567.json,0.76638,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7663,RELEASE
6700.json,0.76565,RAWrabicaShamAY1
1772.html,0.76556,RAWrabicaRafed
32859.json,0.7653,RAWrabicaShamAY2
10826.json,0.76529,RAWrabicaShamAY2
30648.json,0.76506,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.76505,RELEASE
2327.html,0.76491,RAWrabicaRafed
26471.bok.json,0.7647,RAWrabicaSham19Y
30256.json,0.76464,RAWrabicaShamAY2
1776.html,0.76404,RAWrabicaRafed
34223.json,0.76354,RAWrabicaShamAY3
1110.json,0.7635,RAWrabicaShamAY1
32198.json,0.76336,RAWrabicaShamAY2
5850.json,0.76335,RAWrabicaShamAY1
1110.bok.json,0.76291,RAWrabicaSham19Y
5850.bok.json,0.76286,RAWrabicaSham19Y
33674.json,0.7627,RAWrabicaShamAY2
26471.json,0.76264,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.76194,RELEASE
1768.html,0.76171,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.76146,RELEASE
12040.bok.json,0.76142,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.76139,RELEASE
10902.json,0.76132,RAWrabicaShamAY2
30275.json,0.76087,RAWrabicaShamAY2
2139.html,0.76066,RAWrabicaRafed
813.json,0.76041,RAW_ABLibrary
Sham30K0002679,0.76036,RAWrabica005000
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.76024,RELEASE
32872.json,0.76023,RAWrabicaShamAY2
33668.json,0.76021,RAWrabicaShamAY2
Shamela029879.txt,0.76011,raw_ShamelaY19
12040.json,0.75986,RAWrabicaShamAY2
30267.bok.json,0.75965,RAWrabicaSham19Y
30267.json,0.75965,RAWrabicaShamAY2
5851.json,0.75947,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.75946,RELEASE
2236.html,0.75942,RAWrabicaRafed
2376.html,0.75892,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.75883,RELEASE
Shamela030700.txt,0.75872,raw_ShamelaY19
2407.html,0.75857,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75849,RELEASE
204.json,0.75835,RAWrabicaShamAY1
1893.json,0.7582,RAWrabicaShamAY1
Shamela030652.txt,0.75815,raw_ShamelaY19
2293.html,0.75809,RAWrabicaRafed
38177.json,0.75783,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.JK000118-ara1,0.75772,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.75761,RELEASE
30700.json,0.75761,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.75754,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.7574,RELEASE
30700.bok.json,0.75739,RAWrabicaSham19Y
10913.json,0.75733,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75728,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75726,RELEASE
5813.bok.json,0.75726,RAWrabicaSham19Y
30281.json,0.75694,RAWrabicaShamAY2
Shamela030278.txt,0.75666,raw_ShamelaY19
2342.html,0.75663,RAWrabicaRafed
5813.json,0.75651,RAWrabicaShamAY1
Shamela026560.txt,0.75649,raw_ShamelaY19
38185.json,0.75636,RAWrabicaShamAY3
6615.json,0.75629,RAWrabicaShamAY1
26560.json,0.75623,RAWrabicaShamAY2
38212.json,0.75618,RAWrabicaShamAY3
9389.json,0.75608,RAWrabicaShamAY1
2233.html,0.7559,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.75577,RELEASE
32843.json,0.75568,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75563,RELEASE
Shamela149213.txt,0.75546,raw_ShamelaY19
2982.html,0.75545,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75539,RELEASE
34609.json,0.75537,RAWrabicaShamAY3
Shamela029639.txt,0.75486,raw_ShamelaY19
Shamela026487.txt,0.75445,raw_ShamelaY19
811.json,0.7543,RAW_ABLibrary
Shia003146Vols,0.75426,RAWrabica045000
2137.html,0.75426,RAWrabicaRafed
355.json,0.75417,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.75415,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.7541,RELEASE
34606.json,0.75396,RAWrabicaShamAY3
Sham30K0008432,0.75356,RAWrabica010000
Shamela030620.txt,0.75347,raw_ShamelaY19
Shamela030257.txt,0.75343,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.75334,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.75321,RELEASE
2980.html,0.7531,RAWrabicaRafed
33614.json,0.75301,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75274,RELEASE
Shamela026471.txt,0.75271,raw_ShamelaY19
Shamela020870.txt,0.75267,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.75262,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.75254,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.75232,RELEASE
003535.automARkdown,0.75191,RAW_Masaha
Sham30K0033810,0.7518,RAWrabica020000
Shamela036515.txt,0.75156,raw_ShamelaY19
329.json,0.75142,RAWrabicaShamAY1
9523.json,0.75141,RAWrabicaShamAY1
2326.html,0.75137,RAWrabicaRafed
38019.json,0.75129,RAWrabicaShamAY3
2408.html,0.75103,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.7509,RELEASE
8349.json,0.75064,RAWrabicaShamAY1
26487.json,0.75061,RAWrabicaShamAY2
5740.bok.json,0.75059,RAWrabicaSham19Y
Shia003157Vols_c,0.75051,RAWrabica045000
2229.html,0.75047,RAWrabicaRafed
5740.json,0.75034,RAWrabicaShamAY1
Sham30K0034017,0.75026,RAWrabica020000
0256Bukhari.TarikhKabir.JK000133-ara1,0.75022,RELEASE
Sham30K0033830,0.7502,RAWrabica020000
32970.json,0.75012,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.75008,RELEASE
9065.json,0.74994,RAW_ABLibrary
8349.bok.json,0.74992,RAWrabicaSham19Y
2607.html,0.74974,RAWrabicaRafed
33572.json,0.74968,RAWrabicaShamAY2
35227.json,0.74956,RAWrabicaShamAY3
2170.html,0.74944,RAWrabicaRafed
3460.html,0.74927,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.74884,RELEASE
2265.html,0.74882,RAWrabicaRafed
1135.json,0.74879,RAWrabicaShamAY1
29639.json,0.74858,RAWrabicaShamAY2
2536.html,0.74856,RAWrabicaRafed
2462.html,0.74842,RAWrabicaRafed
2245.html,0.74825,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.74808,RELEASE
2539.html,0.74798,RAWrabicaRafed
30248.json,0.74767,RAWrabicaShamAY2
30644.bok.json,0.74748,RAWrabicaSham19Y
22882.json,0.74736,RAWrabicaShamAY2
38202.json,0.74733,RAWrabicaShamAY3
2323.html,0.74732,RAWrabicaRafed
Shamela022882.txt,0.74731,raw_ShamelaY19
30644.json,0.74729,RAWrabicaShamAY2
38181.json,0.74711,RAWrabicaShamAY3
2493.html,0.74709,RAWrabicaRafed
Shamela026484.txt,0.74705,raw_ShamelaY19
1290.json,0.74668,RAWrabicaShamAY1
Shamela030248.txt,0.74645,raw_ShamelaY19
004521.automARkdown,0.74639,RAW_Masaha
5742.json,0.74613,RAWrabicaShamAY1
26484.json,0.74596,RAWrabicaShamAY2
2248.html,0.74568,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.74555,RELEASE
Shia002012,0.74554,RAWrabica040000
Shia003314,0.74549,RAWrabica045000
Sham30K0008349,0.74528,RAWrabica010000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74522,RELEASE
Shamela030277.txt,0.7451,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.74499,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.7449,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.74486,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.74483,RELEASE
2582.html,0.74482,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.7448,RELEASE
10447.json,0.74462,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.74458,RELEASE
