unknown,TFIDF_cosine,libVar
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92427,RELEASE
9886.json,0.92387,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.92373,RELEASE
29911.json,0.92338,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92335,RELEASE
11569.json,0.92314,RAWrabicaShamAY2
Shamela029976.txt,0.92312,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.92309,RELEASE
22301.json,0.9229,RAWrabicaShamAY2
22301.bok.json,0.92286,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.92277,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.92271,RELEASE
32766.json,0.92241,RAWrabicaShamAY2
Shamela029911.txt,0.92239,raw_ShamelaY19
10514.json,0.92205,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.92189,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.92159,RELEASE
32828.json,0.92111,RAWrabicaShamAY2
30725.json,0.92106,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.92046,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.92015,RELEASE
Sham30K0044098,0.92008,RAWrabica030000
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.91969,RELEASE
26878.json,0.91951,RAWrabicaShamAY2
Shamela030725.txt,0.91951,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.91939,RELEASE
Shamela026731.txt,0.91914,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.91914,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91878,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.91876,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.91856,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.91851,RELEASE
1384.json,0.9183,RAWrabicaShamAY1
29976.bok.json,0.91827,RAWrabicaSham19Y
26731.json,0.91822,RAWrabicaShamAY2
13056.json,0.91821,RAWrabicaShamAY2
Shamela038202.txt,0.91813,raw_ShamelaY19
Sham30K0034069,0.91805,RAWrabica020000
Shamela026878.txt,0.918,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91797,RELEASE
32780.json,0.91779,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.91775,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.91755,RELEASE
33678.json,0.91702,RAWrabicaShamAY2
1377.json,0.9169,RAWrabicaShamAY1
9371.json,0.91688,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.91687,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.91676,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.91665,RELEASE
Shamela029972.txt,0.91638,raw_ShamelaY19
347.json,0.9163,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.91623,RELEASE
0347.bok.json,0.91617,RAWrabicaSham19Y
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.91601,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.91589,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91574,RELEASE
10480.json,0.91539,RAWrabicaShamAY1
Shamela026921.txt,0.9153,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91492,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.9148,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.91466,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91454,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91452,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.9145,RELEASE
31640.json,0.9144,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.9142,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.91382,RELEASE
1375.json,0.91375,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91364,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.91363,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91324,RELEASE
38063.json,0.91322,RAWrabicaShamAY3
34002.json,0.91316,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.91301,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91277,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91265,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.91248,RELEASE
33907.json,0.91215,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.91211,RELEASE
Sham30K0002717,0.91207,RAWrabica005000
29972.bok.json,0.91178,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.91161,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.91161,RELEASE
2266.json,0.91137,RAWrabicaShamAY1
8209.json,0.91128,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.91123,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91114,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.91093,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.9109,RELEASE
Shamela030609.txt,0.91054,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91041,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91027,RELEASE
Sham30K0008209,0.91003,RAWrabica010000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90973,RELEASE
32870.json,0.90972,RAWrabicaShamAY2
32946.json,0.90968,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.9092,RELEASE
29972.json,0.90915,RAWrabicaShamAY2
1733.json,0.90905,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90875,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90848,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.90841,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.9084,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.9084,RELEASE
12992.json,0.90819,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.9081,RELEASE
26884.json,0.9081,RAWrabicaShamAY2
Shamela029959.txt,0.90781,raw_ShamelaY19
34589.json,0.90768,RAWrabicaShamAY3
Shamela026884.txt,0.90766,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.90763,RELEASE
33945.json,0.90761,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90751,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90741,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90739,RELEASE
4182.json,0.90736,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.90733,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.90689,RELEASE
001831.automARkdown,0.90683,RAW_Masaha
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.9068,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.9066,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.90659,RELEASE
32855.json,0.90656,RAWrabicaShamAY2
33917.json,0.9065,RAWrabicaShamAY2
12842.json,0.90632,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.90629,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.90603,RELEASE
32885.json,0.906,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.90593,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.90566,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.90564,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.90559,RELEASE
34134.json,0.90548,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.90537,RELEASE
Shia002093,0.90512,RAWrabica040000
13055.json,0.9051,RAWrabicaShamAY2
21635.json,0.9051,RAWrabicaShamAY2
32916.json,0.90508,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.90507,RELEASE
Shamela021635.txt,0.90483,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.90471,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90446,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.9044,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.90401,RELEASE
33620.json,0.904,RAWrabicaShamAY2
30609.json,0.90397,RAWrabicaShamAY2
7397.json,0.90396,RAW_ABLibrary
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.90363,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.90357,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.90356,RELEASE
Sham30K0043832,0.90332,RAWrabica030000
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.90327,RELEASE
10826.json,0.90326,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.90288,RELEASE
Shamela029953.txt,0.90268,raw_ShamelaY19
Shamela029940.txt,0.90257,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90255,RELEASE
29959.json,0.90221,RAWrabicaShamAY2
13005.json,0.90219,RAWrabicaShamAY2
33948.json,0.90216,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90193,RELEASE
32924.json,0.9019,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.90187,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.90141,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.90135,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.90133,RELEASE
Shia002045Vols,0.90128,RAWrabica040000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90121,RELEASE
5782.json,0.90121,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90114,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.90101,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90099,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.90096,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90083,RELEASE
29960.json,0.90077,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90073,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90069,RELEASE
33582.json,0.90056,RAWrabicaShamAY2
Shamela029960.txt,0.90052,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.90048,RELEASE
Shamela026730.txt,0.90044,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.90034,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90024,RELEASE
10441.json,0.90023,RAWrabicaShamAY1
13059.json,0.9002,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90019,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.90017,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90015,RELEASE
29953.json,0.9001,RAWrabicaShamAY2
32921.json,0.90009,RAWrabicaShamAY2
Shamela131336.txt,0.90006,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.9,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89998,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89995,RELEASE
Shamela029747.txt,0.89992,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89961,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89955,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89947,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89935,RELEASE
26730.json,0.89934,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89932,RELEASE
32842.json,0.89898,RAWrabicaShamAY2
13147.json,0.89897,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89859,RELEASE
29747.json,0.89854,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.89844,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.89834,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.89824,RELEASE
13020.json,0.89811,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89801,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89785,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89775,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.89765,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89765,RELEASE
Shia003060Vols,0.8975,RAWrabica045000
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.89743,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8972,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.89694,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.8969,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.8969,RELEASE
Shamela029951.txt,0.89675,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.89667,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.89661,RELEASE
Shamela030388.txt,0.89652,raw_ShamelaY19
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.89644,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.89644,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.89631,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8963,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89629,RELEASE
9381.json,0.89622,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.89586,RELEASE
32840.json,0.89584,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8957,RELEASE
5713.json,0.89566,RAWrabicaShamAY1
32849.json,0.89554,RAWrabicaShamAY2
13162.json,0.89519,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.89518,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.8951,RELEASE
30657.json,0.89465,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.89461,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.89457,RELEASE
31639.json,0.89436,RAWrabicaShamAY2
8243.json,0.89435,RAWrabicaShamAY1
13162.bok.json,0.89435,RAWrabicaSham19Y
32836.json,0.89433,RAWrabicaShamAY2
8274.json,0.89424,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8941,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89396,RELEASE
26665.json,0.8937,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89368,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89345,RELEASE
29940.bok.json,0.89337,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.89334,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89325,RELEASE
Shamela026665.txt,0.89322,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89318,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.89316,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.8931,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.89304,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89296,RELEASE
Shamela018611.txt,0.89274,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89274,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.89274,RELEASE
10447.json,0.89243,RAWrabicaShamAY1
Shia002158,0.89233,RAWrabica040000
Shamela030657.txt,0.89224,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89215,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89212,RELEASE
1453.json,0.8921,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89202,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.89202,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.89199,RELEASE
004135Vols.automARkdown,0.89176,RAW_Masaha
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89168,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89167,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.89165,RELEASE
32922.json,0.89161,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89149,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.89136,RELEASE
29951.bok.json,0.89133,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.89125,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.89117,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.89111,RELEASE
Sham30K0008243,0.89107,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89103,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89103,RELEASE
29940.json,0.8909,RAWrabicaShamAY2
Shamela029898.txt,0.8909,raw_ShamelaY19
32929.json,0.89089,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8908,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.8908,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.8908,RELEASE
13163.json,0.89074,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89058,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.8905,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89034,RELEASE
12750.bok.json,0.8902,RAWrabicaSham19Y
33053.json,0.89019,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89014,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.89003,RELEASE
5803.json,0.89,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88992,RELEASE
10494.json,0.88988,RAWrabicaShamAY1
1714.json,0.88986,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.88984,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.88971,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.88969,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.88968,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88962,RELEASE
842.json,0.88943,RAW_ABLibrary
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.88943,RELEASE
Sham30K0008274,0.8894,RAWrabica010000
12750.json,0.88938,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.88936,RELEASE
33961.json,0.88896,RAWrabicaShamAY2
32752.json,0.88894,RAWrabicaShamAY2
Shamela026075.txt,0.8887,raw_ShamelaY19
33600.json,0.88864,RAWrabicaShamAY2
1225.json,0.88822,RAWrabicaShamAY1
29951.json,0.88821,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.88819,RELEASE
2241.html,0.88807,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88807,RELEASE
35235.json,0.8879,RAWrabicaShamAY3
5806.bok.json,0.88785,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8878,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88778,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.88773,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.88756,RELEASE
34010.json,0.8873,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88706,RELEASE
5806.json,0.88704,RAWrabicaShamAY1
1310.json,0.88694,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8869,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88689,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.88688,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88681,RELEASE
32465.json,0.88678,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.88672,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88654,RELEASE
Shamela026559.txt,0.88653,raw_ShamelaY19
32943.json,0.88649,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.88606,RELEASE
30388.json,0.88601,RAWrabicaShamAY2
33614.json,0.88591,RAWrabicaShamAY2
13146.bok.json,0.88587,RAWrabicaSham19Y
26559.json,0.88586,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88586,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88583,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88581,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.88572,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.88566,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88559,RELEASE
9292.bok.json,0.88546,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.88515,RELEASE
34008.json,0.88506,RAWrabicaShamAY2
13146.json,0.88502,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8849,RELEASE
32954.json,0.88481,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.88477,RELEASE
9292.json,0.88464,RAWrabicaShamAY1
