unknown,TFIDF_cosine,libVar
Sham30K0044081,0.84006,RAWrabica030000
Shamela096453.txt,0.84,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83998,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.83958,RELEASE
33404.json,0.83926,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83913,RELEASE
Shamela038099.txt,0.8391,raw_ShamelaY19
33760.json,0.83907,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83898,RELEASE
11292.json,0.8389,RAWrabicaShamAY2
Shamela147666.txt,0.83874,raw_ShamelaY19
37432.json,0.8387,RAWrabicaShamAY3
33315.json,0.83867,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83864,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83855,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83829,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.83824,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83721,RELEASE
Shamela028168.txt,0.83705,raw_ShamelaY19
33745.json,0.837,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.83663,RELEASE
31786.json,0.83653,RAWrabicaShamAY2
6848.json,0.83645,RAWrabicaShamAY1
Shamela124909.txt,0.83627,raw_ShamelaY19
4268.json,0.83613,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.83609,RELEASE
34928.json,0.83595,RAWrabicaShamAY3
3912.html,0.83588,RAWrabicaRafed
28168.bok.json,0.83572,RAWrabicaSham19Y
31913.json,0.83559,RAWrabicaShamAY2
1642.json,0.83552,RAWrabicaShamAY1
28168.json,0.83533,RAWrabicaShamAY2
1922.json,0.83509,RAWrabicaShamAY1
6276.json,0.83505,RAWrabicaShamAY1
35109.json,0.83489,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83479,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.83467,RELEASE
6843.json,0.83463,RAWrabicaShamAY1
32270.json,0.83451,RAWrabicaShamAY2
Shamela023645.txt,0.83443,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83434,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83432,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83425,RELEASE
Shamela133363.txt,0.83424,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83413,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83411,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83409,RELEASE
32542.json,0.83396,RAWrabicaShamAY2
32186.json,0.8339,RAWrabicaShamAY2
6843.bok.json,0.83372,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.83369,RELEASE
Shamela096478.txt,0.83348,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.83338,RELEASE
7803.json,0.83328,RAW_ABLibrary
33751.json,0.83325,RAWrabicaShamAY2
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.83325,RELEASE
32126.json,0.83323,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.83319,RELEASE
32489.json,0.83312,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83307,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83305,RELEASE
0676Nawawi.Adhkar.Shamela0001956-ara1,0.83302,RELEASE
11326.json,0.83282,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83277,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.83274,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8327,RELEASE
35976.json,0.83267,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83267,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83265,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.83264,RELEASE
720.json,0.83255,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shia002207-ara1,0.83249,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83235,RELEASE
Sham30K0044097,0.83233,RAWrabica030000
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.83226,RELEASE
Shamela022922.txt,0.83191,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.83187,RELEASE
7264.json,0.83184,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.83182,RELEASE
002067Vols.automARkdown,0.83162,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.83153,RELEASE
7597.json,0.83137,RAWrabicaShamAY1
2386.json,0.83132,RAWrabicaShamAY1
Sham30K0033813,0.83129,RAWrabica020000
11366.json,0.8312,RAWrabicaShamAY2
32118.json,0.83114,RAWrabicaShamAY2
Shamela018338.txt,0.83103,raw_ShamelaY19
31844.json,0.83089,RAWrabicaShamAY2
9293.json,0.83076,RAWrabicaShamAY1
11363.json,0.83074,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.83053,RELEASE
1702.json,0.8305,RAWrabicaShamAY1
35647.json,0.83049,RAWrabicaShamAY3
37393.json,0.83036,RAWrabicaShamAY3
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.83027,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.83019,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.8301,RELEASE
35152.json,0.83,RAWrabicaShamAY3
7597.bok.json,0.82997,RAWrabicaSham19Y
7802.json,0.82995,RAW_ABLibrary
Shamela036499.txt,0.82973,raw_ShamelaY19
Shamela030847.txt,0.82971,raw_ShamelaY19
10517.json,0.82969,RAWrabicaShamAY1
33729.json,0.82963,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82962,RELEASE
8720.json,0.8296,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82959,RELEASE
Sham30K0034018,0.82953,RAWrabica020000
35068.json,0.82947,RAWrabicaShamAY3
Shamela018339.txt,0.82942,raw_ShamelaY19
2386.bok.json,0.8294,RAWrabicaSham19Y
33892.json,0.82928,RAWrabicaShamAY2
34420.json,0.82913,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82911,RELEASE
Sham30K0043883,0.82894,RAWrabica030000
Shamela018569.txt,0.82881,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82881,RELEASE
Shamela026385.txt,0.82878,raw_ShamelaY19
37299.json,0.82874,RAWrabicaShamAY3
23685.json,0.82858,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82848,RELEASE
003104.automARkdown,0.82844,RAW_Masaha
22922.json,0.82839,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82839,RELEASE
Shamela020855.txt,0.82815,raw_ShamelaY19
Sham30K0002504,0.82813,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82812,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82808,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82806,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82786,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82786,RELEASE
11259.bok.json,0.82782,RAWrabicaSham19Y
35001.json,0.82771,RAWrabicaShamAY3
Shamela097958.txt,0.82767,raw_ShamelaY19
35552.json,0.82767,RAWrabicaShamAY3
11244.bok.json,0.82762,RAWrabicaSham19Y
11244.json,0.82759,RAWrabicaShamAY2
3874.json,0.82744,RAWrabicaShamAY1
35006.json,0.82735,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.8272,RELEASE
8656.json,0.82717,RAWrabicaShamAY1
6847.bok.json,0.82706,RAWrabicaSham19Y
32207.json,0.82695,RAWrabicaShamAY2
0676Nawawi.Adhkar.JK001249-ara1,0.82689,RELEASE
11259.json,0.82687,RAWrabicaShamAY2
32667.json,0.82674,RAWrabicaShamAY2
38486.json,0.82665,RAWrabicaShamAY3
33595.json,0.8266,RAWrabicaShamAY2
1786.json,0.82648,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82644,RELEASE
34938.json,0.82623,RAWrabicaShamAY3
38788.json,0.82615,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82614,RELEASE
31846.json,0.8261,RAWrabicaShamAY2
11079.bok.json,0.82609,RAWrabicaSham19Y
8514.json,0.826,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.82596,RELEASE
31.json,0.82592,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82583,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.8258,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82579,RELEASE
11079.json,0.82578,RAWrabicaShamAY2
32267.json,0.82572,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.82549,RELEASE
9442.json,0.8254,RAWrabicaShamAY1
Shamela021713.txt,0.82533,raw_ShamelaY19
Shamela020638.txt,0.82526,raw_ShamelaY19
133363.bok.json,0.8251,RAWrabicaSham19Y
Shia002207,0.82492,RAWrabica040000
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.82491,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.82483,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.82481,RELEASE
9442.bok.json,0.82477,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82473,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82473,RELEASE
37344.json,0.82453,RAWrabicaShamAY3
32243.json,0.82431,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.82429,RELEASE
Shamela037549.txt,0.82416,raw_ShamelaY19
8514.bok.json,0.82416,RAWrabicaSham19Y
12048.json,0.8241,RAWrabicaShamAY2
1008.json,0.82402,RAWrabicaShamAY1
8715.json,0.824,RAW_ABLibrary
495.json,0.82399,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.82399,RELEASE
1644.json,0.8237,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.82365,RELEASE
35962.json,0.82364,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.82363,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.82359,RELEASE
Shamela096617.txt,0.82357,raw_ShamelaY19
12038.bok.json,0.82355,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.82351,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.82346,RELEASE
Shamela096240.txt,0.82333,raw_ShamelaY19
34874.json,0.8233,RAWrabicaShamAY3
12038.json,0.82329,RAWrabicaShamAY2
21713.json,0.82316,RAWrabicaShamAY2
3907.html,0.82316,RAWrabicaRafed
Shamela121380.txt,0.82309,raw_ShamelaY19
33888.json,0.82306,RAWrabicaShamAY2
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.82303,RELEASE
34947.json,0.82297,RAWrabicaShamAY3
9823.json,0.82293,RAWrabicaShamAY1
2275.json,0.82288,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82265,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82258,RELEASE
Shamela023685.txt,0.82244,raw_ShamelaY19
10443.json,0.82236,RAWrabicaShamAY1
Shamela020824.txt,0.8222,raw_ShamelaY19
34350.json,0.82214,RAWrabicaShamAY3
1702.bok.json,0.82213,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.82205,RELEASE
31685.json,0.822,RAWrabicaShamAY2
36116.json,0.8219,RAWrabicaShamAY3
7620.json,0.82189,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.82187,RELEASE
9823.bok.json,0.82181,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82176,RELEASE
1391.json,0.82162,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82161,RELEASE
34976.json,0.82154,RAWrabicaShamAY3
Sham30K0002752,0.82145,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82125,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82124,RELEASE
7800.json,0.82118,RAW_ABLibrary
32219.json,0.82114,RAWrabicaShamAY2
34829.json,0.82104,RAWrabicaShamAY3
7663.json,0.82095,RAWrabicaShamAY1
35193.json,0.82093,RAWrabicaShamAY3
003004Vols.automARkdown,0.82081,RAW_Masaha
Shamela021536.txt,0.82079,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.82074,RELEASE
Shamela020907.txt,0.82072,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.82042,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.82039,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8203,RELEASE
23686.bok.json,0.82027,RAWrabicaSham19Y
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.82013,RELEASE
7799.json,0.82012,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82011,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81999,RELEASE
502.json,0.81999,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81996,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.81994,RELEASE
955.json,0.81991,RAWrabicaShamAY1
292.json,0.81991,RAWrabicaShamAY1
37295.json,0.8199,RAWrabicaShamAY3
Sham30K0038833,0.81983,RAWrabica025000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81982,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.81966,RELEASE
004719.automARkdown,0.81965,RAW_Masaha
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81953,RELEASE
Sham30K0034137,0.81949,RAWrabica020000
2378.json,0.8194,RAWrabicaShamAY1
21536.json,0.81939,RAWrabicaShamAY2
32250.json,0.81938,RAWrabicaShamAY2
23686.json,0.81934,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81933,RELEASE
9242.json,0.81916,RAWrabicaShamAY1
Shamela036185.txt,0.81905,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81899,RELEASE
3909.html,0.81899,RAWrabicaRafed
38844.json,0.81896,RAWrabicaShamAY3
655.json,0.81896,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81892,RELEASE
32165.json,0.81891,RAWrabicaShamAY2
34760.json,0.81889,RAWrabicaShamAY3
35737.json,0.81882,RAWrabicaShamAY3
37549.bok.json,0.81867,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.81847,RELEASE
31842.json,0.81846,RAWrabicaShamAY2
35103.json,0.81842,RAWrabicaShamAY3
35260.json,0.81839,RAWrabicaShamAY3
Shamela096787.txt,0.81834,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.81833,RELEASE
12031.bok.json,0.81832,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.81821,RELEASE
Shamela096845.txt,0.81811,raw_ShamelaY19
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.81805,RELEASE
Shamela037009.txt,0.81784,raw_ShamelaY19
12031.json,0.81783,RAWrabicaShamAY2
32532.json,0.81781,RAWrabicaShamAY2
11149.json,0.81773,RAWrabicaShamAY2
104.json,0.81771,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.81766,RELEASE
34278.json,0.81763,RAWrabicaShamAY3
Shamela023684.txt,0.81759,raw_ShamelaY19
35721.json,0.81756,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81752,RELEASE
507.json,0.81743,RAWrabicaShamAY1
8377.json,0.81727,RAW_ABLibrary
35002.json,0.81723,RAWrabicaShamAY3
16625.bok.json,0.81721,RAWrabicaSham19Y
Sham30K0034034,0.81705,RAWrabica020000
Sham30K0002515,0.81698,RAWrabica005000
1250Shawkani.DarariMudiyya.JK000175-ara1,0.81697,RELEASE
Shamela096495.txt,0.81691,raw_ShamelaY19
456.json,0.81689,RAWrabicaShamAY1
2002.json,0.81667,RAWrabicaShamAY1
35110.json,0.81664,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81658,RELEASE
Shamela038114.txt,0.81655,raw_ShamelaY19
6226.json,0.81649,RAWrabicaShamAY1
35037.json,0.81642,RAWrabicaShamAY3
33527.json,0.81638,RAWrabicaShamAY2
Shamela026568.txt,0.81634,raw_ShamelaY19
Shamela036998.txt,0.81633,raw_ShamelaY19
33075.json,0.81632,RAWrabicaShamAY2
1.json,0.81631,RAWrabicaShamAY1
103.json,0.81629,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.81628,RELEASE
Sham30K0002736,0.81619,RAWrabica005000
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.81613,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.8161,RELEASE
Shamela096546.txt,0.81605,raw_ShamelaY19
96787.bok.json,0.81596,RAWrabicaSham19Y
Shamela038161.txt,0.81595,raw_ShamelaY19
Shamela018632.txt,0.81592,raw_ShamelaY19
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.81582,RELEASE
32594.json,0.81576,RAWrabicaShamAY2
9875.json,0.81575,RAWrabicaShamAY1
7494.json,0.81568,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.81553,RELEASE
Shamela133359.txt,0.81551,raw_ShamelaY19
Shamela037325.txt,0.81551,raw_ShamelaY19
1576.json,0.8155,RAWrabicaShamAY1
11108.json,0.81549,RAWrabicaShamAY2
1972.json,0.81539,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.81513,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.81512,RELEASE
37807.json,0.8151,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.81505,RELEASE
34949.json,0.81503,RAWrabicaShamAY3
37397.json,0.81501,RAWrabicaShamAY3
35663.json,0.81496,RAWrabicaShamAY3
Shamela036110.txt,0.81469,raw_ShamelaY19
Shamela035096.txt,0.81467,raw_ShamelaY19
1769.json,0.81464,RAWrabicaShamAY1
9834.json,0.81464,RAWrabicaShamAY1
8555.json,0.81464,RAWrabicaShamAY1
32373.json,0.81463,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.81459,RELEASE
Shamela132524.txt,0.81455,raw_ShamelaY19
1769.bok.json,0.8145,RAWrabicaSham19Y
11194.bok.json,0.8145,RAWrabicaSham19Y
Shamela037558.txt,0.81449,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.81439,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.81437,RELEASE
37396.json,0.81431,RAWrabicaShamAY3
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.81427,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.81426,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.81418,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.81415,RELEASE
Shamela143640.txt,0.81407,raw_ShamelaY19
Shamela148870.txt,0.81406,raw_ShamelaY19
Shamela028114.txt,0.81406,raw_ShamelaY19
33728.json,0.81405,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81394,RELEASE
220.json,0.81392,RAWrabicaShamAY1
33741.json,0.81385,RAWrabicaShamAY2
Sham30K0034099,0.81384,RAWrabica020000
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81383,RELEASE
37116.json,0.81378,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81377,RELEASE
31748.json,0.8137,RAWrabicaShamAY2
Sham30K0014534,0.81367,RAWrabica015000
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.81363,RELEASE
