unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85705,RELEASE
8613.json,0.85681,RAWrabicaShamAY1
Shamela096252.txt,0.85663,raw_ShamelaY19
35742.json,0.85659,RAWrabicaShamAY3
1742.json,0.85621,RAWrabicaShamAY1
37977.json,0.85602,RAWrabicaShamAY3
34414.json,0.8557,RAWrabicaShamAY3
1463.json,0.85517,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85512,RELEASE
8789.json,0.85501,RAW_ABLibrary
34363.json,0.85497,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.85495,RELEASE
11730.bok.json,0.85487,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.85476,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85449,RELEASE
12304.json,0.85439,RAWrabicaShamAY2
3437.html,0.85436,RAWrabicaRafed
11688.json,0.8542,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.85408,RELEASE
11730.json,0.85403,RAWrabicaShamAY2
8363.json,0.85369,RAWrabicaShamAY1
8352.json,0.85329,RAWrabicaShamAY1
35203.json,0.85249,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85233,RELEASE
34371.json,0.8522,RAWrabicaShamAY3
Shamela020643.txt,0.85217,raw_ShamelaY19
Shamela031363.txt,0.85211,raw_ShamelaY19
8845.json,0.85191,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.85164,RELEASE
Sham30K0014459,0.85133,RAWrabica015000
8747.json,0.8511,RAW_ABLibrary
Sham30K0008363,0.85104,RAWrabica010000
Sham30K0008352,0.85063,RAWrabica010000
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.85059,RELEASE
Shamela018612.txt,0.85056,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.85034,RELEASE
7345.json,0.85015,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.85011,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84991,RELEASE
470.json,0.84973,RAWrabicaShamAY1
8818.json,0.8497,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8495,RELEASE
8911.json,0.84942,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.84925,RELEASE
8913.json,0.84924,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84901,RELEASE
31363.json,0.8489,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84881,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.84822,RELEASE
Shamela115133.txt,0.84752,raw_ShamelaY19
12021.bok.json,0.84732,RAWrabicaSham19Y
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.84724,RELEASE
42.json,0.84705,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.84686,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84673,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.84667,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84663,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.84649,RELEASE
12021.json,0.8464,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84633,RELEASE
6826.json,0.84625,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.84611,RELEASE
31656.json,0.84611,RAWrabicaShamAY2
8760.json,0.8461,RAW_ABLibrary
7373.json,0.84604,RAWrabicaShamAY1
34426.json,0.8457,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84552,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84546,RELEASE
Sham30K0033880,0.84518,RAWrabica020000
3960.html,0.84499,RAWrabicaRafed
Shamela145376.txt,0.84459,raw_ShamelaY19
Shamela022890.txt,0.84448,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84432,RELEASE
34950.json,0.84429,RAWrabicaShamAY3
6840.json,0.84421,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.84384,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.84382,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.84378,RELEASE
1660.html,0.84367,RAWrabicaRafed
1238.json,0.84357,RAWrabicaShamAY1
33116.json,0.84351,RAWrabicaShamAY2
35649.json,0.84348,RAWrabicaShamAY3
6840.bok.json,0.8431,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84308,RELEASE
8555.json,0.84303,RAWrabicaShamAY1
38316.json,0.84292,RAWrabicaShamAY3
6820.json,0.84264,RAWrabicaShamAY1
8482.json,0.84254,RAW_ABLibrary
1480.json,0.84253,RAWrabicaShamAY1
Shamela038000.txt,0.84238,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.84228,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.84219,RELEASE
12094.json,0.84193,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84182,RELEASE
8353.json,0.84178,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.84148,RELEASE
7289.json,0.8414,RAWrabicaShamAY1
6820.bok.json,0.84139,RAWrabicaSham19Y
3602.html,0.84126,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84118,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.841,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.84097,RELEASE
001352Vols.automARkdown,0.84088,RAW_Masaha
11379.json,0.84087,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84086,RELEASE
Shamela123663.txt,0.84084,raw_ShamelaY19
38000.bok.json,0.8406,RAWrabicaSham19Y
Shamela096180.txt,0.84039,raw_ShamelaY19
8353.bok.json,0.84037,RAWrabicaSham19Y
1658.html,0.84028,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.84,RELEASE
Sham30K0038973,0.83996,RAWrabica025000
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83995,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.83984,RELEASE
8751.json,0.83977,RAW_ABLibrary
35828.json,0.83974,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83959,RELEASE
8910.json,0.83942,RAW_ABLibrary
34373.json,0.83918,RAWrabicaShamAY3
6362.json,0.83916,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.83914,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83909,RELEASE
12034.bok.json,0.83901,RAWrabicaSham19Y
8454.json,0.83897,RAW_ABLibrary
8861.json,0.83875,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.83863,RELEASE
Shamela037720.txt,0.83855,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83852,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.83847,RELEASE
158.json,0.83842,RAWrabicaShamAY1
8685.json,0.83839,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.83834,RELEASE
473.json,0.83828,RAWrabicaShamAY1
Sham30K0002800,0.83818,RAWrabica005000
3931.html,0.83814,RAWrabicaRafed
6362.bok.json,0.83813,RAWrabicaSham19Y
Shamela023631.txt,0.8381,raw_ShamelaY19
Sham30K0008353,0.83804,RAWrabica010000
12034.json,0.83794,RAWrabicaShamAY2
Shamela022653.txt,0.83786,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.83786,RELEASE
Sham30K0014533,0.83783,RAWrabica015000
591.json,0.83771,RAWrabicaShamAY1
37979.json,0.83771,RAWrabicaShamAY3
7572.json,0.8377,RAWrabicaShamAY1
747.json,0.83762,RAWrabicaShamAY1
1677.html,0.83761,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83758,RELEASE
962.json,0.83752,RAWrabicaShamAY1
8430.json,0.83749,RAW_ABLibrary
1581.html,0.83744,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83731,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.83721,RELEASE
Shia002732,0.83702,RAWrabica040000
34353.json,0.837,RAWrabicaShamAY3
000051Vols.automARkdown,0.83696,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83694,RELEASE
35496.json,0.83668,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.83663,RELEASE
Shamela022666.txt,0.83661,raw_ShamelaY19
3178.html,0.83651,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83637,RELEASE
3902.html,0.83627,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.83626,RELEASE
3700.html,0.83597,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83594,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83588,RELEASE
8753.json,0.83581,RAW_ABLibrary
11071.bok.json,0.83576,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.83566,RELEASE
1657.json,0.83559,RAWrabicaShamAY1
8590.json,0.83558,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8354,RELEASE
22653.json,0.83531,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.83528,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.83524,RELEASE
Shamela031076.txt,0.83516,raw_ShamelaY19
0962.bok.json,0.83506,RAWrabicaSham19Y
8686.json,0.83504,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83498,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83497,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.83496,RELEASE
1436.html,0.83473,RAWrabicaRafed
Shamela036571.txt,0.83469,raw_ShamelaY19
11071.json,0.83458,RAWrabicaShamAY2
34381.json,0.8345,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.83446,RELEASE
1512.json,0.83441,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.8344,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.83439,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.83436,RELEASE
1659.html,0.83429,RAWrabicaRafed
8411.json,0.83418,RAW_ABLibrary
8349.json,0.83418,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.83414,RELEASE
37973.json,0.83411,RAWrabicaShamAY3
Shamela022835.txt,0.83409,raw_ShamelaY19
Shamela037458.txt,0.83408,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.83406,RELEASE
37986.json,0.83389,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83386,RELEASE
23608.bok.json,0.83384,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83379,RELEASE
Shamela023590.txt,0.83377,raw_ShamelaY19
Sham30K0039036,0.83363,RAWrabica025000
Sham30K0033976,0.83362,RAWrabica020000
1406.html,0.83358,RAWrabicaRafed
1678.html,0.83354,RAWrabicaRafed
8327.json,0.83352,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83344,RELEASE
63.html,0.8334,RAWrabicaRafed
29.json,0.8333,RAWrabicaShamAY1
8460.json,0.83316,RAW_ABLibrary
Shamela023608.txt,0.8331,raw_ShamelaY19
34352.json,0.83305,RAWrabicaShamAY3
986.json,0.83302,RAWrabicaShamAY1
9065.json,0.83302,RAWrabicaShamAY1
Shamela022934.txt,0.83291,raw_ShamelaY19
7597.json,0.83277,RAWrabicaShamAY1
Shamela098093.txt,0.83271,raw_ShamelaY19
22666.bok.json,0.83268,RAWrabicaSham19Y
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.83268,RELEASE
6531.json,0.83262,RAWrabicaShamAY1
23608.json,0.83259,RAWrabicaShamAY2
8757.json,0.83255,RAW_ABLibrary
8804.json,0.83247,RAW_ABLibrary
35562.json,0.83246,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.83239,RELEASE
Shamela022842.txt,0.83236,raw_ShamelaY19
8865.json,0.83236,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.83228,RELEASE
660.json,0.832,RAWrabicaShamAY1
33107.json,0.83195,RAWrabicaShamAY2
23631.json,0.83194,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83192,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83191,RELEASE
1681.html,0.83191,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.83186,RELEASE
23590.bok.json,0.83184,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83183,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.8318,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.83176,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.8316,RELEASE
8702.json,0.83158,RAW_ABLibrary
7597.bok.json,0.83152,RAWrabicaSham19Y
3343.html,0.83143,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.83133,RELEASE
34712.json,0.83133,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.83128,RELEASE
8862.json,0.83122,RAW_ABLibrary
22842.bok.json,0.83119,RAWrabicaSham19Y
6309.json,0.83117,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.83116,RELEASE
1444.html,0.83115,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.8311,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83096,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.83092,RELEASE
6454.json,0.8309,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.83089,RELEASE
23590.json,0.83089,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83077,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.83075,RELEASE
1627.json,0.83073,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.83073,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.83058,RELEASE
8850.json,0.83053,RAW_ABLibrary
34055.json,0.83044,RAWrabicaShamAY2
Sham30K0044080,0.8304,RAWrabica030000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8304,RELEASE
1437.html,0.83039,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83037,RELEASE
37720.json,0.83035,RAWrabicaShamAY3
3836.html,0.83029,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.83026,RELEASE
1666.html,0.83026,RAWrabicaRafed
22842.json,0.83021,RAWrabicaShamAY2
2864.json,0.83013,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83004,RELEASE
3699.html,0.83001,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82991,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.82984,RELEASE
3430.html,0.82984,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.8298,RELEASE
23586.json,0.82976,RAWrabicaShamAY2
23586.bok.json,0.82976,RAWrabicaSham19Y
6309.bok.json,0.82975,RAWrabicaSham19Y
Shamela146418.txt,0.82969,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.82967,RELEASE
Shamela037562.txt,0.82964,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.82961,RELEASE
3782.html,0.82955,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82949,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.82947,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.82941,RELEASE
22666.json,0.82931,RAWrabicaShamAY2
Shamela021589.txt,0.82929,raw_ShamelaY19
8514.json,0.82919,RAW_ABLibrary
34366.json,0.82909,RAWrabicaShamAY3
1665.html,0.82909,RAWrabicaRafed
Shamela023586.txt,0.8289,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82888,RELEASE
11289.json,0.82888,RAWrabicaShamAY2
35259.json,0.82887,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.82885,RELEASE
23612.bok.json,0.82883,RAWrabicaSham19Y
22890.json,0.82883,RAWrabicaShamAY2
7568.json,0.82883,RAWrabicaShamAY1
35110.json,0.8288,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.8288,RELEASE
Shamela031304.txt,0.82876,raw_ShamelaY19
1793.html,0.82873,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.82868,RELEASE
34413.json,0.82867,RAWrabicaShamAY3
2864.bok.json,0.82863,RAWrabicaSham19Y
8835.json,0.8286,RAW_ABLibrary
1725.html,0.82851,RAWrabicaRafed
8809.json,0.82845,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.82833,RELEASE
1664.html,0.82827,RAWrabicaRafed
Sham30K0002645,0.82814,RAWrabica005000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82814,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82801,RELEASE
Shamela023612.txt,0.82787,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.82779,RELEASE
1713.html,0.82772,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.82764,RELEASE
906.json,0.82752,RAWrabicaShamAY1
3616.html,0.82738,RAWrabicaRafed
8791.json,0.82738,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82737,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82728,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82724,RELEASE
1439.html,0.82723,RAWrabicaRafed
34403.json,0.82722,RAWrabicaShamAY3
34402.json,0.82721,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.82719,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82719,RELEASE
Shamela036111.txt,0.82717,raw_ShamelaY19
3805.html,0.82683,RAWrabicaRafed
3344.html,0.82674,RAWrabicaRafed
8828.json,0.8267,RAW_ABLibrary
23612.json,0.8267,RAWrabicaShamAY2
21589.json,0.8266,RAWrabicaShamAY2
31304.json,0.82658,RAWrabicaShamAY2
11406.bok.json,0.82656,RAWrabicaSham19Y
7567.json,0.82637,RAWrabicaShamAY1
962.json,0.82637,RAW_ABLibrary
Shamela020854.txt,0.82622,raw_ShamelaY19
7903.json,0.82619,RAW_ABLibrary
Shamela115131.txt,0.82615,raw_ShamelaY19
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.82608,RELEASE
1202.json,0.82599,RAWrabicaShamAY1
3797.html,0.82579,RAWrabicaRafed
3485.html,0.82568,RAWrabicaRafed
36031.json,0.82556,RAWrabicaShamAY3
8836.json,0.82551,RAW_ABLibrary
35410.json,0.82551,RAWrabicaShamAY3
11353.json,0.82547,RAWrabicaShamAY2
3351.html,0.82545,RAWrabicaRafed
3346.html,0.82544,RAWrabicaRafed
3150.html,0.82542,RAWrabicaRafed
11406.json,0.82541,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82541,RELEASE
8513.json,0.8254,RAW_ABLibrary
3348.html,0.82539,RAWrabicaRafed
Shamela029676.txt,0.82525,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82525,RELEASE
7564.json,0.82516,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82511,RELEASE
7609.json,0.82505,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.82499,RELEASE
Shamela021720.txt,0.82494,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.82491,RELEASE
187.json,0.82484,RAWrabicaShamAY1
7480.json,0.82482,RAWrabicaShamAY1
8784.json,0.82479,RAW_ABLibrary
479.json,0.82478,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82465,RELEASE
Sham30K0033988,0.82461,RAWrabica020000
34372.json,0.82458,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.82432,RELEASE
35719.json,0.82429,RAWrabicaShamAY3
22835.json,0.82413,RAWrabicaShamAY2
34820.json,0.82409,RAWrabicaShamAY3
1794.html,0.82404,RAWrabicaRafed
35131.json,0.82403,RAWrabicaShamAY3
12028.json,0.82397,RAWrabicaShamAY2
Shamela096557.txt,0.82397,raw_ShamelaY19
10273.json,0.82381,RAWrabicaShamAY1
441.json,0.82374,RAWrabicaShamAY1
1937.json,0.82373,RAWrabicaShamAY1
34374.json,0.82371,RAWrabicaShamAY3
3120.html,0.82366,RAWrabicaRafed
3493.html,0.82358,RAWrabicaRafed
6392.json,0.82358,RAWrabicaShamAY1
Shamela022647.txt,0.82353,raw_ShamelaY19
Shamela020986.txt,0.82351,raw_ShamelaY19
Shamela098087.txt,0.82343,raw_ShamelaY19
20854.json,0.82343,RAWrabicaShamAY2
12761.json,0.82328,RAWrabicaShamAY2
3757.html,0.82327,RAWrabicaRafed
Shamela018337.txt,0.82322,raw_ShamelaY19
38793.json,0.82321,RAWrabicaShamAY3
1803.html,0.8232,RAWrabicaRafed
1679.html,0.82312,RAWrabicaRafed
Sham30K0002610,0.82309,RAWrabica005000
34247.json,0.82302,RAWrabicaShamAY3
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.82292,RELEASE
9859.json,0.82291,RAWrabicaShamAY1
6558.json,0.82287,RAWrabicaShamAY1
1683.html,0.82282,RAWrabicaRafed
6858.json,0.8228,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82279,RELEASE
29676.bok.json,0.82276,RAWrabicaSham19Y
10777.bok.json,0.82273,RAWrabicaSham19Y
3353.html,0.82266,RAWrabicaRafed
37660.json,0.82264,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82261,RELEASE
2679.html,0.82256,RAWrabicaRafed
