unknown,TFIDF_cosine,libVar
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82316,RELEASE
7564.json,0.82299,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.82294,RELEASE
3902.html,0.82286,RAWrabicaRafed
42.html,0.82281,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.8228,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82273,RELEASE
33897.json,0.82261,RAWrabicaShamAY2
3193.html,0.8226,RAWrabicaRafed
8647.json,0.82255,RAW_ABLibrary
18381.json,0.82252,RAWrabicaShamAY2
12304.json,0.82248,RAWrabicaShamAY2
1803.html,0.82246,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82237,RELEASE
11498.json,0.82235,RAWrabicaShamAY2
3481.html,0.8223,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82228,RELEASE
8353.json,0.82215,RAWrabicaShamAY1
3960.html,0.82207,RAWrabicaRafed
Shamela037783.txt,0.82203,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82202,RELEASE
35204.json,0.82198,RAWrabicaShamAY3
34372.json,0.82196,RAWrabicaShamAY3
7350.bok.json,0.82175,RAWrabicaSham19Y
34195.json,0.82172,RAWrabicaShamAY3
001352Vols.automARkdown,0.82169,RAW_Masaha
7903.json,0.8216,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82153,RELEASE
1794.html,0.82151,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8215,RELEASE
8353.bok.json,0.82136,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.82118,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.82108,RELEASE
8636.json,0.82093,RAW_ABLibrary
8635.json,0.82091,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82086,RELEASE
6376.json,0.82067,RAWrabicaShamAY1
8525.json,0.82066,RAW_ABLibrary
8718.json,0.82059,RAW_ABLibrary
Shamela037781.txt,0.82053,raw_ShamelaY19
1793.html,0.82042,RAWrabicaRafed
001263.automARkdown,0.82032,RAW_Masaha
479.json,0.82026,RAWrabicaShamAY1
31675.json,0.82019,RAWrabicaShamAY2
5459.json,0.82009,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82008,RELEASE
3798.html,0.82007,RAWrabicaRafed
6137.json,0.82003,RAWrabicaShamAY1
3538.html,0.81973,RAWrabicaRafed
7918.json,0.8197,RAW_ABLibrary
187.json,0.81963,RAWrabicaShamAY1
Shamela029676.txt,0.81954,raw_ShamelaY19
8613.json,0.81953,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.81939,RELEASE
6365.json,0.81912,RAWrabicaShamAY1
34196.json,0.81911,RAWrabicaShamAY3
8466.json,0.81909,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81887,RELEASE
34078.json,0.81887,RAWrabicaShamAY2
8411.json,0.81885,RAW_ABLibrary
3794.html,0.81885,RAWrabicaRafed
Shamela037777.txt,0.8188,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81872,RELEASE
22835.json,0.81863,RAWrabicaShamAY2
Shamela037697.txt,0.81857,raw_ShamelaY19
1480.json,0.81846,RAWrabicaShamAY1
10777.bok.json,0.8184,RAWrabicaSham19Y
Sham30K0008353,0.81824,RAWrabica010000
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.81819,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.81813,RELEASE
8760.json,0.81811,RAW_ABLibrary
Shamela038000.txt,0.81811,raw_ShamelaY19
6365.bok.json,0.81809,RAWrabicaSham19Y
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.81797,RELEASE
1140.html,0.81795,RAWrabicaRafed
2081.html,0.81785,RAWrabicaRafed
Shamela021593.txt,0.81784,raw_ShamelaY19
29676.bok.json,0.81783,RAWrabicaSham19Y
31676.json,0.81779,RAWrabicaShamAY2
3914.html,0.81768,RAWrabicaRafed
8528.json,0.81766,RAW_ABLibrary
002790Vols.automARkdown,0.81761,RAW_Masaha
34180.json,0.81761,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81752,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81748,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.81736,RELEASE
34187.json,0.81725,RAWrabicaShamAY3
3529.html,0.8172,RAWrabicaRafed
3271.html,0.8172,RAWrabicaRafed
986.json,0.81708,RAWrabicaShamAY1
31674.json,0.81703,RAWrabicaShamAY2
8789.json,0.81703,RAW_ABLibrary
Shamela145376.txt,0.81701,raw_ShamelaY19
11123.json,0.817,RAWrabicaShamAY2
8390.json,0.81696,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81691,RELEASE
Shamela020986.txt,0.81691,raw_ShamelaY19
918.json,0.81688,RAW_ABLibrary
8459.json,0.81685,RAW_ABLibrary
35522.json,0.81682,RAWrabicaShamAY3
38000.bok.json,0.81673,RAWrabicaSham19Y
9065.json,0.81672,RAWrabicaShamAY1
8443.json,0.81664,RAW_ABLibrary
9933.json,0.81662,RAWrabicaShamAY1
37777.bok.json,0.81661,RAWrabicaSham19Y
23631.json,0.81645,RAWrabicaShamAY2
21593.bok.json,0.8163,RAWrabicaSham19Y
1436.html,0.81628,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.81617,RELEASE
38826.json,0.81613,RAWrabicaShamAY3
9859.json,0.81608,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.81603,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.81603,RELEASE
1040.json,0.81594,RAWrabicaShamAY1
8412.json,0.81593,RAW_ABLibrary
8633.json,0.81593,RAW_ABLibrary
Sham30K0002691,0.81591,RAWrabica005000
6826.json,0.8159,RAWrabicaShamAY1
38985.json,0.81588,RAWrabicaShamAY3
Shamela150962.txt,0.81571,raw_ShamelaY19
13088.json,0.81564,RAWrabicaShamAY2
8479.json,0.81563,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.8154,RELEASE
35828.json,0.8154,RAWrabicaShamAY3
31670.json,0.81535,RAWrabicaShamAY2
6541.json,0.8153,RAWrabicaShamAY1
8589.json,0.81526,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81523,RELEASE
35035.json,0.81511,RAWrabicaShamAY3
35428.json,0.8151,RAWrabicaShamAY3
1302.html,0.81491,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.81484,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81483,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81476,RELEASE
Shamela122232.txt,0.81467,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81463,RELEASE
8835.json,0.81454,RAW_ABLibrary
7626.json,0.81439,RAWrabicaShamAY1
21593.json,0.81438,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81435,RELEASE
Shamela022664.txt,0.81421,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.81419,RELEASE
9859.bok.json,0.81412,RAWrabicaSham19Y
8442.json,0.81402,RAW_ABLibrary
38891.json,0.8139,RAWrabicaShamAY3
35127.json,0.81389,RAWrabicaShamAY3
11406.bok.json,0.81389,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.8138,RELEASE
8913.json,0.81379,RAW_ABLibrary
8747.json,0.81371,RAW_ABLibrary
8784.json,0.8137,RAW_ABLibrary
Shamela037562.txt,0.81368,raw_ShamelaY19
000051Vols.automARkdown,0.81367,RAW_Masaha
34397.json,0.81361,RAWrabicaShamAY3
Sham30K0002800,0.81353,RAWrabica005000
Shamela018610.txt,0.8134,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.81335,RELEASE
36031.json,0.81334,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.81329,RELEASE
Shamela022653.txt,0.81329,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.81326,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.81322,RELEASE
37979.json,0.81306,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.81294,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81286,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.81284,RELEASE
8424.json,0.81281,RAW_ABLibrary
Shamela037727.txt,0.81281,raw_ShamelaY19
Shamela021521.txt,0.81268,raw_ShamelaY19
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.81265,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.81264,RELEASE
Shamela023606.txt,0.81262,raw_ShamelaY19
8350.json,0.8126,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81249,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81247,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81247,RELEASE
3970.html,0.81246,RAWrabicaRafed
6392.json,0.81243,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81235,RELEASE
749.json,0.81235,RAWrabicaShamAY1
11406.json,0.81212,RAWrabicaShamAY2
1056.json,0.81209,RAWrabicaShamAY1
2652.html,0.81192,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.81184,RELEASE
34098.json,0.81179,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8117,RELEASE
Shamela037722.txt,0.81166,raw_ShamelaY19
3935.json,0.81163,RAWrabicaShamAY1
1437.html,0.81157,RAWrabicaRafed
35429.json,0.81155,RAWrabicaShamAY3
755.json,0.81154,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.81148,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81143,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81136,RELEASE
34352.json,0.81135,RAWrabicaShamAY3
Shamela021589.txt,0.81132,raw_ShamelaY19
63.html,0.81121,RAWrabicaRafed
8769.json,0.81114,RAW_ABLibrary
3516.html,0.81107,RAWrabicaRafed
1137.json,0.81102,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.81093,RELEASE
2070.html,0.81084,RAWrabicaRafed
23606.bok.json,0.81082,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81079,RELEASE
3179.html,0.81074,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.81062,RELEASE
22653.json,0.8106,RAWrabicaShamAY2
1406.html,0.8103,RAWrabicaRafed
37973.json,0.81019,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.81015,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.81006,RELEASE
32675.json,0.81002,RAWrabicaShamAY2
12070.json,0.81001,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80995,RELEASE
6364.json,0.80991,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8099,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.8099,RELEASE
8733.json,0.8099,RAW_ABLibrary
36046.json,0.80988,RAWrabicaShamAY3
8593.json,0.8097,RAW_ABLibrary
8402.json,0.80967,RAW_ABLibrary
1660.html,0.80963,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.80963,RELEASE
6554.json,0.80952,RAWrabicaShamAY1
Sham30K0014344,0.80946,RAWrabica015000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8093,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80927,RELEASE
23606.json,0.80927,RAWrabicaShamAY2
3150.html,0.80924,RAWrabicaRafed
21589.json,0.80923,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.80918,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80917,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.80915,RELEASE
21521.bok.json,0.80914,RAWrabicaSham19Y
38455.json,0.80912,RAWrabicaShamAY3
