unknown,TFIDF_cosine,libVar
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.85376,RELEASE
7616.json,0.85361,RAW_ABLibrary
7851.json,0.85349,RAW_ABLibrary
7841.automARkdown,0.85349,RAW_Ghbook
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.85342,RELEASE
5026.automARkdown,0.8534,RAW_Ghbook
7609.json,0.85309,RAW_ABLibrary
6237.automARkdown,0.85297,RAW_Ghbook
15564.automARkdown,0.85289,RAW_Ghbook
11912.automARkdown,0.85266,RAW_Ghbook
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.85212,RELEASE
001106.automARkdown,0.85202,RAW_Masaha
8368.json,0.85169,RAW_ABLibrary
1072.html,0.85158,RAWrabicaRafed
002035.automARkdown,0.85151,RAW_Masaha
7392.json,0.8513,RAW_ABLibrary
000024Vols.automARkdown,0.85088,RAW_Masaha
793.json,0.8508,RAW_ABLibrary
15655.automARkdown,0.85079,RAW_Ghbook
7623.json,0.85077,RAW_ABLibrary
1187.html,0.85073,RAWrabicaRafed
000370Vols.automARkdown,0.8505,RAW_Masaha
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.85044,RELEASE
000359Vols.automARkdown,0.85016,RAW_Masaha
1082.html,0.85012,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84985,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.84984,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.84972,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84965,RELEASE
3224.html,0.84963,RAWrabicaRafed
3864.html,0.8496,RAWrabicaRafed
12047.automARkdown,0.84959,RAW_Ghbook
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.84951,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.84936,RELEASE
897.html,0.8493,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.84917,RELEASE
1141.html,0.84895,RAWrabicaRafed
7728.json,0.84894,RAW_ABLibrary
2565.html,0.84868,RAWrabicaRafed
1026.html,0.84867,RAWrabicaRafed
8451.json,0.84861,RAW_ABLibrary
958.html,0.84859,RAWrabicaRafed
16364.automARkdown,0.84856,RAW_Ghbook
501.html,0.84819,RAWrabicaRafed
2372.html,0.84811,RAWrabicaRafed
777.json,0.84802,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.84791,RELEASE
94.json,0.84788,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.84772,RELEASE
720.html,0.84762,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.84761,RELEASE
779.json,0.84759,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.84726,RELEASE
000385.automARkdown,0.84721,RAW_Masaha
003223Vols.automARkdown,0.84703,RAW_Masaha
3028.html,0.84697,RAWrabicaRafed
12933.automARkdown,0.84682,RAW_Ghbook
1078.html,0.8467,RAWrabicaRafed
000690.automARkdown,0.84656,RAW_Masaha
15632.automARkdown,0.84648,RAW_Ghbook
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.84645,RELEASE
939VolsB.automARkdown,0.84637,RAW_Ghbook
7539.json,0.84627,RAW_ABLibrary
13085.automARkdown,0.84621,RAW_Ghbook
001952.automARkdown,0.84619,RAW_Masaha
3609.html,0.84604,RAWrabicaRafed
0260ImamCaskari.Tafsir.Shia002334-ara1,0.84603,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.84577,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.84576,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.84559,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.84556,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84522,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.8452,RELEASE
004573.automARkdown,0.84509,RAW_Masaha
001948.automARkdown,0.84492,RAW_Masaha
102.html,0.84492,RAWrabicaRafed
004676.automARkdown,0.8449,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.84484,RELEASE
782.json,0.84468,RAW_ABLibrary
33599.json,0.84458,RAWrabicaShamAY2
8884.json,0.84454,RAW_ABLibrary
000409Vols.automARkdown,0.84444,RAW_Masaha
003103.automARkdown,0.84425,RAW_Masaha
1661.html,0.84415,RAWrabicaRafed
85.html,0.84415,RAWrabicaRafed
12134.automARkdown,0.84396,RAW_Ghbook
15555.automARkdown,0.84387,RAW_Ghbook
1520.html,0.84386,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.84375,RELEASE
8517.json,0.84373,RAW_ABLibrary
004648Vols.automARkdown,0.84372,RAW_Masaha
7781.json,0.84369,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84362,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.84356,RELEASE
002984.automARkdown,0.84343,RAW_Masaha
35641.json,0.84336,RAWrabicaShamAY3
002963.automARkdown,0.84294,RAW_Masaha
8384.json,0.84286,RAW_ABLibrary
3607.html,0.84275,RAWrabicaRafed
7873.json,0.84275,RAW_ABLibrary
002437Vols.automARkdown,0.84264,RAW_Masaha
3105.html,0.84261,RAWrabicaRafed
9568.automARkdown,0.84246,RAW_Ghbook
7614.json,0.84246,RAW_ABLibrary
740.json,0.84242,RAW_ABLibrary
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.84241,RELEASE
7485.json,0.84223,RAW_ABLibrary
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.842,RELEASE
003296Vols.automARkdown,0.84198,RAW_Masaha
1032.html,0.84182,RAWrabicaRafed
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.84178,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84178,RELEASE
12279.automARkdown,0.84178,RAW_Ghbook
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84175,RELEASE
15277.automARkdown,0.84175,RAW_Ghbook
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.84165,RELEASE
262.html,0.84164,RAWrabicaRafed
002201Vols.automARkdown,0.84158,RAW_Masaha
001951.automARkdown,0.84157,RAW_Masaha
8022.automARkdown,0.8415,RAW_Ghbook
780.json,0.84148,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84141,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84129,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.84112,RELEASE
34123.json,0.84101,RAWrabicaShamAY2
000146Vols.automARkdown,0.84099,RAW_Masaha
788.html,0.84096,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84083,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.84082,RELEASE
2092.html,0.84062,RAWrabicaRafed
3408.html,0.84061,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.84055,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.84028,RELEASE
13081.automARkdown,0.84024,RAW_Ghbook
289.html,0.8402,RAWrabicaRafed
6566.automARkdown,0.84013,RAW_Ghbook
5292.automARkdown,0.84011,RAW_Ghbook
13084.bok.json,0.84002,RAWrabicaSham19Y
8351.automARkdown,0.83991,RAW_Ghbook
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.83935,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.83935,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.83903,RELEASE
1169.html,0.83878,RAWrabicaRafed
13084.json,0.83865,RAWrabicaShamAY2
15535.automARkdown,0.83837,RAW_Ghbook
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83828,RELEASE
15672.automARkdown,0.83806,RAW_Ghbook
2588.automARkdown,0.83729,RAW_Ghbook
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.83715,RELEASE
35643.json,0.83707,RAWrabicaShamAY3
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.83706,RELEASE
7489.json,0.83687,RAW_ABLibrary
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83685,RELEASE
1013.html,0.83678,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.83656,RELEASE
3444.html,0.83626,RAWrabicaRafed
3606.html,0.83625,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.83612,RELEASE
15561.automARkdown,0.83601,RAW_Ghbook
533.html,0.83589,RAWrabicaRafed
7844.json,0.83587,RAW_ABLibrary
002220.automARkdown,0.83586,RAW_Masaha
15504Vols.automARkdown,0.83581,RAW_Ghbook
4759.automARkdown,0.83562,RAW_Ghbook
1073.html,0.83541,RAWrabicaRafed
34809.json,0.8354,RAWrabicaShamAY3
000358Vols.automARkdown,0.83528,RAW_Masaha
10421.automARkdown,0.83512,RAW_Ghbook
411.html,0.83497,RAWrabicaRafed
507.html,0.83482,RAWrabicaRafed
7981.automARkdown,0.8348,RAW_Ghbook
1138.html,0.83479,RAWrabicaRafed
14043.automARkdown,0.83471,RAW_Ghbook
516.html,0.83471,RAWrabicaRafed
7895.automARkdown,0.83459,RAW_Ghbook
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.83429,RELEASE
3007.html,0.83428,RAWrabicaRafed
15395.automARkdown,0.83427,RAW_Ghbook
003286Vols.automARkdown,0.83426,RAW_Masaha
3612.html,0.83417,RAWrabicaRafed
354.html,0.83407,RAWrabicaRafed
12314.automARkdown,0.83406,RAW_Ghbook
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.83374,RELEASE
2365.automARkdown,0.83369,RAW_Ghbook
2602.automARkdown,0.83363,RAW_Ghbook
7703.json,0.83363,RAW_ABLibrary
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.8336,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.83356,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.83335,RELEASE
1024.html,0.83332,RAWrabicaRafed
34447.json,0.83332,RAWrabicaShamAY3
962.html,0.83327,RAWrabicaRafed
15045.automARkdown,0.83306,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.83305,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.83303,RELEASE
1151.html,0.83302,RAWrabicaRafed
3231.html,0.83293,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8329,RELEASE
4777.automARkdown,0.83284,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.83284,RELEASE
1254.html,0.8328,RAWrabicaRafed
002304Vols.automARkdown,0.83276,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.83275,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.8327,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.83264,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.83244,RELEASE
1279.html,0.83231,RAWrabicaRafed
10463.json,0.83227,RAWrabicaShamAY1
891.html,0.83226,RAWrabicaRafed
3222.html,0.8322,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83218,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83218,RELEASE
745.json,0.832,RAW_ABLibrary
000381.automARkdown,0.83187,RAW_Masaha
16347.automARkdown,0.83183,RAW_Ghbook
7730.json,0.83173,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.83159,RELEASE
7538.json,0.83154,RAW_ABLibrary
1251.html,0.83149,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8314,RELEASE
2281.html,0.83133,RAWrabicaRafed
33729.json,0.83131,RAWrabicaShamAY2
3029.html,0.83127,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83078,RELEASE
7797.json,0.83077,RAW_ABLibrary
5993.automARkdown,0.83075,RAW_Ghbook
002203Vols.automARkdown,0.83057,RAW_Masaha
7984.automARkdown,0.83054,RAW_Ghbook
16039.automARkdown,0.83015,RAW_Ghbook
000149.automARkdown,0.83007,RAW_Masaha
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.83001,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.82998,RELEASE
15278.automARkdown,0.82992,RAW_Ghbook
000503.automARkdown,0.82987,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82979,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.82957,RELEASE
7790.json,0.82947,RAW_ABLibrary
Shamela021502.txt,0.8293,raw_ShamelaY19
543.html,0.82918,RAWrabicaRafed
7741.json,0.82914,RAW_ABLibrary
7460.json,0.82903,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82896,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82893,RELEASE
9489.json,0.82887,RAW_ABLibrary
3411.html,0.82882,RAWrabicaRafed
3476.html,0.82852,RAWrabicaRafed
21502.json,0.82839,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8283,RELEASE
1551.html,0.82829,RAWrabicaRafed
002477.automARkdown,0.82818,RAW_Masaha
831.html,0.82814,RAWrabicaRafed
7611.json,0.82813,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82803,RELEASE
1084.html,0.82788,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.82787,RELEASE
002238Vols.automARkdown,0.82779,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82776,RELEASE
001561Vols.automARkdown,0.82776,RAW_Masaha
002868.automARkdown,0.82771,RAW_Masaha
7822.json,0.82767,RAW_ABLibrary
005108Vols.automARkdown,0.82766,RAW_Masaha
33873.json,0.82763,RAWrabicaShamAY2
743.json,0.82752,RAW_ABLibrary
000117VolsB.automARkdown,0.82744,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.82742,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.82737,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82736,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.82714,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.82713,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82703,RELEASE
002871.automARkdown,0.82699,RAW_Masaha
7391.json,0.82698,RAW_ABLibrary
000443.automARkdown,0.82685,RAW_Masaha
7736.json,0.82685,RAW_ABLibrary
8892.json,0.8268,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.8268,RELEASE
534.html,0.82676,RAWrabicaRafed
11638.automARkdown,0.8267,RAW_Ghbook
6829.json,0.82665,RAWrabicaShamAY1
33556.json,0.82663,RAWrabicaShamAY2
002064Vols.automARkdown,0.82657,RAW_Masaha
829.html,0.82651,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.82648,RELEASE
7689.json,0.82644,RAW_ABLibrary
13877.automARkdown,0.82638,RAW_Ghbook
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.82635,RELEASE
Shamela023604.txt,0.82622,raw_ShamelaY19
4445.json,0.82621,RAWrabicaShamAY1
Shamela022771.txt,0.82616,raw_ShamelaY19
7925.json,0.8259,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.82589,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.82587,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.8258,RELEASE
001924Vols.automARkdown,0.82573,RAW_Masaha
8376.json,0.8256,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.8256,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.8255,RELEASE
2702.html,0.82547,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.82545,RELEASE
7824.json,0.82543,RAW_ABLibrary
