unknown,TFIDF_cosine,libVar
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.65491,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.65487,RELEASE
1442.json,0.65466,RAWrabicaShamAY1
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.65458,RELEASE
1987.html,0.65445,RAWrabicaRafed
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.65443,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.65441,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.65439,RELEASE
938.json,0.65429,RAWrabicaShamAY1
Shamela021715.txt,0.65421,raw_ShamelaY19
2415.html,0.65413,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.65384,RELEASE
14255.bok.json,0.65369,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.65367,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.65328,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.65303,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.65266,RELEASE
7902.json,0.65241,RAW_ABLibrary
8660.bok.json,0.65233,RAWrabicaSham19Y
8660.json,0.65229,RAWrabicaShamAY1
7608.json,0.65209,RAW_ABLibrary
Shia002468Vols,0.65191,RAWrabica040000
25800.json,0.65177,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.65168,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.65168,RELEASE
Shamela035101.txt,0.65132,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.6513,RELEASE
9810.json,0.65106,RAWrabicaShamAY1
Shamela023591.txt,0.65084,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.65075,RELEASE
3293.html,0.65043,RAWrabicaRafed
004568Vols.automARkdown,0.64996,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.64994,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.64973,RELEASE
002494Vols.automARkdown,0.64964,RAW_Masaha
32507.json,0.64957,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.64895,RELEASE
1669.html,0.64892,RAWrabicaRafed
1068.json,0.6488,RAWrabicaShamAY1
5976.json,0.64859,RAWrabicaShamAY1
7370.json,0.64834,RAWrabicaShamAY1
5976.bok.json,0.64826,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.64766,RELEASE
3897.html,0.64759,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.64747,RELEASE
23591.bok.json,0.64708,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.64707,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.64706,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.64692,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.64676,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.64671,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.64669,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.64652,RELEASE
5756.json,0.64647,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.64642,RELEASE
5756.bok.json,0.6464,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.64638,RELEASE
7301.json,0.64636,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.64631,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.64609,RELEASE
81.json,0.64593,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.64582,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.64553,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.6455,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.64547,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.64538,RELEASE
33429.json,0.64538,RAWrabicaShamAY2
Shamela027247.txt,0.64501,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.64491,RELEASE
Shamela022885.txt,0.64481,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.64479,RELEASE
34102.json,0.64475,RAWrabicaShamAY2
Shamela023579.txt,0.64457,raw_ShamelaY19
Shamela026803.txt,0.64432,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.64432,RELEASE
27247.bok.json,0.64423,RAWrabicaSham19Y
812.json,0.64416,RAWrabicaShamAY1
3537.html,0.64411,RAWrabicaRafed
23591.json,0.64402,RAWrabicaShamAY2
Shamela023632.txt,0.64382,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.64378,RELEASE
34702.json,0.64377,RAWrabicaShamAY3
1417.json,0.64371,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.64357,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.64356,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.6433,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.64326,RELEASE
125.json,0.64286,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.64282,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.64267,RELEASE
22885.json,0.64248,RAWrabicaShamAY2
002064Vols.automARkdown,0.64246,RAW_Masaha
3896.html,0.64242,RAWrabicaRafed
3902.html,0.64216,RAWrabicaRafed
23579.json,0.64188,RAWrabicaShamAY2
34410.json,0.64187,RAWrabicaShamAY3
Shamela023799.txt,0.6418,raw_ShamelaY19
23632.json,0.64176,RAWrabicaShamAY2
178.html,0.64142,RAWrabicaRafed
26803.json,0.64125,RAWrabicaShamAY2
8633.json,0.64117,RAWrabicaShamAY1
8633.bok.json,0.64108,RAWrabicaSham19Y
Shamela022870.txt,0.64106,raw_ShamelaY19
004682.automARkdown,0.64101,RAW_Masaha
32588.json,0.64091,RAWrabicaShamAY2
31959.json,0.64082,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.6406,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.64059,RELEASE
Sham30K0014388,0.64036,RAWrabica015000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.64029,RELEASE
000368Vols.automARkdown,0.64017,RAW_Masaha
Shamela133368.txt,0.6401,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.63993,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.63986,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.63967,RELEASE
1711.json,0.63961,RAWrabicaShamAY1
Shamela023163.txt,0.63956,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.63955,RELEASE
6936.json,0.63949,RAWrabicaShamAY1
003390Vols.automARkdown,0.63939,RAW_Masaha
29677.bok.json,0.63931,RAWrabicaSham19Y
3.json,0.63914,RAWrabicaShamAY1
3493.html,0.63904,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.63872,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.63853,RELEASE
122406.bok.json,0.6383,RAWrabicaSham19Y
3407.html,0.63825,RAWrabicaRafed
2905.html,0.63813,RAWrabicaRafed
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.63799,RELEASE
34064.json,0.63764,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.63754,RELEASE
33121.json,0.63754,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.63744,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.63732,RELEASE
002790Vols.automARkdown,0.6372,RAW_Masaha
2722.html,0.63699,RAWrabicaRafed
6016.bok.json,0.63694,RAWrabicaSham19Y
6016.json,0.63687,RAWrabicaShamAY1
8513.json,0.63684,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.63674,RELEASE
660.json,0.63674,RAWrabicaShamAY1
36838.json,0.6367,RAWrabicaShamAY3
7292.json,0.63658,RAWrabicaShamAY1
Shamela037458.txt,0.63654,raw_ShamelaY19
Shamela029677.txt,0.63647,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.63636,RELEASE
124.json,0.63634,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.63633,RELEASE
Shia002514Vols,0.6363,RAWrabica040000
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.63629,RELEASE
Shamela023604.txt,0.63625,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.63619,RELEASE
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.63618,RELEASE
11496.bok.json,0.63613,RAWrabicaSham19Y
411.html,0.63608,RAWrabicaRafed
3095.html,0.63605,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.636,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.63596,RELEASE
Shamela023631.txt,0.63585,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.63569,RELEASE
23631.json,0.63562,RAWrabicaShamAY2
3760.html,0.63562,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.63561,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.63555,RELEASE
1816.html,0.63547,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63535,RELEASE
Shia002184,0.63528,RAWrabica040000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63515,RELEASE
495.json,0.63515,RAWrabicaShamAY1
1792.html,0.63505,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.63504,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63503,RELEASE
35121.json,0.63499,RAWrabicaShamAY3
6309.bok.json,0.63496,RAWrabicaSham19Y
9987.json,0.63495,RAWrabicaShamAY1
31714.json,0.63475,RAWrabicaShamAY2
23163.json,0.63475,RAWrabicaShamAY2
6309.json,0.63474,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.63473,RELEASE
32483.json,0.63462,RAWrabicaShamAY2
002554Vols.automARkdown,0.6346,RAW_Masaha
Sham30K0002807,0.63457,RAWrabica005000
12034.bok.json,0.63452,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.63448,RELEASE
Shamela096926.txt,0.63443,raw_ShamelaY19
Sham30K0002645,0.63431,RAWrabica005000
3123.html,0.63429,RAWrabicaRafed
Shamela020855.txt,0.63426,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.63422,RELEASE
Shamela095700.txt,0.63419,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.63409,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.63393,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.63387,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.63379,RELEASE
1409IbnSayyidCajamiMisri.HidayatQari.Shamela0022869-ara1,0.63378,RELEASE
Shamela025800.txt,0.63377,raw_ShamelaY19
1409IbnSayyidCajamiMisri.HidayatQari.Shamela0022869-ara1,0.63372,RELEASE
34063.json,0.63371,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63358,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.63344,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.6334,RELEASE
Shamela020937.txt,0.63337,raw_ShamelaY19
876.html,0.63335,RAWrabicaRafed
3602.html,0.63334,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.63331,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.63328,RELEASE
Shamela026351.txt,0.63324,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6332,RELEASE
9993.json,0.63316,RAWrabicaShamAY1
8476.json,0.63312,RAW_ABLibrary
002069Vols.automARkdown,0.63309,RAW_Masaha
7664.json,0.63309,RAWrabicaShamAY1
26351.bok.json,0.63308,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.63308,RELEASE
10017.json,0.63296,RAWrabicaShamAY1
22869.json,0.63292,RAWrabicaShamAY2
3150.html,0.63289,RAWrabicaRafed
Shamela020986.txt,0.63288,raw_ShamelaY19
Shamela021769.txt,0.63287,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.63284,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.63284,RELEASE
1527.json,0.63279,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.63271,RELEASE
64.json,0.63268,RAWrabicaShamAY1
Shamela021741.txt,0.63266,raw_ShamelaY19
11496.json,0.63265,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.63265,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.63259,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.6325,RELEASE
6820.json,0.63244,RAWrabicaShamAY1
262.html,0.63244,RAWrabicaRafed
6820.bok.json,0.6324,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.63227,RELEASE
Shamela145376.txt,0.63223,raw_ShamelaY19
1722.json,0.63222,RAWrabicaShamAY1
Shamela022593.txt,0.63222,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.63218,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.63212,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.63203,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.63197,RELEASE
1581.json,0.63186,RAWrabicaShamAY1
37300.json,0.63183,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.63182,RELEASE
10768.bok.json,0.63178,RAWrabicaSham19Y
34411.json,0.63168,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.63164,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63158,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.63147,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.63139,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.63137,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.63132,RELEASE
12034.json,0.63111,RAWrabicaShamAY2
37720.json,0.6311,RAWrabicaShamAY3
Sham30K0002648,0.63096,RAWrabica005000
10614.json,0.63095,RAWrabicaShamAY1
12828.json,0.63095,RAWrabicaShamAY2
23604.json,0.63087,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.63081,RELEASE
23627.bok.json,0.63077,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.63073,RELEASE
3409.html,0.63064,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.63058,RELEASE
6462.json,0.63055,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.63055,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.63047,RELEASE
33116.json,0.63043,RAWrabicaShamAY2
004050Vols.automARkdown,0.63042,RAW_Masaha
32551.json,0.63039,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.63039,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.63038,RELEASE
5981.json,0.63031,RAWrabicaShamAY1
35985.json,0.6303,RAWrabicaShamAY3
32250.json,0.63027,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.63024,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.63019,RELEASE
002188Vols.automARkdown,0.63017,RAW_Masaha
Shamela122255.txt,0.63015,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.63015,RELEASE
38311.json,0.63011,RAWrabicaShamAY3
Shamela023790.txt,0.63011,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.6301,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.6301,RELEASE
3569.html,0.63009,RAWrabicaRafed
40.html,0.63008,RAWrabicaRafed
Shamela022869.txt,0.63005,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.63004,RELEASE
8353.json,0.63001,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.62993,RELEASE
Shamela029864.txt,0.62991,raw_ShamelaY19
11239.json,0.62983,RAWrabicaShamAY2
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.6298,RELEASE
Shamela022918.txt,0.62977,raw_ShamelaY19
8353.bok.json,0.62975,RAWrabicaSham19Y
3477.html,0.62972,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.6297,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.62962,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.6296,RELEASE
3914.html,0.62957,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.62956,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.62953,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.62946,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.62944,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.62942,RELEASE
10717.json,0.62932,RAWrabicaShamAY1
33530.json,0.62929,RAWrabicaShamAY2
505.html,0.62928,RAWrabicaRafed
Shamela149697.txt,0.62926,raw_ShamelaY19
3267.html,0.62924,RAWrabicaRafed
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.62923,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.62915,RELEASE
12.json,0.62914,RAWrabicaShamAY1
33779.json,0.62913,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.62911,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.62905,RELEASE
41.json,0.62905,RAWrabicaShamAY1
33801.json,0.62899,RAWrabicaShamAY2
1236.json,0.62887,RAWrabicaShamAY1
9776.json,0.62883,RAWrabicaShamAY1
86.html,0.62879,RAWrabicaRafed
8751.json,0.62879,RAW_ABLibrary
824.json,0.62876,RAW_ABLibrary
38093.bok.json,0.6287,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.62867,RELEASE
Shamela038093.txt,0.62865,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62864,RELEASE
21766.bok.json,0.62851,RAWrabicaSham19Y
26351.json,0.62849,RAWrabicaShamAY2
2042.json,0.62848,RAWrabicaShamAY1
6362.bok.json,0.62848,RAWrabicaSham19Y
8376.json,0.62841,RAWrabicaShamAY1
Shia002649Vols,0.62836,RAWrabica040000
003365Vols.automARkdown,0.62835,RAW_Masaha
6362.json,0.62834,RAWrabicaShamAY1
932.json,0.62828,RAWrabicaShamAY1
Shia002658Vols,0.62828,RAWrabica040000
473.json,0.62826,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.62823,RELEASE
33890.json,0.62821,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.62818,RELEASE
10002.json,0.62817,RAWrabicaShamAY1
2186.json,0.62817,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.62812,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.6281,RELEASE
34519.json,0.62805,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.62804,RELEASE
11258.json,0.62803,RAWrabicaShamAY2
11812.bok.json,0.62795,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.62795,RELEASE
31741.json,0.62794,RAWrabicaShamAY2
Shamela127654.txt,0.62792,raw_ShamelaY19
8176.json,0.62792,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.62787,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.62786,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.62781,RELEASE
5486.json,0.62781,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.62773,RELEASE
23790.json,0.62771,RAWrabicaShamAY2
2767.html,0.6277,RAWrabicaRafed
591.json,0.62769,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.62767,RELEASE
7609.json,0.62763,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.6276,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.62759,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.62759,RELEASE
Shamela148870.txt,0.62757,raw_ShamelaY19
0932.bok.json,0.62756,RAWrabicaSham19Y
10768.json,0.62755,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.62748,RELEASE
Shamela023613.txt,0.6274,raw_ShamelaY19
10909.json,0.62738,RAWrabicaShamAY2
23627.json,0.62728,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.62725,RELEASE
Shamela023618.txt,0.62718,raw_ShamelaY19
21769.json,0.62713,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.62707,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.62702,RELEASE
8482.json,0.62699,RAW_ABLibrary
Shamela023777.txt,0.62698,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.62698,RELEASE
34070.json,0.62697,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.62696,RELEASE
3907.html,0.62692,RAWrabicaRafed
31785.json,0.62685,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.62685,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.62684,RELEASE
3451.html,0.62671,RAWrabicaRafed
Shamela021660.txt,0.62671,raw_ShamelaY19
21660.bok.json,0.62665,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.62652,RELEASE
6856.json,0.6265,RAWrabicaShamAY1
70.json,0.62649,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.62649,RELEASE
Shamela036571.txt,0.62646,raw_ShamelaY19
