unknown,TFIDF_cosine,libVar
12417.json,0.38115,RAWrabicaShamAY2
0505Ghazali.MaqsadAsna.JK000036-ara1,0.38115,RELEASE
Shia002340,0.38113,RAWrabica040000
804.json,0.38112,RAW_ABLibrary
8815.json,0.38112,RAW_ABLibrary
004991.automARkdown,0.38111,RAW_Masaha
9994.json,0.38111,RAWrabicaShamAY1
1976.html,0.3811,RAWrabicaRafed
232.html,0.38109,RAWrabicaRafed
Sham30K0033964,0.38108,RAWrabica020000
353.json,0.38108,RAWrabicaShamAY1
7834.automARkdown,0.38107,RAW_Ghbook
2652.html,0.38106,RAWrabicaRafed
001799.automARkdown,0.38105,RAW_Masaha
33849.json,0.38104,RAWrabicaShamAY2
33490.json,0.38103,RAWrabicaShamAY2
10779.json,0.38103,RAWrabicaShamAY2
8246.json,0.38101,RAW_ABLibrary
1380.html,0.38101,RAWrabicaRafed
36643.json,0.38101,RAWrabicaShamAY3
7723.json,0.381,RAWrabicaShamAY1
1664.json,0.381,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.38099,RELEASE
003254.automARkdown,0.38099,RAW_Masaha
3415.html,0.38098,RAWrabicaRafed
34182.json,0.38097,RAWrabicaShamAY2
35860.json,0.38097,RAWrabicaShamAY3
33324.json,0.38096,RAWrabicaShamAY2
Sham30K0038915,0.38096,RAWrabica025000
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.38096,RELEASE
1875.html,0.38093,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.38093,RELEASE
001028.automARkdown,0.38092,RAW_Masaha
590.json,0.38091,RAWrabicaShamAY1
25800.json,0.38091,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.38091,RELEASE
004138.automARkdown,0.38091,RAW_Masaha
Shamela036193.txt,0.3809,raw_ShamelaY19
004026Vols.automARkdown,0.3809,RAW_Masaha
1878.html,0.3809,RAWrabicaRafed
004680.automARkdown,0.38089,RAW_Masaha
2815.html,0.38088,RAWrabicaRafed
6353.automARkdown,0.38088,RAW_Ghbook
Sham30K0038774,0.38088,RAWrabica025000
0296IbnMuctazz.Badic.JK010077-ara1,0.38088,RELEASE
3167.html,0.38087,RAWrabicaRafed
3910.html,0.38087,RAWrabicaRafed
1610.html,0.38086,RAWrabicaRafed
2655.html,0.38085,RAWrabicaRafed
Shamela037550.txt,0.38083,raw_ShamelaY19
8481.json,0.38082,RAW_ABLibrary
35816.json,0.38081,RAWrabicaShamAY3
14447.bok.json,0.38081,RAWrabicaSham19Y
8312.json,0.38077,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.38076,RELEASE
1552.html,0.38075,RAWrabicaRafed
7569.json,0.38074,RAWrabicaShamAY1
Shamela021605.txt,0.38074,raw_ShamelaY19
631.html,0.38073,RAWrabicaRafed
3672.html,0.38073,RAWrabicaRafed
002312.automARkdown,0.38073,RAW_Masaha
2729.html,0.38072,RAWrabicaRafed
8854.json,0.38072,RAW_ABLibrary
3909.html,0.38071,RAWrabicaRafed
Shamela021561.txt,0.3807,raw_ShamelaY19
14299.bok.json,0.3807,RAWrabicaSham19Y
1687.json,0.3807,RAWrabicaShamAY1
000987.automARkdown,0.3807,RAW_Masaha
004967.automARkdown,0.38068,RAW_Masaha
8314.json,0.38068,RAW_ABLibrary
38618.json,0.38066,RAWrabicaShamAY3
21521.json,0.38066,RAWrabicaShamAY2
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.38065,RELEASE
8536.json,0.38064,RAWrabicaShamAY1
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.38064,RELEASE
Shamela038095.txt,0.38063,raw_ShamelaY19
15643.automARkdown,0.38063,RAW_Ghbook
8422.json,0.38062,RAW_ABLibrary
11292.automARkdown,0.38061,RAW_Ghbook
8466.json,0.38061,RAW_ABLibrary
2097.html,0.38061,RAWrabicaRafed
8312.bok.json,0.38061,RAWrabicaSham19Y
38855.json,0.3806,RAWrabicaShamAY3
36638.json,0.3806,RAWrabicaShamAY3
8633.json,0.3806,RAW_ABLibrary
15606.automARkdown,0.3806,RAW_Ghbook
2762.automARkdown,0.38057,RAW_Ghbook
3093.html,0.38056,RAWrabicaRafed
12206.automARkdown,0.38056,RAW_Ghbook
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.38056,RELEASE
1183.json,0.38056,RAWrabicaShamAY1
27.json,0.38055,RAWrabicaShamAY1
004902Vols.automARkdown,0.38054,RAW_Masaha
Shamela021551.txt,0.38054,raw_ShamelaY19
34693.json,0.38053,RAWrabicaShamAY3
7663.json,0.38053,RAWrabicaShamAY1
6385.automARkdown,0.38053,RAW_Ghbook
Shamela037057.txt,0.38052,raw_ShamelaY19
3173.html,0.38052,RAWrabicaRafed
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.38051,RELEASE
000368Vols.automARkdown,0.38051,RAW_Masaha
000081Vols.automARkdown,0.38051,RAW_Masaha
34094.json,0.3805,RAWrabicaShamAY2
225.html,0.3805,RAWrabicaRafed
36486.json,0.38046,RAWrabicaShamAY3
22886.json,0.38046,RAWrabicaShamAY2
8297.json,0.38045,RAW_ABLibrary
2819.html,0.38045,RAWrabicaRafed
37213.json,0.38044,RAWrabicaShamAY3
891.json,0.38044,RAWrabicaShamAY1
8816.json,0.38043,RAW_ABLibrary
8755.json,0.38043,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.38042,RELEASE
9805.json,0.38041,RAW_ABLibrary
001062.automARkdown,0.38041,RAW_Masaha
33.html,0.3804,RAWrabicaRafed
000620.automARkdown,0.3804,RAW_Masaha
35506.json,0.3804,RAWrabicaShamAY3
34939.json,0.38039,RAWrabicaShamAY3
177.json,0.38038,RAWrabicaShamAY1
7814.json,0.38037,RAW_ABLibrary
9547.json,0.38036,RAW_ABLibrary
9030.json,0.38036,RAW_ABLibrary
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.38036,RELEASE
844.json,0.38035,RAWrabicaShamAY1
9412.json,0.38035,RAW_ABLibrary
Sham30K0002438_c,0.38035,RAWrabica005000
3096.html,0.38034,RAWrabicaRafed
001138.automARkdown,0.38034,RAW_Masaha
004581Vols.automARkdown,0.38034,RAW_Masaha
35124.json,0.38034,RAWrabicaShamAY3
8395.json,0.38034,RAW_ABLibrary
1873.html,0.38033,RAWrabicaRafed
Sham30K0033954,0.38033,RAWrabica020000
3035.html,0.38033,RAWrabicaRafed
001579Vols.automARkdown,0.38033,RAW_Masaha
3464.html,0.38032,RAWrabicaRafed
836.json,0.38031,RAW_ABLibrary
Shamela035115.txt,0.3803,raw_ShamelaY19
003472.automARkdown,0.38029,RAW_Masaha
Shamela030823.txt,0.38028,raw_ShamelaY19
2950.html,0.38027,RAWrabicaRafed
31964.json,0.38025,RAWrabicaShamAY2
1102.json,0.38024,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.38024,RELEASE
227.json,0.38022,RAWrabicaShamAY1
1985.html,0.3802,RAWrabicaRafed
002319.automARkdown,0.38019,RAW_Masaha
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.38019,RELEASE
1579.json,0.38018,RAWrabicaShamAY1
33353.json,0.38018,RAWrabicaShamAY2
30897.bok.json,0.38018,RAWrabicaSham19Y
9504.json,0.38016,RAW_ABLibrary
12876.json,0.38016,RAWrabicaShamAY2
999.html,0.38016,RAWrabicaRafed
6397.json,0.38015,RAWrabicaShamAY1
6465.json,0.38015,RAWrabicaShamAY1
2006.html,0.38015,RAWrabicaRafed
1123.json,0.38015,RAWrabicaShamAY1
Shamela023669.txt,0.38015,raw_ShamelaY19
521.html,0.38014,RAWrabicaRafed
36182.json,0.38014,RAWrabicaShamAY3
Sham30K0043881,0.38014,RAWrabica030000
36159.bok.json,0.38014,RAWrabicaSham19Y
2849.automARkdown,0.38013,RAW_Ghbook
Shamela037987.txt,0.38013,raw_ShamelaY19
37489.json,0.38013,RAWrabicaShamAY3
12944.automARkdown,0.38013,RAW_Ghbook
24.html,0.38011,RAWrabicaRafed
10540.json,0.3801,RAWrabicaShamAY1
Shamela148084.txt,0.38008,raw_ShamelaY19
Shamela036578.txt,0.38007,raw_ShamelaY19
8682.json,0.38006,RAW_ABLibrary
33786.json,0.38006,RAWrabicaShamAY2
004571.automARkdown,0.38005,RAW_Masaha
2155.html,0.38005,RAWrabicaRafed
2099.json,0.38005,RAWrabicaShamAY1
147658.bok.json,0.38004,RAWrabicaSham19Y
4052.html,0.38004,RAWrabicaRafed
8389.json,0.38003,RAW_ABLibrary
3162.html,0.38003,RAWrabicaRafed
8933.json,0.38002,RAW_ABLibrary
955.json,0.38002,RAWrabicaShamAY1
0828.bok.json,0.38002,RAWrabicaSham19Y
9545.automARkdown,0.38002,RAW_Ghbook
7112.automARkdown,0.38002,RAW_Ghbook
11084.json,0.38001,RAWrabicaShamAY2
34537.json,0.38,RAWrabicaShamAY3
1219.html,0.38,RAWrabicaRafed
842.json,0.38,RAWrabicaShamAY1
32660.json,0.37998,RAWrabicaShamAY2
2024.json,0.37997,RAWrabicaShamAY1
676.json,0.37997,RAWrabicaShamAY1
33512.json,0.37997,RAWrabicaShamAY2
3518.html,0.37996,RAWrabicaRafed
1703.html,0.37996,RAWrabicaRafed
2894.automARkdown,0.37995,RAW_Ghbook
3165.html,0.37995,RAWrabicaRafed
26803.json,0.37995,RAWrabicaShamAY2
Shamela150963.txt,0.37995,raw_ShamelaY19
001519.automARkdown,0.37994,RAW_Masaha
11319.json,0.37994,RAWrabicaShamAY2
8657.json,0.37993,RAW_ABLibrary
001541Vols.automARkdown,0.37993,RAW_Masaha
000245.automARkdown,0.37992,RAW_Masaha
87.json,0.37991,RAW_ABLibrary
Shamela036569.txt,0.3799,raw_ShamelaY19
9513.json,0.3799,RAW_ABLibrary
Shamela030866.txt,0.37989,raw_ShamelaY19
12738.json,0.37988,RAWrabicaShamAY2
Shamela037540.txt,0.37988,raw_ShamelaY19
9315.json,0.37987,RAW_ABLibrary
9066.bok.json,0.37986,RAWrabicaSham19Y
14937.automARkdown,0.37986,RAW_Ghbook
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.37986,RELEASE
916.html,0.37985,RAWrabicaRafed
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.37984,RELEASE
1922.json,0.37983,RAWrabicaShamAY1
003375Vols.automARkdown,0.37983,RAW_Masaha
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.37982,RELEASE
2099.bok.json,0.37981,RAWrabicaSham19Y
0292Yacqubi.Tarikh.JK001493-ara1,0.3798,RELEASE
004459.automARkdown,0.3798,RAW_Masaha
9622.json,0.3798,RAW_ABLibrary
000383.automARkdown,0.37979,RAW_Masaha
0022ShammakhIbnDirar.Diwan.JK007533-ara1,0.37979,RELEASE
9129.json,0.37979,RAW_ABLibrary
1445.json,0.37979,RAWrabicaShamAY1
38874.json,0.37978,RAWrabicaShamAY3
38472.json,0.37978,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.37976,RELEASE
1191.json,0.37976,RAWrabicaShamAY1
1215.json,0.37976,RAWrabicaShamAY1
647.html,0.37976,RAWrabicaRafed
000889Vols.automARkdown,0.37976,RAW_Masaha
1331.html,0.37976,RAWrabicaRafed
1549.json,0.37976,RAWrabicaShamAY1
Shamela021700.txt,0.37976,raw_ShamelaY19
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.37975,RELEASE
Sham30K0008185,0.37975,RAWrabica010000
000125Vols.automARkdown,0.37975,RAW_Masaha
38590.json,0.37974,RAWrabicaShamAY3
Shamela020587.txt,0.37973,raw_ShamelaY19
Sham30K0043904,0.37973,RAWrabica030000
8713.json,0.37973,RAW_ABLibrary
2022.html,0.37972,RAWrabicaRafed
004886.automARkdown,0.37972,RAW_Masaha
3901.automARkdown,0.37971,RAW_Ghbook
35165.json,0.37971,RAWrabicaShamAY3
433.json,0.37969,RAWrabicaShamAY1
7711.json,0.37969,RAWrabicaShamAY1
345.json,0.37969,RAWrabicaShamAY1
7714.json,0.37969,RAWrabicaShamAY1
004180.automARkdown,0.37969,RAW_Masaha
001165.automARkdown,0.37968,RAW_Masaha
1407.json,0.37968,RAWrabicaShamAY1
17500.bok.json,0.37967,RAWrabicaSham19Y
36195.json,0.37967,RAWrabicaShamAY3
2151.html,0.37967,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.37966,RELEASE
003360.automARkdown,0.37966,RAW_Masaha
Sham30K0044033,0.37962,RAWrabica030000
15833.automARkdown,0.37961,RAW_Ghbook
7265.json,0.37961,RAWrabicaShamAY1
3186.html,0.3796,RAWrabicaRafed
33153.json,0.37959,RAWrabicaShamAY2
1445.bok.json,0.37956,RAWrabicaSham19Y
Sham30K0002711,0.37956,RAWrabica005000
1756.html,0.37955,RAWrabicaRafed
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.37954,RELEASE
9770.json,0.37954,RAWrabicaShamAY1
35288.json,0.37953,RAWrabicaShamAY3
004524.automARkdown,0.37953,RAW_Masaha
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.37953,RELEASE
Shamela122096.txt,0.37952,raw_ShamelaY19
8654.json,0.37951,RAW_ABLibrary
23624.bok.json,0.3795,RAWrabicaSham19Y
7436.json,0.37948,RAWrabicaShamAY1
9299.json,0.37947,RAWrabicaShamAY1
36045.json,0.37947,RAWrabicaShamAY3
115134.bok.json,0.37947,RAWrabicaSham19Y
9066.json,0.37946,RAWrabicaShamAY1
8837.json,0.37946,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.37946,RELEASE
133377.bok.json,0.37945,RAWrabicaSham19Y
34250.json,0.37945,RAWrabicaShamAY3
0505Ghazali.Iqtisad.JK009219-ara1,0.37944,RELEASE
33338.json,0.37944,RAWrabicaShamAY2
Shamela021496.txt,0.37943,raw_ShamelaY19
1014.json,0.37942,RAWrabicaShamAY1
004392Vols.automARkdown,0.37942,RAW_Masaha
1012.json,0.37941,RAWrabicaShamAY1
33736.json,0.3794,RAWrabicaShamAY2
34203.json,0.3794,RAWrabicaShamAY3
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.37939,RELEASE
687.html,0.37938,RAWrabicaRafed
1858.html,0.37937,RAWrabicaRafed
11741.json,0.37937,RAWrabicaShamAY2
9835.json,0.37936,RAWrabicaShamAY1
16.json,0.37936,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.37936,RELEASE
1141.json,0.37935,RAWrabicaShamAY1
11780.json,0.37934,RAWrabicaShamAY2
7504.json,0.37934,RAW_ABLibrary
0245.bok.json,0.37932,RAWrabicaSham19Y
657.html,0.37932,RAWrabicaRafed
9110.json,0.37931,RAWrabicaShamAY1
32681.json,0.3793,RAWrabicaShamAY2
35752.json,0.3793,RAWrabicaShamAY3
Shamela037774.txt,0.37929,raw_ShamelaY19
004887Vols.automARkdown,0.37928,RAW_Masaha
2573.bok.json,0.37928,RAWrabicaSham19Y
418.html,0.37927,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.37926,RELEASE
32415.json,0.37926,RAWrabicaShamAY2
37004.json,0.37926,RAWrabicaShamAY3
37524.json,0.37925,RAWrabicaShamAY3
11122.automARkdown,0.37925,RAW_Ghbook
Shamela030897.txt,0.37925,raw_ShamelaY19
8871.json,0.37925,RAW_ABLibrary
3966.html,0.37925,RAWrabicaRafed
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.37925,RELEASE
1548.html,0.37924,RAWrabicaRafed
7312.json,0.37924,RAWrabicaShamAY1
3733.html,0.37924,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.37923,RELEASE
2710.automARkdown,0.37922,RAW_Ghbook
7322.automARkdown,0.37922,RAW_Ghbook
34100.json,0.37921,RAWrabicaShamAY2
Shamela122401.txt,0.37921,raw_ShamelaY19
2823.automARkdown,0.3792,RAW_Ghbook
001668.automARkdown,0.3792,RAW_Masaha
36406.json,0.3792,RAWrabicaShamAY3
Sham30K0002655,0.37919,RAWrabica005000
22876.json,0.37918,RAWrabicaShamAY2
7743.json,0.37918,RAW_ABLibrary
9246.json,0.37917,RAW_ABLibrary
Shamela037817.txt,0.37915,raw_ShamelaY19
34330.json,0.37915,RAWrabicaShamAY3
9.json,0.37915,RAWrabicaShamAY1
33735.json,0.37915,RAWrabicaShamAY2
32547.json,0.37914,RAWrabicaShamAY2
22387.json,0.37914,RAWrabicaShamAY2
2847.html,0.37914,RAWrabicaRafed
8351.json,0.37914,RAW_ABLibrary
8634.json,0.37912,RAW_ABLibrary
11081.json,0.37909,RAWrabicaShamAY2
122406.bok.json,0.37908,RAWrabicaSham19Y
31914.json,0.37907,RAWrabicaShamAY2
12215.automARkdown,0.37907,RAW_Ghbook
0258.bok.json,0.37907,RAWrabicaSham19Y
33107.json,0.37907,RAWrabicaShamAY2
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.37906,RELEASE
12924.automARkdown,0.37906,RAW_Ghbook
37644.json,0.37906,RAWrabicaShamAY3
11082.json,0.37905,RAWrabicaShamAY2
6671.json,0.37904,RAWrabicaShamAY1
Shamela133357.txt,0.37904,raw_ShamelaY19
8701.json,0.37903,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.37902,RELEASE
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.37902,RELEASE
632.html,0.379,RAWrabicaRafed
2789.automARkdown,0.379,RAW_Ghbook
Shamela037487.txt,0.37899,raw_ShamelaY19
22615.json,0.37899,RAWrabicaShamAY2
3469.html,0.37897,RAWrabicaRafed
Sham30K0002538,0.37896,RAWrabica005000
Shamela037973.txt,0.37895,raw_ShamelaY19
21496.json,0.37895,RAWrabicaShamAY2
Sham30K0002483,0.37895,RAWrabica005000
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.37895,RELEASE
11098.json,0.37894,RAWrabicaShamAY2
7265.bok.json,0.37894,RAWrabicaSham19Y
8638.json,0.37893,RAWrabicaShamAY1
9735.json,0.37893,RAW_ABLibrary
34779.json,0.37893,RAWrabicaShamAY3
9124.json,0.37891,RAW_ABLibrary
35547.json,0.37887,RAWrabicaShamAY3
36952.json,0.37886,RAWrabicaShamAY3
3107.html,0.37886,RAWrabicaRafed
001446Vols.automARkdown,0.37886,RAW_Masaha
34403.json,0.37886,RAWrabicaShamAY3
2942.html,0.37885,RAWrabicaRafed
167.json,0.37885,RAWrabicaShamAY1
1996.html,0.37885,RAWrabicaRafed
34428.json,0.37884,RAWrabicaShamAY3
11274.json,0.37884,RAWrabicaShamAY2
32992.json,0.37884,RAWrabicaShamAY2
9355.json,0.37883,RAW_ABLibrary
1528.json,0.37883,RAWrabicaShamAY1
7995.automARkdown,0.37883,RAW_Ghbook
7682.json,0.37882,RAWrabicaShamAY1
36410.bok.json,0.37882,RAWrabicaSham19Y
Shamela147658.txt,0.37881,raw_ShamelaY19
36948.json,0.37881,RAWrabicaShamAY3
Sham30K0008352,0.3788,RAWrabica010000
9130.json,0.37878,RAW_ABLibrary
Sham30K0002514,0.37877,RAWrabica005000
32582.json,0.37877,RAWrabicaShamAY2
1434.html,0.37877,RAWrabicaRafed
31959.json,0.37876,RAWrabicaShamAY2
1705.html,0.37876,RAWrabicaRafed
Shamela036410.txt,0.37875,raw_ShamelaY19
Sham30K0002465,0.37874,RAWrabica005000
001840.automARkdown,0.37874,RAW_Masaha
7648.json,0.37874,RAW_ABLibrary
3768.html,0.37873,RAWrabicaRafed
3974.html,0.37873,RAWrabicaRafed
4810.automARkdown,0.37872,RAW_Ghbook
3784.html,0.37871,RAWrabicaRafed
Sham30K0008317,0.37871,RAWrabica010000
1622.html,0.3787,RAWrabicaRafed
920.html,0.37868,RAWrabicaRafed
16229.automARkdown,0.37865,RAW_Ghbook
44.html,0.37865,RAWrabicaRafed
31591.json,0.37864,RAWrabicaShamAY2
000307.automARkdown,0.37863,RAW_Masaha
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.37863,RELEASE
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.37862,RELEASE
22918.json,0.37861,RAWrabicaShamAY2
9409.json,0.37861,RAW_ABLibrary
37853.json,0.37858,RAWrabicaShamAY3
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.37858,RELEASE
21600.json,0.37858,RAWrabicaShamAY2
21729.json,0.37857,RAWrabicaShamAY2
957.json,0.37857,RAWrabicaShamAY1
38626.json,0.37857,RAWrabicaShamAY3
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.37857,RELEASE
37.html,0.37857,RAWrabicaRafed
38599.json,0.37857,RAWrabicaShamAY3
11195.json,0.37856,RAWrabicaShamAY2
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.37855,RELEASE
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.37854,RELEASE
1019.json,0.37853,RAWrabicaShamAY1
34747.json,0.37853,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.37852,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.37852,RELEASE
Shamela095671.txt,0.37852,raw_ShamelaY19
Shamela020985.txt,0.37851,raw_ShamelaY19
33345.json,0.37851,RAWrabicaShamAY2
17835.bok.json,0.37851,RAWrabicaSham19Y
4571.automARkdown,0.37851,RAW_Ghbook
31697.json,0.3785,RAWrabicaShamAY2
004358Vols.automARkdown,0.3785,RAW_Masaha
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.37849,RELEASE
1799.html,0.37849,RAWrabicaRafed
34216.json,0.37849,RAWrabicaShamAY3
35044.json,0.37849,RAWrabicaShamAY3
9348.json,0.37848,RAW_ABLibrary
1517.html,0.37848,RAWrabicaRafed
2975.html,0.37844,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.37844,RELEASE
Shamela036423.txt,0.37842,raw_ShamelaY19
1389.html,0.37842,RAWrabicaRafed
Sham30K0034074,0.37841,RAWrabica020000
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.3784,RELEASE
8851.json,0.3784,RAW_ABLibrary
15660.automARkdown,0.3784,RAW_Ghbook
003590Vols.automARkdown,0.37838,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.37838,RELEASE
004303Vols.automARkdown,0.37837,RAW_Masaha
34702.json,0.37836,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.37836,RELEASE
000819.automARkdown,0.37835,RAW_Masaha
36748.json,0.37835,RAWrabicaShamAY3
284.json,0.37834,RAWrabicaShamAY1
3293.html,0.37834,RAWrabicaRafed
9174.json,0.37833,RAW_ABLibrary
21562.bok.json,0.37833,RAWrabicaSham19Y
38586.json,0.37832,RAWrabicaShamAY3
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.37831,RELEASE
354.json,0.37831,RAWrabicaShamAY1
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.3783,RELEASE
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.37829,RELEASE
001209Vols.automARkdown,0.37827,RAW_Masaha
1512.json,0.37827,RAWrabicaShamAY1
9394.json,0.37826,RAW_ABLibrary
3690.html,0.37826,RAWrabicaRafed
000514.automARkdown,0.37825,RAW_Masaha
000393.automARkdown,0.37825,RAW_Masaha
2513.html,0.37824,RAWrabicaRafed
10515.automARkdown,0.37824,RAW_Ghbook
33305.json,0.37824,RAWrabicaShamAY2
7632.bok.json,0.37823,RAWrabicaSham19Y
001112Vols.automARkdown,0.37822,RAW_Masaha
Sham30K0039101,0.37822,RAWrabica025000
58.json,0.37822,RAWrabicaShamAY1
10126.json,0.37822,RAWrabicaShamAY1
37839.json,0.37821,RAWrabicaShamAY3
1844.html,0.37818,RAWrabicaRafed
005142Vols.automARkdown,0.37818,RAW_Masaha
Shamela037781.txt,0.37817,raw_ShamelaY19
Sham30K0002474,0.37816,RAWrabica005000
Shamela021643.txt,0.37816,raw_ShamelaY19
7140.automARkdown,0.37816,RAW_Ghbook
001623.automARkdown,0.37815,RAW_Masaha
6687.json,0.37813,RAWrabicaShamAY1
12766.json,0.37812,RAWrabicaShamAY2
Sham30K0033869,0.37812,RAWrabica020000
32455.json,0.37812,RAWrabicaShamAY2
27247.bok.json,0.37811,RAWrabicaSham19Y
31694.json,0.37811,RAWrabicaShamAY2
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.37811,RELEASE
3721.html,0.37811,RAWrabicaRafed
37318.json,0.3781,RAWrabicaShamAY3
003995.automARkdown,0.37808,RAW_Masaha
1913.html,0.37808,RAWrabicaRafed
3737.html,0.37805,RAWrabicaRafed
8570.json,0.37805,RAWrabicaShamAY1
358.json,0.37804,RAWrabicaShamAY1
37660.json,0.37803,RAWrabicaShamAY3
Shamela020854.txt,0.37801,raw_ShamelaY19
31799.json,0.378,RAWrabicaShamAY2
258.json,0.378,RAWrabicaShamAY1
2073.bok.json,0.37799,RAWrabicaSham19Y
278.html,0.37798,RAWrabicaRafed
5901.automARkdown,0.37795,RAW_Ghbook
10091.json,0.37795,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.37795,RELEASE
11817.json,0.37794,RAWrabicaShamAY2
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.37793,RELEASE
35074.json,0.37792,RAWrabicaShamAY3
37663.json,0.37791,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.37791,RELEASE
6939.json,0.37791,RAWrabicaShamAY1
000751.automARkdown,0.37791,RAW_Masaha
37992.json,0.37791,RAWrabicaShamAY3
Shamela021709.txt,0.37791,raw_ShamelaY19
3092.html,0.37791,RAWrabicaRafed
3101.html,0.3779,RAWrabicaRafed
1684.json,0.37789,RAWrabicaShamAY1
9625.json,0.37787,RAW_ABLibrary
8805.json,0.37787,RAW_ABLibrary
11675.automARkdown,0.37787,RAW_Ghbook
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.37787,RELEASE
37948.json,0.37785,RAWrabicaShamAY3
21516.json,0.37785,RAWrabicaShamAY2
004343Vols.automARkdown,0.37784,RAW_Masaha
17666.bok.json,0.37782,RAWrabicaSham19Y
2073.json,0.37782,RAWrabicaShamAY1
33835.json,0.37782,RAWrabicaShamAY2
Shia003484,0.37781,RAWrabica045000
642.html,0.37781,RAWrabicaRafed
9001.json,0.3778,RAW_ABLibrary
31769.json,0.37779,RAWrabicaShamAY2
5440.bok.json,0.37778,RAWrabicaSham19Y
15691.automARkdown,0.37778,RAW_Ghbook
9408.json,0.37777,RAW_ABLibrary
2772.html,0.37777,RAWrabicaRafed
2850.html,0.37777,RAWrabicaRafed
31672.json,0.37776,RAWrabicaShamAY2
3465.html,0.37776,RAWrabicaRafed
7905.json,0.37775,RAW_ABLibrary
902.json,0.37775,RAWrabicaShamAY1
6942.bok.json,0.37774,RAWrabicaSham19Y
